seqnum;now;rtptime;deadline;packet_len;payload_len
3290;17506847000;17271422222;17771422222;10240;10228
3292;17506859000;17312744444;17812744444;10240;10228
3294;17506873000;17312744444;17812744444;10240;10228
3296;17506932000;17312744444;17812744444;10240;10228
3298;17506937000;17312744444;17812744444;10240;10228
3289;17507063000;17271422222;17771422222;10240;10228
3291;17507256000;17271422222;17771422222;10240;10228
3293;17507452000;17312744444;17812744444;10240;10228
3297;17507461000;17312744444;17812744444;10240;10228
3299;17507672000;17312788888;17812788888;10240;10228
3270;17545746000;17229411111;17729411111;10240;10228
3272;17545937000;17229411111;17729411111;10240;10228
3300;17548574000;17313100000;17813100000;10240;10228
3302;17548584000;17313100000;17813100000;10240;10228
3304;17548589000;17354377777;17854377777;10240;10228
3306;17548598000;17354377777;17854377777;10240;10228
3308;17548617000;17354377777;17854377777;10240;10228
3310;17548622000;17354422222;17854422222;10240;10228
3301;17548745000;17313100000;17813100000;10240;10228
3303;17548943000;17354377777;17854377777;10240;10228
3305;17549154000;17354377777;17854377777;10240;10228
3307;17549165000;17354377777;17854377777;10240;10228
3309;17549359000;17354377777;17854377777;10240;10228
3312;17590238000;17354700000;17854700000;10240;10228
3314;17590248000;17396055555;17896055555;10240;10228
3316;17590253000;17396055555;17896055555;10240;10228
3318;17590266000;17396055555;17896055555;10240;10228
3320;17590275000;17396055555;17896055555;10240;10228
3311;17590389000;17354700000;17854700000;10240;10228
3313;17590594000;17354700000;17854700000;10240;10228
3315;17590605000;17396055555;17896055555;10240;10228
3317;17590804000;17396055555;17896055555;10240;10228
3295;17629874000;17312744444;17812744444;10240;10228
3322;17631917000;17396433333;17896433333;10240;10228
3324;17631931000;17396433333;17896433333;10240;10228
3326;17631936000;17437711111;17937711111;10240;10228
3328;17631946000;17437711111;17937711111;10240;10228
3330;17631964000;17437711111;17937711111;10240;10228
3332;17631970000;17437766666;17937766666;10240;10228
3323;17632076000;17396433333;17896433333;10240;10228
3325;17632283000;17437711111;17937711111;10240;10228
3327;17632293000;17437711111;17937711111;10240;10228
3329;17632504000;17437711111;17937711111;10240;10228
3331;17632696000;17437711111;17937711111;10240;10228
3336;17673529000;17479388888;17979388888;10240;10228
3338;17673540000;17479388888;17979388888;10240;10228
3340;17673550000;17479388888;17979388888;10240;10228
3342;17673569000;17479388888;17979388888;10240;10228
3333;17673753000;17438077777;17938077777;10240;10228
3335;17673957000;17438077777;17938077777;10240;10228
3337;17673967000;17479388888;17979388888;10240;10228
3339;17674167000;17479388888;17979388888;10240;10228
3341;17674384000;17479388888;17979388888;10240;10228
3343;17674395000;17479433333;17979433333;10240;10228
3321;17713176000;17396100000;17896100000;10240;10228
3319;17713330000;17396055555;17896055555;10240;10228
3344;17715247000;17479722222;17979722222;10240;10228
3346;17715257000;17479722222;17979722222;10240;10228
3348;17715262000;17521044444;18021044444;10240;10228
3350;17715282000;17521044444;18021044444;10240;10228
3352;17715292000;17521044444;18021044444;10240;10228
3354;17715296000;17521100000;18021100000;10240;10228
3345;17715414000;17479722222;17979722222;10240;10228
3347;17715623000;17521044444;18021044444;10240;10228
3349;17715634000;17521044444;18021044444;10240;10228
3351;17715828000;17521044444;18021044444;10240;10228
3353;17716029000;17521044444;18021044444;10240;10228
3334;17754380000;17438077777;17938077777;10240;10228
3356;17756871000;17521388888;18021388888;10240;10228
3358;17756894000;17562711111;18062711111;10240;10228
3360;17756907000;17562711111;18062711111;10240;10228
3362;17756912000;17562711111;18062711111;10240;10228
3364;17756939000;17562711111;18062711111;10240;10228
3355;17757079000;17521388888;18021388888;10240;10228
3359;17757274000;17562711111;18062711111;10240;10228
3361;17757505000;17562711111;18062711111;10240;10228
3363;17757516000;17562711111;18062711111;10240;10228
3365;17757531000;17562766666;18062766666;10240;10228
3366;17798526000;17563066666;18063066666;10240;10228
3368;17798548000;17563066666;18063066666;10240;10228
3370;17798561000;17604388888;18104388888;10240;10228
3372;17798574000;17604388888;18104388888;10240;10228
3374;17798579000;17604388888;18104388888;10240;10228
3376;17798613000;17604433333;18104433333;10240;10228
3369;17798741000;17604388888;18104388888;10240;10228
3373;17798917000;17604388888;18104388888;10240;10228
3375;17799167000;17604388888;18104388888;10240;10228
3357;17838377000;17521388888;18021388888;10240;10228
3378;17840214000;17604711111;18104711111;10240;10228
3380;17840224000;17646066666;18146066666;10240;10228
3382;17840229000;17646066666;18146066666;10240;10228
3384;17840251000;17646066666;18146066666;10240;10228
3386;17840257000;17646066666;18146066666;10240;10228
3377;17840418000;17604711111;18104711111;10240;10228
3379;17840624000;17604711111;18104711111;10240;10228
3381;17840636000;17646066666;18146066666;10240;10228
3383;17840833000;17646066666;18146066666;10240;10228
3385;17841034000;17646066666;18146066666;10240;10228
3387;17841043000;17646111111;18146111111;10240;10228
3367;17879961000;17563066666;18063066666;10240;10228
3388;17881913000;17646422222;18146422222;10240;10228
3390;17881924000;17646422222;18146422222;10240;10228
3392;17881929000;17687711111;18187711111;10240;10228
3394;17881943000;17687711111;18187711111;10240;10228
3396;17881953000;17687711111;18187711111;10240;10228
3398;17881965000;17687766666;18187766666;10240;10228
3389;17882066000;17646422222;18146422222;10240;10228
3391;17882273000;17687711111;18187711111;10240;10228
3393;17882278000;17687711111;18187711111;10240;10228
3395;17882476000;17687711111;18187711111;10240;10228
3397;17882698000;17687711111;18187711111;10240;10228
3371;17921418000;17604388888;18104388888;10240;10228
3400;17923573000;17688088888;18188088888;10240;10228
3402;17923595000;17729377777;18229377777;10240;10228
3404;17923603000;17729377777;18229377777;10240;10228
3406;17923608000;17729377777;18229377777;10240;10228
3408;17923613000;17729377777;18229377777;10240;10228
3399;17923744000;17688088888;18188088888;10240;10228
3401;17923944000;17688088888;18188088888;10240;10228
3403;17924153000;17729377777;18229377777;10240;10228
3405;17924172000;17729377777;18229377777;10240;10228
3407;17924327000;17729377777;18229377777;10240;10228
3409;17924338000;17729433333;18229433333;10240;10228
3410;17965185000;17729688888;18229688888;10240;10228
3412;17965202000;17729688888;18229688888;10240;10228
3414;17965227000;17771055555;18271055555;10240;10228
3418;17965235000;17771055555;18271055555;10240;10228
3420;17965258000;17771100000;18271100000;10240;10228
3411;17965386000;17729688888;18229688888;10240;10228
3413;17965639000;17771055555;18271055555;10240;10228
3415;17965657000;17771055555;18271055555;10240;10228
3417;17965796000;17771055555;18271055555;10240;10228
3419;17965990000;17771055555;18271055555;10240;10228
3422;18006840000;17771433333;18271433333;10240;10228
3424;18006880000;17812711111;18312711111;10240;10228
3426;18006896000;17812711111;18312711111;10240;10228
3428;18006910000;17812711111;18312711111;10240;10228
3430;18006920000;17812711111;18312711111;10240;10228
3421;18007081000;17771433333;18271433333;10240;10228
3423;18007242000;17771433333;18271433333;10240;10228
3425;18007444000;17812711111;18312711111;10240;10228
3427;18007456000;17812711111;18312711111;10240;10228
3429;18007657000;17812711111;18312711111;10240;10228
3431;18007674000;17812755555;18312755555;10240;10228
3432;18048512000;17813077777;18313077777;10240;10228
3434;18048541000;17813077777;18313077777;10240;10228
3436;18048552000;17854388888;18354388888;10240;10228
3438;18048562000;17854388888;18354388888;10240;10228
3440;18048573000;17854388888;18354388888;10240;10228
3442;18048584000;17854433333;18354433333;10240;10228
3433;18048710000;17813077777;18313077777;10240;10228
3435;18048914000;17854388888;18354388888;10240;10228
3437;18049109000;17854388888;18354388888;10240;10228
3416;18087429000;17771055555;18271055555;10240;10228
3444;18090219000;17854733333;18354733333;10240;10228
3446;18090231000;17896077777;18396077777;10240;10228
3448;18090237000;17896077777;18396077777;10240;10228
3450;18090252000;17896077777;18396077777;10240;10228
3452;18090261000;17896077777;18396077777;10240;10228
3445;18090440000;17854733333;18354733333;10240;10228
3447;18090661000;17896077777;18396077777;10240;10228
3451;18090672000;17896077777;18396077777;10240;10228
3453;18090862000;17896122222;18396122222;10240;10228
3454;18131914000;17896444444;18396444444;10240;10228
3456;18131925000;17896444444;18396444444;10240;10228
3458;18131930000;17937722222;18437722222;10240;10228
3460;18131945000;17937722222;18437722222;10240;10228
3462;18131953000;17937722222;18437722222;10240;10228
3464;18131972000;17937766666;18437766666;10240;10228
3455;18132079000;17896444444;18396444444;10240;10228
3457;18132283000;17937722222;18437722222;10240;10228
3459;18132294000;17937722222;18437722222;10240;10228
3461;18132505000;17937722222;18437722222;10240;10228
3463;18132699000;17937722222;18437722222;10240;10228
3439;18171448000;17854388888;18354388888;10240;10228
3441;18171676000;17854388888;18354388888;10240;10228
3443;18171878000;17854733333;18354733333;10240;10228
3466;18173528000;17938066666;18438066666;10240;10228
3468;18173538000;17979388888;18479388888;10240;10228
3470;18173543000;17979388888;18479388888;10240;10228
3472;18173557000;17979388888;18479388888;10240;10228
3474;18173579000;17979388888;18479388888;10240;10228
3465;18173707000;17938066666;18438066666;10240;10228
3467;18173945000;17938066666;18438066666;10240;10228
3469;18173956000;17979388888;18479388888;10240;10228
3471;18174149000;17979388888;18479388888;10240;10228
3473;18174355000;17979388888;18479388888;10240;10228
3475;18174366000;17979433333;18479433333;10240;10228
3449;18213093000;17896077777;18396077777;10240;10228
3476;18215176000;17979700000;18479700000;10240;10228
3478;18215187000;17979700000;18479700000;10240;10228
3482;18215208000;18021055555;18521055555;10240;10228
3484;18215217000;18021055555;18521055555;10240;10228
3486;18215235000;18021100000;18521100000;10240;10228
3477;18215414000;17979700000;18479700000;10240;10228
3479;18215622000;18021055555;18521055555;10240;10228
3481;18215634000;18021055555;18521055555;10240;10228
3483;18215825000;18021055555;18521055555;10240;10228
3485;18216023000;18021055555;18521055555;10240;10228
3488;18256858000;18021411111;18521411111;10240;10228
3490;18256888000;18062711111;18562711111;10240;10228
3492;18256898000;18062711111;18562711111;10240;10228
3494;18256904000;18062711111;18562711111;10240;10228
3496;18256923000;18062711111;18562711111;10240;10228
3487;18257068000;18021411111;18521411111;10240;10228
3489;18257267000;18021411111;18521411111;10240;10228
3491;18257475000;18062711111;18562711111;10240;10228
3493;18257506000;18062711111;18562711111;10240;10228
3495;18257687000;18062711111;18562711111;10240;10228
3497;18257698000;18062766666;18562766666;10240;10228
3498;18298498000;18063100000;18563100000;10240;10228
3500;18298525000;18063100000;18563100000;10240;10228
3502;18298532000;18104377777;18604377777;10240;10228
3504;18298539000;18104377777;18604377777;10240;10228
3506;18298557000;18104377777;18604377777;10240;10228
3508;18298562000;18104433333;18604433333;10240;10228
3499;18298722000;18063100000;18563100000;10240;10228
3501;18298925000;18104377777;18604377777;10240;10228
3503;18298937000;18104377777;18604377777;10240;10228
3505;18299130000;18104377777;18604377777;10240;10228
3507;18299334000;18104377777;18604377777;10240;10228
3480;18337520000;18021055555;18521055555;10240;10228
3510;18340237000;18104722222;18604722222;10240;10228
3512;18340252000;18146044444;18646044444;10240;10228
3514;18340256000;18146044444;18646044444;10240;10228
3516;18340269000;18146044444;18646044444;10240;10228
3518;18340288000;18146044444;18646044444;10240;10228
3509;18340381000;18104722222;18604722222;10240;10228
3511;18340615000;18104722222;18604722222;10240;10228
3513;18340634000;18146044444;18646044444;10240;10228
3515;18340824000;18146044444;18646044444;10240;10228
3517;18341017000;18146044444;18646044444;10240;10228
3519;18341034000;18146100000;18646100000;10240;10228
3520;18381863000;18146400000;18646400000;10240;10228
3522;18381885000;18146400000;18646400000;10240;10228
3524;18381898000;18187711111;18687711111;10240;10228
3526;18381903000;18187711111;18687711111;10240;10228
3528;18381908000;18187711111;18687711111;10240;10228
3530;18381937000;18187766666;18687766666;10240;10228
3521;18382049000;18146400000;18646400000;10240;10228
3523;18382278000;18187711111;18687711111;10240;10228
3525;18382291000;18187711111;18687711111;10240;10228
3527;18382456000;18187711111;18687711111;10240;10228
3529;18382656000;18187711111;18687711111;10240;10228
3532;18423588000;18188077777;18688077777;10240;10228
3534;18423610000;18229388888;18729388888;10240;10228
3536;18423616000;18229388888;18729388888;10240;10228
3538;18423621000;18229388888;18729388888;10240;10228
3540;18423650000;18229388888;18729388888;10240;10228
3531;18423745000;18188077777;18688077777;10240;10228
3533;18423955000;18188077777;18688077777;10240;10228
3535;18423974000;18229388888;18729388888;10240;10228
3537;18424153000;18229388888;18729388888;10240;10228
3539;18424387000;18229388888;18729388888;10240;10228
3541;18424403000;18229433333;18729433333;10240;10228
3542;18465204000;18229688888;18729688888;10240;10228
3544;18465214000;18229688888;18729688888;10240;10228
3546;18465232000;18271055555;18771055555;10240;10228
3548;18465246000;18271055555;18771055555;10240;10228
3550;18465267000;18271055555;18771055555;10240;10228
3552;18465277000;18271100000;18771100000;10240;10228
3543;18465413000;18229688888;18729688888;10240;10228
3545;18465626000;18271055555;18771055555;10240;10228
3547;18465645000;18271055555;18771055555;10240;10228
3549;18465790000;18271055555;18771055555;10240;10228
3551;18466024000;18271055555;18771055555;10240;10228
3554;18506884000;18271400000;18771400000;10240;10228
3556;18506907000;18312744444;18812744444;10240;10228
