seqnum;now;rtptime;deadline;packet_len;payload_len
3436;20603882000;20409333333;20909333333;10240;10228
3438;20604080000;20409333333;20909333333;10240;10228
3440;20604093000;20409333333;20909333333;10240;10228
3442;20604282000;20409377777;20909377777;10240;10228
3419;20642567000;20326022222;20826022222;10240;10228
3443;20645184000;20409644444;20909644444;10240;10228
3445;20645243000;20409644444;20909644444;10240;10228
3447;20645254000;20451055555;20951055555;10240;10228
3449;20645263000;20451055555;20951055555;10240;10228
3451;20645269000;20451055555;20951055555;10240;10228
3453;20645273000;20451100000;20951100000;10240;10228
3444;20645428000;20409644444;20909644444;10240;10228
3446;20645642000;20451055555;20951055555;10240;10228
3448;20645652000;20451055555;20951055555;10240;10228
3450;20645849000;20451055555;20951055555;10240;10228
3452;20646039000;20451055555;20951055555;10240;10228
3429;20684267000;20367666666;20867666666;10240;10228
3431;20684296000;20367711111;20867711111;10240;10228
3432;20684748000;20368033333;20868033333;10240;10228
3459;20686827000;20492666666;20992666666;10240;10228
3454;20687038000;20451422222;20951422222;10240;10228
3456;20687229000;20451422222;20951422222;10240;10228
3458;20687444000;20492666666;20992666666;10240;10228
3460;20687455000;20492666666;20992666666;10240;10228
3462;20687655000;20492666666;20992666666;10240;10228
3464;20687666000;20492711111;20992711111;10240;10228
3465;20728584000;20493011111;20993011111;10240;10228
3467;20728597000;20493011111;20993011111;10240;10228
3469;20728602000;20534366666;21034366666;10240;10228
3471;20728612000;20534366666;21034366666;10240;10228
3473;20728631000;20534366666;21034366666;10240;10228
3475;20728637000;20534411111;21034411111;10240;10228
3466;20728745000;20493011111;20993011111;10240;10228
3468;20728959000;20534366666;21034366666;10240;10228
3470;20728970000;20534366666;21034366666;10240;10228
3472;20729153000;20534366666;21034366666;10240;10228
3474;20729358000;20534366666;21034366666;10240;10228
3477;20770266000;20534722222;21034722222;10240;10228
3479;20770281000;20576000000;21076000000;10240;10228
3481;20770287000;20576000000;21076000000;10240;10228
3483;20770308000;20576000000;21076000000;10240;10228
3485;20770315000;20576000000;21076000000;10240;10228
3476;20770431000;20534722222;21034722222;10240;10228
3478;20770641000;20534722222;21034722222;10240;10228
3480;20770652000;20576000000;21076000000;10240;10228
3484;20770845000;20576000000;21076000000;10240;10228
3486;20770856000;20576044444;21076044444;10240;10228
3455;20809351000;20451422222;20951422222;10240;10228
3457;20809549000;20492666666;20992666666;10240;10228
3461;20809765000;20492666666;20992666666;10240;10228
3487;20811906000;20576355555;21076355555;10240;10228
3489;20811919000;20576355555;21076355555;10240;10228
3491;20811924000;20617700000;21117700000;10240;10228
3493;20811937000;20617700000;21117700000;10240;10228
3495;20811946000;20617700000;21117700000;10240;10228
3497;20811965000;20617744444;21117744444;10240;10228
3490;20812080000;20617700000;21117700000;10240;10228
3492;20812276000;20617700000;21117700000;10240;10228
3494;20812503000;20617700000;21117700000;10240;10228
3496;20812525000;20617700000;21117700000;10240;10228
3499;20853507000;20618100000;21118100000;10240;10228
3501;20853520000;20659333333;21159333333;10240;10228
3503;20853539000;20659333333;21159333333;10240;10228
3507;20853559000;20659333333;21159333333;10240;10228
3498;20853703000;20618100000;21118100000;10240;10228
3500;20853911000;20618100000;21118100000;10240;10228
3502;20853922000;20659333333;21159333333;10240;10228
3504;20854107000;20659333333;21159333333;10240;10228
3506;20854314000;20659333333;21159333333;10240;10228
3508;20854324000;20659377777;21159377777;10240;10228
3482;20893227000;20576000000;21076000000;10240;10228
3509;20895213000;20659688888;21159688888;10240;10228
3511;20895225000;20659688888;21159688888;10240;10228
3513;20895229000;20701011111;21201011111;10240;10228
3515;20895243000;20701011111;21201011111;10240;10228
3517;20895254000;20701011111;21201011111;10240;10228
3519;20895265000;20701055555;21201055555;10240;10228
3510;20895386000;20659688888;21159688888;10240;10228
3512;20895613000;20701011111;21201011111;10240;10228
3514;20895625000;20701011111;21201011111;10240;10228
3516;20895795000;20701011111;21201011111;10240;10228
3518;20895996000;20701011111;21201011111;10240;10228
3521;20936849000;20701355555;21201355555;10240;10228
3523;20936860000;20742666666;21242666666;10240;10228
3525;20936868000;20742666666;21242666666;10240;10228
3527;20936888000;20742666666;21242666666;10240;10228
3529;20936894000;20742666666;21242666666;10240;10228
3520;20937030000;20701355555;21201355555;10240;10228
3522;20937227000;20701355555;21201355555;10240;10228
3524;20937440000;20742666666;21242666666;10240;10228
3526;20937447000;20742666666;21242666666;10240;10228
3528;20937652000;20742666666;21242666666;10240;10228
3530;20937672000;20742711111;21242711111;10240;10228
3505;20975765000;20659333333;21159333333;10240;10228
3531;20978542000;20743022222;21243022222;10240;10228
3533;20978552000;20743022222;21243022222;10240;10228
3535;20978557000;20784333333;21284333333;10240;10228
3537;20978565000;20784333333;21284333333;10240;10228
3539;20978584000;20784333333;21284333333;10240;10228
3541;20978589000;20784377777;21284377777;10240;10228
3532;20978698000;20743022222;21243022222;10240;10228
3534;20978913000;20784333333;21284333333;10240;10228
3536;20978923000;20784333333;21284333333;10240;10228
3538;20979119000;20784333333;21284333333;10240;10228
3540;20979310000;20784333333;21284333333;10240;10228
3543;21020160000;20784655555;21284655555;10240;10228
3545;21020293000;20826022222;21326022222;10240;10228
3547;21020318000;20826022222;21326022222;10240;10228
3549;21020322000;20826022222;21326022222;10240;10228
3551;21020337000;20826022222;21326022222;10240;10228
3542;21020357000;20784655555;21284655555;10240;10228
3544;21020574000;20784655555;21284655555;10240;10228
3546;21020750000;20826022222;21326022222;10240;10228
3548;21020780000;20826022222;21326022222;10240;10228
3550;21020947000;20826022222;21326022222;10240;10228
3552;21020967000;20826077777;21326077777;10240;10228
3553;21061875000;20826377777;21326377777;10240;10228
3557;21061886000;20867666666;21367666666;10240;10228
3559;21061905000;20867666666;21367666666;10240;10228
3561;21061914000;20867666666;21367666666;10240;10228
3563;21061920000;20867711111;21367711111;10240;10228
3554;21062038000;20826377777;21326377777;10240;10228
3556;21062240000;20867666666;21367666666;10240;10228
3558;21062448000;20867666666;21367666666;10240;10228
3560;21062459000;20867666666;21367666666;10240;10228
3562;21062653000;20867666666;21367666666;10240;10228
3567;21103501000;20909333333;21409333333;10240;10228
3569;21103515000;20909333333;21409333333;10240;10228
3571;21103536000;20909333333;21409333333;10240;10228
3573;21103544000;20909333333;21409333333;10240;10228
3564;21103708000;20868033333;21368033333;10240;10228
3566;21103919000;20868033333;21368033333;10240;10228
3568;21103929000;20909333333;21409333333;10240;10228
3570;21104125000;20909333333;21409333333;10240;10228
3572;21104321000;20909333333;21409333333;10240;10228
3574;21104333000;20909377777;21409377777;10240;10228
3555;21142635000;20826377777;21326377777;10240;10228
3575;21145205000;20909655555;21409655555;10240;10228
3577;21145217000;20909655555;21409655555;10240;10228
3579;21145222000;20951011111;21451011111;10240;10228
3581;21145237000;20951011111;21451011111;10240;10228
3583;21145246000;20951011111;21451011111;10240;10228
3585;21145266000;20951055555;21451055555;10240;10228
3576;21145354000;20909655555;21409655555;10240;10228
3578;21145594000;20951011111;21451011111;10240;10228
3580;21145604000;20951011111;21451011111;10240;10228
3582;21145799000;20951011111;21451011111;10240;10228
3565;21184212000;20868033333;21368033333;10240;10228
3589;21186861000;20992688888;21492688888;10240;10228
3591;21186872000;20992688888;21492688888;10240;10228
3593;21186877000;20992688888;21492688888;10240;10228
3595;21186898000;20992688888;21492688888;10240;10228
3586;21187036000;20951377777;21451377777;10240;10228
3590;21187273000;20992688888;21492688888;10240;10228
3592;21187283000;20992688888;21492688888;10240;10228
3594;21187475000;20992688888;21492688888;10240;10228
3596;21187504000;20992744444;21492744444;10240;10228
3597;21228495000;20993066666;21493066666;10240;10228
3599;21228505000;20993066666;21493066666;10240;10228
3601;21228512000;21034333333;21534333333;10240;10228
3603;21228532000;21034333333;21534333333;10240;10228
3605;21228539000;21034333333;21534333333;10240;10228
3607;21228549000;21034377777;21534377777;10240;10228
3598;21228702000;20993066666;21493066666;10240;10228
3600;21228914000;21034333333;21534333333;10240;10228
3602;21228925000;21034333333;21534333333;10240;10228
3604;21229122000;21034333333;21534333333;10240;10228
3606;21229313000;21034333333;21534333333;10240;10228
3587;21267749000;20951377777;21451377777;10240;10228
3584;21268065000;20951011111;21451011111;10240;10228
3588;21268424000;20951377777;21451377777;10240;10228
3611;21270223000;21076011111;21576011111;10240;10228
3613;21270249000;21076011111;21576011111;10240;10228
3615;21270255000;21076011111;21576011111;10240;10228
3617;21270261000;21076011111;21576011111;10240;10228
3608;21270381000;21034700000;21534700000;10240;10228
3610;21270589000;21034700000;21534700000;10240;10228
3612;21270600000;21076011111;21576011111;10240;10228
3614;21270798000;21076011111;21576011111;10240;10228
3616;21270997000;21076011111;21576011111;10240;10228
3618;21271007000;21076055555;21576055555;10240;10228
3619;21311837000;21076344444;21576344444;10240;10228
3621;21311847000;21076344444;21576344444;10240;10228
3623;21311872000;21117666666;21617666666;10240;10228
3625;21311878000;21117666666;21617666666;10240;10228
3627;21311891000;21117666666;21617666666;10240;10228
3629;21311910000;21117711111;21617711111;10240;10228
3620;21312042000;21076344444;21576344444;10240;10228
3622;21312238000;21117666666;21617666666;10240;10228
3624;21312449000;21117666666;21617666666;10240;10228
3626;21312460000;21117666666;21617666666;10240;10228
3628;21312662000;21117666666;21617666666;10240;10228
3609;21351115000;21034700000;21534700000;10240;10228
3631;21353509000;21118022222;21618022222;10240;10228
3637;21353534000;21159333333;21659333333;10240;10228
3639;21353555000;21159333333;21659333333;10240;10228
3630;21353699000;21118022222;21618022222;10240;10228
3641;21395183000;21159655555;21659655555;10240;10228
3643;21395221000;21159655555;21659655555;10240;10228
3645;21395229000;21201022222;21701022222;10240;10228
3647;21395244000;21201022222;21701022222;10240;10228
3649;21395253000;21201022222;21701022222;10240;10228
3651;21395272000;21201077777;21701077777;10240;10228
3642;21395396000;21159655555;21659655555;10240;10228
3644;21395616000;21201022222;21701022222;10240;10228
3646;21395628000;21201022222;21701022222;10240;10228
3648;21395819000;21201022222;21701022222;10240;10228
3650;21396029000;21201022222;21701022222;10240;10228
3653;21436812000;21201388888;21701388888;10240;10228
3655;21436824000;21242666666;21742666666;10240;10228
3657;21436833000;21242666666;21742666666;10240;10228
3659;21436853000;21242666666;21742666666;10240;10228
3652;21437030000;21201388888;21701388888;10240;10228
3654;21437225000;21201388888;21701388888;10240;10228
3656;21437436000;21242666666;21742666666;10240;10228
3658;21437447000;21242666666;21742666666;10240;10228
3660;21437648000;21242666666;21742666666;10240;10228
3662;21437659000;21242711111;21742711111;10240;10228
3633;21475640000;21159333333;21659333333;10240;10228
3635;21475650000;21159333333;21659333333;10240;10228
3634;21476752000;21159333333;21659333333;10240;10228
3636;21476761000;21159333333;21659333333;10240;10228
3640;21476836000;21159377777;21659377777;10240;10228
3632;21476902000;21118022222;21618022222;10240;10228
3638;21477082000;21159333333;21659333333;10240;10228
3663;21478496000;21243044444;21743044444;10240;10228
3665;21478508000;21243044444;21743044444;10240;10228
3667;21478522000;21284333333;21784333333;10240;10228
3671;21478527000;21284333333;21784333333;10240;10228
3673;21478547000;21284377777;21784377777;10240;10228
3664;21478706000;21243044444;21743044444;10240;10228
3666;21478919000;21284333333;21784333333;10240;10228
3668;21478930000;21284333333;21784333333;10240;10228
3670;21479115000;21284333333;21784333333;10240;10228
3672;21479318000;21284333333;21784333333;10240;10228
3675;21520143000;21284677777;21784677777;10240;10228
3677;21520153000;21326000000;21826000000;10240;10228
3679;21520163000;21326000000;21826000000;10240;10228
3681;21520183000;21326000000;21826000000;10240;10228
3683;21520188000;21326000000;21826000000;10240;10228
3674;21520348000;21284677777;21784677777;10240;10228
3676;21520554000;21284677777;21784677777;10240;10228
3678;21520776000;21326000000;21826000000;10240;10228
3680;21520786000;21326000000;21826000000;10240;10228
3682;21520971000;21326000000;21826000000;10240;10228
3684;21520981000;21326044444;21826044444;10240;10228
3661;21559377000;21242666666;21742666666;10240;10228
3685;21561880000;21326366666;21826366666;10240;10228
3687;21561893000;21326366666;21826366666;10240;10228
3689;21561897000;21367700000;21867700000;10240;10228
3691;21561919000;21367700000;21867700000;10240;10228
3693;21561925000;21367700000;21867700000;10240;10228
3695;21561932000;21367744444;21867744444;10240;10228
3686;21562068000;21326366666;21826366666;10240;10228
3688;21562272000;21367700000;21867700000;10240;10228
3690;21562284000;21367700000;21867700000;10240;10228
3692;21562475000;21367700000;21867700000;10240;10228
3694;21562683000;21367700000;21867700000;10240;10228
3669;21600629000;21284333333;21784333333;10240;10228
3697;21603499000;21368044444;21868044444;10240;10228
3699;21603522000;21409333333;21909333333;10240;10228
3701;21603528000;21409333333;21909333333;10240;10228
3703;21603558000;21409333333;21909333333;10240;10228
3705;21603576000;21409333333;21909333333;10240;10228
3696;21603698000;21368044444;21868044444;10240;10228
3698;21603899000;21368044444;21868044444;10240;10228
3700;21604078000;21409333333;21909333333;10240;10228
3702;21604092000;21409333333;21909333333;10240;10228
