seqnum;now;rtptime;deadline;packet_len;payload_len
3070;16928180000;16692688888;17192688888;10240;10228
3072;16928380000;16734022222;17234022222;10240;10228
3074;16928393000;16734022222;17234022222;10240;10228
3076;16928593000;16734022222;17234022222;10240;10228
3078;16928796000;16734022222;17234022222;10240;10228
3046;16967369000;16609077777;17109077777;10240;10228
3052;16967561000;16650688888;17150688888;10240;10228
3081;16969696000;16734344444;17234344444;10240;10228
3083;16969706000;16775688888;17275688888;10240;10228
3085;16969717000;16775688888;17275688888;10240;10228
3087;16969722000;16775688888;17275688888;10240;10228
3089;16969741000;16775688888;17275688888;10240;10228
3080;16969853000;16734344444;17234344444;10240;10228
3082;16970055000;16734344444;17234344444;10240;10228
3084;16970064000;16775688888;17275688888;10240;10228
3086;16970256000;16775688888;17275688888;10240;10228
3088;16970456000;16775688888;17275688888;10240;10228
3090;16970466000;16775733333;17275733333;10240;10228
3068;17009171000;16692400000;17192400000;10240;10228
3091;17011300000;16776044444;17276044444;10240;10228
3093;17011312000;16776044444;17276044444;10240;10228
3095;17011318000;16817355555;17317355555;10240;10228
3097;17011340000;16817355555;17317355555;10240;10228
3099;17011345000;16817355555;17317355555;10240;10228
3101;17011373000;16817400000;17317400000;10240;10228
3092;17011536000;16776044444;17276044444;10240;10228
3094;17011738000;16817355555;17317355555;10240;10228
3096;17011768000;16817355555;17317355555;10240;10228
3098;17011931000;16817355555;17317355555;10240;10228
3103;17053034000;16817655555;17317655555;10240;10228
3105;17053061000;16859022222;17359022222;10240;10228
3107;17053077000;16859022222;17359022222;10240;10228
3109;17053083000;16859022222;17359022222;10240;10228
3111;17053099000;16859022222;17359022222;10240;10228
3102;17053236000;16817655555;17317655555;10240;10228
3104;17053403000;16817655555;17317655555;10240;10228
3106;17053413000;16859022222;17359022222;10240;10228
3108;17053603000;16859022222;17359022222;10240;10228
3110;17053813000;16859022222;17359022222;10240;10228
3112;17053824000;16859066666;17359066666;10240;10228
3114;17094640000;16859333333;17359333333;10240;10228
3116;17094651000;16900688888;17400688888;10240;10228
3118;17094657000;16900688888;17400688888;10240;10228
3120;17094677000;16900688888;17400688888;10240;10228
3122;17094686000;16900688888;17400688888;10240;10228
3113;17094860000;16859333333;17359333333;10240;10228
3115;17095065000;16859333333;17359333333;10240;10228
3117;17095074000;16900688888;17400688888;10240;10228
3119;17095279000;16900688888;17400688888;10240;10228
3121;17095466000;16900688888;17400688888;10240;10228
3123;17095507000;16900733333;17400733333;10240;10228
3100;17134141000;16817355555;17317355555;10240;10228
3124;17136319000;16901055555;17401055555;10240;10228
3126;17136329000;16901055555;17401055555;10240;10228
3128;17136348000;16942355555;17442355555;10240;10228
3130;17136359000;16942355555;17442355555;10240;10228
3132;17136388000;16942355555;17442355555;10240;10228
3134;17136394000;16942400000;17442400000;10240;10228
3125;17136547000;16901055555;17401055555;10240;10228
3127;17136736000;16942355555;17442355555;10240;10228
3129;17136764000;16942355555;17442355555;10240;10228
3131;17136933000;16942355555;17442355555;10240;10228
3133;17137133000;16942355555;17442355555;10240;10228
3136;17177956000;16942677777;17442677777;10240;10228
3138;17178031000;16984022222;17484022222;10240;10228
3140;17178060000;16984022222;17484022222;10240;10228
3142;17178067000;16984022222;17484022222;10240;10228
3144;17178081000;16984022222;17484022222;10240;10228
3135;17178176000;16942677777;17442677777;10240;10228
3137;17178371000;16942677777;17442677777;10240;10228
3139;17178614000;16984022222;17484022222;10240;10228
3141;17178630000;16984022222;17484022222;10240;10228
3143;17178810000;16984022222;17484022222;10240;10228
3145;17178834000;16984066666;17484066666;10240;10228
3146;17219624000;16984322222;17484322222;10240;10228
3148;17219634000;16984322222;17484322222;10240;10228
3150;17219657000;17025688888;17525688888;10240;10228
3152;17219670000;17025688888;17525688888;10240;10228
3154;17219689000;17025688888;17525688888;10240;10228
3156;17219699000;17025733333;17525733333;10240;10228
3147;17219852000;16984322222;17484322222;10240;10228
3149;17220048000;17025688888;17525688888;10240;10228
3151;17220252000;17025688888;17525688888;10240;10228
3153;17220280000;17025688888;17525688888;10240;10228
3155;17220456000;17025688888;17525688888;10240;10228
3160;17261396000;17067388888;17567388888;10240;10228
3162;17261419000;17067388888;17567388888;10240;10228
3164;17261424000;17067388888;17567388888;10240;10228
3166;17261429000;17067388888;17567388888;10240;10228
3157;17261551000;17026055555;17526055555;10240;10228
3159;17261749000;17026055555;17526055555;10240;10228
3161;17261949000;17067388888;17567388888;10240;10228
3165;17261971000;17067388888;17567388888;10240;10228
3167;17262149000;17067433333;17567433333;10240;10228
3168;17302973000;17067711111;17567711111;10240;10228
3170;17302985000;17067711111;17567711111;10240;10228
3172;17303006000;17109022222;17609022222;10240;10228
3174;17303011000;17109022222;17609022222;10240;10228
3176;17303069000;17109022222;17609022222;10240;10228
3178;17303075000;17109066666;17609066666;10240;10228
3169;17303189000;17067711111;17567711111;10240;10228
3171;17303383000;17109022222;17609022222;10240;10228
3173;17303396000;17109022222;17609022222;10240;10228
3175;17303593000;17109022222;17609022222;10240;10228
3177;17303800000;17109022222;17609022222;10240;10228
3158;17342275000;17026055555;17526055555;10240;10228
3180;17344700000;17109344444;17609344444;10240;10228
3182;17344715000;17150688888;17650688888;10240;10228
3184;17344720000;17150688888;17650688888;10240;10228
3186;17344741000;17150688888;17650688888;10240;10228
3188;17344746000;17150688888;17650688888;10240;10228
3183;17344868000;17150688888;17650688888;10240;10228
3185;17345069000;17150688888;17650688888;10240;10228
3187;17345081000;17150688888;17650688888;10240;10228
3190;17386391000;17151055555;17651055555;10240;10228
3192;17386404000;17151055555;17651055555;10240;10228
3196;17386408000;17192388888;17692388888;10240;10228
3198;17386417000;17192388888;17692388888;10240;10228
3191;17386556000;17151055555;17651055555;10240;10228
3193;17386767000;17192388888;17692388888;10240;10228
3195;17386778000;17192388888;17692388888;10240;10228
3197;17386972000;17192388888;17692388888;10240;10228
3199;17387180000;17192388888;17692388888;10240;10228
3181;17425797000;17109344444;17609344444;10240;10228
3179;17426003000;17109344444;17609344444;10240;10228
3202;17428021000;17192700000;17692700000;10240;10228
3204;17428033000;17234055555;17734055555;10240;10228
3206;17428048000;17234055555;17734055555;10240;10228
3208;17428053000;17234055555;17734055555;10240;10228
3210;17428057000;17234055555;17734055555;10240;10228
3201;17428210000;17192700000;17692700000;10240;10228
3203;17428419000;17192700000;17692700000;10240;10228
3205;17428431000;17234055555;17734055555;10240;10228
3207;17428621000;17234055555;17734055555;10240;10228
3209;17428831000;17234055555;17734055555;10240;10228
3211;17428842000;17234111111;17734111111;10240;10228
3189;17467402000;17150733333;17650733333;10240;10228
3212;17469628000;17234377777;17734377777;10240;10228
3216;17469638000;17275688888;17775688888;10240;10228
3222;17469643000;17275733333;17775733333;10240;10228
3213;17469855000;17234377777;17734377777;10240;10228
3215;17470060000;17275688888;17775688888;10240;10228
3217;17470070000;17275688888;17775688888;10240;10228
3219;17470260000;17275688888;17775688888;10240;10228
3221;17470458000;17275688888;17775688888;10240;10228
3194;17508489000;17192388888;17692388888;10240;10228
3224;17511366000;17276066666;17776066666;10240;10228
3226;17511377000;17317355555;17817355555;10240;10228
3228;17511383000;17317355555;17817355555;10240;10228
3230;17511391000;17317355555;17817355555;10240;10228
3232;17511411000;17317355555;17817355555;10240;10228
3223;17511539000;17276066666;17776066666;10240;10228
3225;17511741000;17276066666;17776066666;10240;10228
3227;17511752000;17317355555;17817355555;10240;10228
3229;17511945000;17317355555;17817355555;10240;10228
3231;17512141000;17317355555;17817355555;10240;10228
3233;17512152000;17317400000;17817400000;10240;10228
3234;17553016000;17317700000;17817700000;10240;10228
3236;17553033000;17317700000;17817700000;10240;10228
3238;17553039000;17359022222;17859022222;10240;10228
3240;17553045000;17359022222;17859022222;10240;10228
3242;17553065000;17359022222;17859022222;10240;10228
3244;17553070000;17359066666;17859066666;10240;10228
3235;17553197000;17317700000;17817700000;10240;10228
3237;17553396000;17359022222;17859022222;10240;10228
3239;17553408000;17359022222;17859022222;10240;10228
3241;17553624000;17359022222;17859022222;10240;10228
3243;17553815000;17359022222;17859022222;10240;10228
3214;17591884000;17234377777;17734377777;10240;10228
3220;17592256000;17275688888;17775688888;10240;10228
3246;17594700000;17359355555;17859355555;10240;10228
3248;17594724000;17400700000;17900700000;10240;10228
3250;17594729000;17400700000;17900700000;10240;10228
3252;17594734000;17400700000;17900700000;10240;10228
3254;17594745000;17400700000;17900700000;10240;10228
3245;17594871000;17359355555;17859355555;10240;10228
3247;17595070000;17359355555;17859355555;10240;10228
3249;17595080000;17400700000;17900700000;10240;10228
3251;17595282000;17400700000;17900700000;10240;10228
3253;17595471000;17400700000;17900700000;10240;10228
3255;17595499000;17400744444;17900744444;10240;10228
3256;17636359000;17401111111;17901111111;10240;10228
3258;17636372000;17401111111;17901111111;10240;10228
3260;17636390000;17442355555;17942355555;10240;10228
3262;17636394000;17442355555;17942355555;10240;10228
3264;17636405000;17442355555;17942355555;10240;10228
3266;17636432000;17442400000;17942400000;10240;10228
3257;17636545000;17401111111;17901111111;10240;10228
3259;17636741000;17442355555;17942355555;10240;10228
3261;17636768000;17442355555;17942355555;10240;10228
3263;17636944000;17442355555;17942355555;10240;10228
3265;17637143000;17442355555;17942355555;10240;10228
3268;17677990000;17442711111;17942711111;10240;10228
3270;17678020000;17484022222;17984022222;10240;10228
3274;17678026000;17484022222;17984022222;10240;10228
3276;17678031000;17484022222;17984022222;10240;10228
3267;17678194000;17442711111;17942711111;10240;10228
3269;17678400000;17442711111;17942711111;10240;10228
3271;17678427000;17484022222;17984022222;10240;10228
3273;17678603000;17484022222;17984022222;10240;10228
3275;17678817000;17484022222;17984022222;10240;10228
3277;17678827000;17484066666;17984066666;10240;10228
3284;17719665000;17525688888;18025688888;10240;10228
3286;17719676000;17525688888;18025688888;10240;10228
3288;17719684000;17525733333;18025733333;10240;10228
3279;17719871000;17484322222;17984322222;10240;10228
3281;17720103000;17525688888;18025688888;10240;10228
3283;17720123000;17525688888;18025688888;10240;10228
3285;17720275000;17525688888;18025688888;10240;10228
3287;17720474000;17525688888;18025688888;10240;10228
3290;17761392000;17526066666;18026066666;10240;10228
3292;17761408000;17567388888;18067388888;10240;10228
3294;17761413000;17567388888;18067388888;10240;10228
3296;17761435000;17567388888;18067388888;10240;10228
3298;17761440000;17567388888;18067388888;10240;10228
3289;17761547000;17526066666;18026066666;10240;10228
3291;17761758000;17526066666;18026066666;10240;10228
3293;17761779000;17567388888;18067388888;10240;10228
3295;17761963000;17567388888;18067388888;10240;10228
3297;17762164000;17567388888;18067388888;10240;10228
3299;17762170000;17567433333;18067433333;10240;10228
3272;17800067000;17484022222;17984022222;10240;10228
3280;17800337000;17484322222;17984322222;10240;10228
3282;17800349000;17525688888;18025688888;10240;10228
3278;17800554000;17484322222;17984322222;10240;10228
3300;17803003000;17567711111;18067711111;10240;10228
3302;17803016000;17567711111;18067711111;10240;10228
3304;17803023000;17609022222;18109022222;10240;10228
3306;17803045000;17609022222;18109022222;10240;10228
3308;17803052000;17609022222;18109022222;10240;10228
3310;17803150000;17609066666;18109066666;10240;10228
3301;17803214000;17567711111;18067711111;10240;10228
3303;17803405000;17609022222;18109022222;10240;10228
3305;17803431000;17609022222;18109022222;10240;10228
3307;17803606000;17609022222;18109022222;10240;10228
3309;17803814000;17609022222;18109022222;10240;10228
3312;17844636000;17609344444;18109344444;10240;10228
3314;17844661000;17650688888;18150688888;10240;10228
3316;17844672000;17650688888;18150688888;10240;10228
3318;17844677000;17650688888;18150688888;10240;10228
3320;17844705000;17650688888;18150688888;10240;10228
3311;17844866000;17609344444;18109344444;10240;10228
3313;17845069000;17609344444;18109344444;10240;10228
3315;17845096000;17650688888;18150688888;10240;10228
3317;17845270000;17650688888;18150688888;10240;10228
3319;17845473000;17650688888;18150688888;10240;10228
3321;17845516000;17650733333;18150733333;10240;10228
3322;17886358000;17651088888;18151088888;10240;10228
3332;17886369000;17692400000;18192400000;10240;10228
3323;17886532000;17651088888;18151088888;10240;10228
3325;17886744000;17692355555;18192355555;10240;10228
3327;17886754000;17692355555;18192355555;10240;10228
3329;17886949000;17692355555;18192355555;10240;10228
3331;17887142000;17692355555;18192355555;10240;10228
3334;17928022000;17692688888;18192688888;10240;10228
3336;17928048000;17734055555;18234055555;10240;10228
3338;17928065000;17734055555;18234055555;10240;10228
3340;17928070000;17734055555;18234055555;10240;10228
3333;17928226000;17692688888;18192688888;10240;10228
3337;17928428000;17734055555;18234055555;10240;10228
3339;17928439000;17734055555;18234055555;10240;10228
3341;17928639000;17734055555;18234055555;10240;10228
3343;17928650000;17734100000;18234100000;10240;10228
3346;17969717000;17734388888;18234388888;10240;10228
3350;17969728000;17775688888;18275688888;10240;10228
3352;17969733000;17775688888;18275688888;10240;10228
3354;17969742000;17775733333;18275733333;10240;10228
3345;17969869000;17734388888;18234388888;10240;10228
