seqnum;now;rtptime;deadline;packet_len;payload_len
3033;17876873000;17682822222;18182822222;10240;10228
3035;17876884000;17682877777;18182877777;10240;10228
3002;17915058000;17557877777;18057877777;10240;10228
3008;17915068000;17599500000;18099500000;10240;10228
3036;17917910000;17683177777;18183177777;10240;10228
3038;17917919000;17683177777;18183177777;10240;10228
3040;17917940000;17724488888;18224488888;10240;10228
3042;17917960000;17724488888;18224488888;10240;10228
3044;17917992000;17724488888;18224488888;10240;10228
3046;17918011000;17724544444;18224544444;10240;10228
3037;17918125000;17683177777;18183177777;10240;10228
3039;17918323000;17724488888;18224488888;10240;10228
3041;17918334000;17724488888;18224488888;10240;10228
3043;17918505000;17724488888;18224488888;10240;10228
3045;17918744000;17724488888;18224488888;10240;10228
3027;17957443000;17641488888;18141488888;10240;10228
3048;17959567000;17724788888;18224788888;10240;10228
3050;17959594000;17766155555;18266155555;10240;10228
3052;17959599000;17766155555;18266155555;10240;10228
3054;17959604000;17766155555;18266155555;10240;10228
3056;17959633000;17766155555;18266155555;10240;10228
3047;17959782000;17724788888;18224788888;10240;10228
3049;17959981000;17724788888;18224788888;10240;10228
3051;17960185000;17766155555;18266155555;10240;10228
3053;17960211000;17766155555;18266155555;10240;10228
3055;17960370000;17766155555;18266155555;10240;10228
3057;17960397000;17766211111;18266211111;10240;10228
3058;18001246000;17766500000;18266500000;10240;10228
3060;18001258000;17766500000;18266500000;10240;10228
3062;18001265000;17807822222;18307822222;10240;10228
3064;18001290000;17807822222;18307822222;10240;10228
3066;18001298000;17807822222;18307822222;10240;10228
3068;18001326000;17807877777;18307877777;10240;10228
3059;18001457000;17766500000;18266500000;10240;10228
3061;18001670000;17807822222;18307822222;10240;10228
3063;18001695000;17807822222;18307822222;10240;10228
3065;18001875000;17807822222;18307822222;10240;10228
3067;18002041000;17807822222;18307822222;10240;10228
3070;18042962000;17808177777;18308177777;10240;10228
3072;18042988000;17849500000;18349500000;10240;10228
3074;18042993000;17849500000;18349500000;10240;10228
3076;18042998000;17849500000;18349500000;10240;10228
3078;18043020000;17849500000;18349500000;10240;10228
3069;18043120000;17808177777;18308177777;10240;10228
3071;18043324000;17808177777;18308177777;10240;10228
3073;18043352000;17849500000;18349500000;10240;10228
3075;18043503000;17849500000;18349500000;10240;10228
3077;18043732000;17849500000;18349500000;10240;10228
3079;18043751000;17849544444;18349544444;10240;10228
3080;18084618000;17849833333;18349833333;10240;10228
3086;18084628000;17891166666;18391166666;10240;10228
3090;18084645000;17891211111;18391211111;10240;10228
3081;18084799000;17849833333;18349833333;10240;10228
3083;18084999000;17891166666;18391166666;10240;10228
3085;18085012000;17891166666;18391166666;10240;10228
3087;18085202000;17891166666;18391166666;10240;10228
3089;18085408000;17891166666;18391166666;10240;10228
3092;18126280000;17891500000;18391500000;10240;10228
3094;18126308000;17932855555;18432855555;10240;10228
3096;18126324000;17932855555;18432855555;10240;10228
3098;18126329000;17932855555;18432855555;10240;10228
3100;18126373000;17932855555;18432855555;10240;10228
3093;18126498000;17891500000;18391500000;10240;10228
3095;18126701000;17932855555;18432855555;10240;10228
3097;18126713000;17932855555;18432855555;10240;10228
3099;18126906000;17932855555;18432855555;10240;10228
3101;18126917000;17932900000;18432900000;10240;10228
3102;18167969000;17933188888;18433188888;10240;10228
3104;18167983000;17933188888;18433188888;10240;10228
3106;18167988000;17974500000;18474500000;10240;10228
3108;18168009000;17974500000;18474500000;10240;10228
3110;18168016000;17974500000;18474500000;10240;10228
3112;18168021000;17974544444;18474544444;10240;10228
3103;18168139000;17933188888;18433188888;10240;10228
3105;18168336000;17974500000;18474500000;10240;10228
3107;18168348000;17974500000;18474500000;10240;10228
3109;18168515000;17974500000;18474500000;10240;10228
3111;18168752000;17974500000;18474500000;10240;10228
3082;18206707000;17849833333;18349833333;10240;10228
3088;18206876000;17891166666;18391166666;10240;10228
3084;18206913000;17891166666;18391166666;10240;10228
3091;18207430000;17891500000;18391500000;10240;10228
3116;18209592000;18016188888;18516188888;10240;10228
3118;18209603000;18016188888;18516188888;10240;10228
3120;18209609000;18016188888;18516188888;10240;10228
3122;18209622000;18016188888;18516188888;10240;10228
3113;18209813000;17974800000;18474800000;10240;10228
3115;18210004000;17974800000;18474800000;10240;10228
3117;18210216000;18016188888;18516188888;10240;10228
3119;18210227000;18016188888;18516188888;10240;10228
3121;18210425000;18016188888;18516188888;10240;10228
3123;18210436000;18016233333;18516233333;10240;10228
3126;18251249000;18016544444;18516544444;10240;10228
3128;18251277000;18057822222;18557822222;10240;10228
3130;18251293000;18057822222;18557822222;10240;10228
3132;18251314000;18057822222;18557822222;10240;10228
3134;18251344000;18057877777;18557877777;10240;10228
3127;18251473000;18057822222;18557822222;10240;10228
3129;18251681000;18057822222;18557822222;10240;10228
3131;18251693000;18057822222;18557822222;10240;10228
3133;18251876000;18057822222;18557822222;10240;10228
3114;18290413000;17974800000;18474800000;10240;10228
3136;18292977000;18058177777;18558177777;10240;10228
3138;18292988000;18099522222;18599522222;10240;10228
3140;18292994000;18099522222;18599522222;10240;10228
3142;18293003000;18099522222;18599522222;10240;10228
3144;18293022000;18099522222;18599522222;10240;10228
3135;18293106000;18058177777;18558177777;10240;10228
3137;18293349000;18058177777;18558177777;10240;10228
3139;18293359000;18099522222;18599522222;10240;10228
3141;18293542000;18099522222;18599522222;10240;10228
3143;18293763000;18099522222;18599522222;10240;10228
3145;18293774000;18099566666;18599566666;10240;10228
3124;18331880000;18016544444;18516544444;10240;10228
3125;18332289000;18016544444;18516544444;10240;10228
3146;18334557000;18099844444;18599844444;10240;10228
3148;18334568000;18099844444;18599844444;10240;10228
3150;18334586000;18141155555;18641155555;10240;10228
3152;18334607000;18141155555;18641155555;10240;10228
3154;18334624000;18141155555;18641155555;10240;10228
3156;18334631000;18141211111;18641211111;10240;10228
3147;18334780000;18099844444;18599844444;10240;10228
3151;18334989000;18141155555;18641155555;10240;10228
3155;18335001000;18141155555;18641155555;10240;10228
3158;18376238000;18141511111;18641511111;10240;10228
3160;18376267000;18182822222;18682822222;10240;10228
3162;18376283000;18182822222;18682822222;10240;10228
3164;18376293000;18182822222;18682822222;10240;10228
3166;18376332000;18182822222;18682822222;10240;10228
3157;18376458000;18141511111;18641511111;10240;10228
3159;18376651000;18141511111;18641511111;10240;10228
3161;18376853000;18182822222;18682822222;10240;10228
3163;18376865000;18182822222;18682822222;10240;10228
3165;18377051000;18182822222;18682822222;10240;10228
3167;18377074000;18182877777;18682877777;10240;10228
3168;18417960000;18183188888;18683188888;10240;10228
3170;18417973000;18183188888;18683188888;10240;10228
3172;18417978000;18224500000;18724500000;10240;10228
3174;18417987000;18224500000;18724500000;10240;10228
3176;18418005000;18224500000;18724500000;10240;10228
3178;18418011000;18224544444;18724544444;10240;10228
3169;18418124000;18183188888;18683188888;10240;10228
3171;18418328000;18224500000;18724500000;10240;10228
3173;18418340000;18224500000;18724500000;10240;10228
3175;18418507000;18224500000;18724500000;10240;10228
3177;18418745000;18224500000;18724500000;10240;10228
3149;18457393000;18141155555;18641155555;10240;10228
3153;18457594000;18141155555;18641155555;10240;10228
3180;18459683000;18224800000;18724800000;10240;10228
3182;18459713000;18266188888;18766188888;10240;10228
3184;18459721000;18266188888;18766188888;10240;10228
3188;18459726000;18266188888;18766188888;10240;10228
3179;18459834000;18224800000;18724800000;10240;10228
3181;18460015000;18224800000;18724800000;10240;10228
3183;18460042000;18266188888;18766188888;10240;10228
3185;18460184000;18266188888;18766188888;10240;10228
3187;18460425000;18266188888;18766188888;10240;10228
3189;18460435000;18266233333;18766233333;10240;10228
3190;18501286000;18266544444;18766544444;10240;10228
3192;18501296000;18266544444;18766544444;10240;10228
3194;18501322000;18307833333;18807833333;10240;10228
3196;18501338000;18307833333;18807833333;10240;10228
3198;18501343000;18307833333;18807833333;10240;10228
3200;18501348000;18307877777;18807877777;10240;10228
3191;18501437000;18266544444;18766544444;10240;10228
3193;18501656000;18307833333;18807833333;10240;10228
3195;18501667000;18307833333;18807833333;10240;10228
3197;18501863000;18307833333;18807833333;10240;10228
3199;18502062000;18307833333;18807833333;10240;10228
3202;18542986000;18308177777;18808177777;10240;10228
3204;18542997000;18349522222;18849522222;10240;10228
3206;18543004000;18349522222;18849522222;10240;10228
3208;18543009000;18349522222;18849522222;10240;10228
3210;18543022000;18349522222;18849522222;10240;10228
3201;18543145000;18308177777;18808177777;10240;10228
3203;18543357000;18308177777;18808177777;10240;10228
3205;18543367000;18349522222;18849522222;10240;10228
3207;18543565000;18349522222;18849522222;10240;10228
3209;18543816000;18349522222;18849522222;10240;10228
3211;18543827000;18349566666;18849566666;10240;10228
3186;18582088000;18266188888;18766188888;10240;10228
3212;18584576000;18349855555;18849855555;10240;10228
3214;18584587000;18349855555;18849855555;10240;10228
3216;18584607000;18391155555;18891155555;10240;10228
3220;18584614000;18391155555;18891155555;10240;10228
3213;18584809000;18349855555;18849855555;10240;10228
3215;18585012000;18391155555;18891155555;10240;10228
3217;18585022000;18391155555;18891155555;10240;10228
3219;18585222000;18391155555;18891155555;10240;10228
3221;18585416000;18391155555;18891155555;10240;10228
3224;18626291000;18391500000;18891500000;10240;10228
3226;18626334000;18432822222;18932822222;10240;10228
3228;18626341000;18432822222;18932822222;10240;10228
3230;18626355000;18432822222;18932822222;10240;10228
3232;18626360000;18432822222;18932822222;10240;10228
3223;18626459000;18391500000;18891500000;10240;10228
3225;18626655000;18391500000;18891500000;10240;10228
3227;18626917000;18432822222;18932822222;10240;10228
3234;18667905000;18433177777;18933177777;10240;10228
3236;18667916000;18433177777;18933177777;10240;10228
3238;18667925000;18474500000;18974500000;10240;10228
3240;18667944000;18474500000;18974500000;10240;10228
3242;18667950000;18474500000;18974500000;10240;10228
3244;18667958000;18474544444;18974544444;10240;10228
3235;18668125000;18433177777;18933177777;10240;10228
3237;18668328000;18474500000;18974500000;10240;10228
3239;18668339000;18474500000;18974500000;10240;10228
3241;18668507000;18474500000;18974500000;10240;10228
3243;18668745000;18474500000;18974500000;10240;10228
3218;18706850000;18391155555;18891155555;10240;10228
3222;18706878000;18391200000;18891200000;10240;10228
3246;18709590000;18474822222;18974822222;10240;10228
3248;18709602000;18516188888;19016188888;10240;10228
3252;18709606000;18516188888;19016188888;10240;10228
3254;18709627000;18516188888;19016188888;10240;10228
3245;18709801000;18474822222;18974822222;10240;10228
3247;18710011000;18474822222;18974822222;10240;10228
3249;18710024000;18516188888;19016188888;10240;10228
3253;18710173000;18516188888;19016188888;10240;10228
3255;18710421000;18516233333;19016233333;10240;10228
3233;18749134000;18432877777;18932877777;10240;10228
3229;18749262000;18432822222;18932822222;10240;10228
3231;18749474000;18432822222;18932822222;10240;10228
3256;18751227000;18516544444;19016544444;10240;10228
3258;18751237000;18516544444;19016544444;10240;10228
3260;18751258000;18557822222;19057822222;10240;10228
3262;18751263000;18557822222;19057822222;10240;10228
3264;18751307000;18557822222;19057822222;10240;10228
3266;18751325000;18557877777;19057877777;10240;10228
3257;18751444000;18516544444;19016544444;10240;10228
3259;18751659000;18557822222;19057822222;10240;10228
3261;18751670000;18557822222;19057822222;10240;10228
3263;18751863000;18557822222;19057822222;10240;10228
3265;18752060000;18557822222;19057822222;10240;10228
3268;18792907000;18558177777;19058177777;10240;10228
3270;18792918000;18599488888;19099488888;10240;10228
3272;18792923000;18599488888;19099488888;10240;10228
3274;18792943000;18599488888;19099488888;10240;10228
3276;18792951000;18599488888;19099488888;10240;10228
3267;18793112000;18558177777;19058177777;10240;10228
3269;18793308000;18558177777;19058177777;10240;10228
3271;18793518000;18599488888;19099488888;10240;10228
3273;18793531000;18599488888;19099488888;10240;10228
3275;18793723000;18599488888;19099488888;10240;10228
3277;18793735000;18599544444;19099544444;10240;10228
3250;18831772000;18516188888;19016188888;10240;10228
3251;18832520000;18516188888;19016188888;10240;10228
3280;18834607000;18599811111;19099811111;10240;10228
3282;18834618000;18641155555;19141155555;10240;10228
3284;18834623000;18641155555;19141155555;10240;10228
3286;18834628000;18641155555;19141155555;10240;10228
3288;18834651000;18641200000;19141200000;10240;10228
3279;18834807000;18599811111;19099811111;10240;10228
3281;18834989000;18641155555;19141155555;10240;10228
3283;18835191000;18641155555;19141155555;10240;10228
3285;18835216000;18641155555;19141155555;10240;10228
3287;18835396000;18641155555;19141155555;10240;10228
3290;18876324000;18641500000;19141500000;10240;10228
3292;18876337000;18682833333;19182833333;10240;10228
3294;18876341000;18682833333;19182833333;10240;10228
3296;18876346000;18682833333;19182833333;10240;10228
3298;18876361000;18682833333;19182833333;10240;10228
3289;18876429000;18641500000;19141500000;10240;10228
3291;18876672000;18641500000;19141500000;10240;10228
3293;18876684000;18682833333;19182833333;10240;10228
3297;18876869000;18682833333;19182833333;10240;10228
3299;18876881000;18682877777;19182877777;10240;10228
3300;18917915000;18683211111;19183211111;10240;10228
