seqnum;now;rtptime;deadline;packet_len;payload_len
3019;17218102000;16901455555;17401455555;10240;10228
3047;17220651000;16985144444;17485144444;10240;10228
3049;17220662000;16985144444;17485144444;10240;10228
3051;17220682000;17026455555;17526455555;10240;10228
3053;17220687000;17026455555;17526455555;10240;10228
3055;17220713000;17026455555;17526455555;10240;10228
3057;17220728000;17026500000;17526500000;10240;10228
3048;17220820000;16985144444;17485144444;10240;10228
3050;17221019000;17026455555;17526455555;10240;10228
3052;17221031000;17026455555;17526455555;10240;10228
3054;17221247000;17026455555;17526455555;10240;10228
3056;17221429000;17026455555;17526455555;10240;10228
3059;17262299000;17026811111;17526811111;10240;10228
3061;17262316000;17068122222;17568122222;10240;10228
3063;17262321000;17068122222;17568122222;10240;10228
3065;17262325000;17068122222;17568122222;10240;10228
3067;17262344000;17068122222;17568122222;10240;10228
3058;17262476000;17026811111;17526811111;10240;10228
3060;17262688000;17026811111;17526811111;10240;10228
3062;17262697000;17068122222;17568122222;10240;10228
3064;17262892000;17068122222;17568122222;10240;10228
3066;17263108000;17068122222;17568122222;10240;10228
3068;17263130000;17068166666;17568166666;10240;10228
3041;17301403000;16984788888;17484788888;10240;10228
3069;17303984000;17068455555;17568455555;10240;10228
3071;17303994000;17068455555;17568455555;10240;10228
3073;17304002000;17109788888;17609788888;10240;10228
3077;17304007000;17109788888;17609788888;10240;10228
3079;17304029000;17109833333;17609833333;10240;10228
3070;17304141000;17068455555;17568455555;10240;10228
3072;17304339000;17109788888;17609788888;10240;10228
3076;17304545000;17109788888;17609788888;10240;10228
3078;17304554000;17109788888;17609788888;10240;10228
3081;17345610000;17110111111;17610111111;10240;10228
3083;17345635000;17151455555;17651455555;10240;10228
3085;17345652000;17151455555;17651455555;10240;10228
3087;17345657000;17151455555;17651455555;10240;10228
3089;17345702000;17151455555;17651455555;10240;10228
3080;17345818000;17110111111;17610111111;10240;10228
3082;17346027000;17110111111;17610111111;10240;10228
3084;17346038000;17151455555;17651455555;10240;10228
3086;17346249000;17151455555;17651455555;10240;10228
3088;17346429000;17151455555;17651455555;10240;10228
3090;17346440000;17151500000;17651500000;10240;10228
3091;17387239000;17151777777;17651777777;10240;10228
3093;17387249000;17151777777;17651777777;10240;10228
3095;17387258000;17193122222;17693122222;10240;10228
3097;17387277000;17193122222;17693122222;10240;10228
3099;17387284000;17193122222;17693122222;10240;10228
3101;17387370000;17193166666;17693166666;10240;10228
3092;17387467000;17151777777;17651777777;10240;10228
3094;17387672000;17193122222;17693122222;10240;10228
3096;17387684000;17193122222;17693122222;10240;10228
3098;17387898000;17193122222;17693122222;10240;10228
3100;17388074000;17193122222;17693122222;10240;10228
3075;17426267000;17109788888;17609788888;10240;10228
3074;17426677000;17109788888;17609788888;10240;10228
3103;17428919000;17193422222;17693422222;10240;10228
3105;17428931000;17234777777;17734777777;10240;10228
3107;17428936000;17234777777;17734777777;10240;10228
3109;17428958000;17234777777;17734777777;10240;10228
3111;17428964000;17234777777;17734777777;10240;10228
3102;17429106000;17193422222;17693422222;10240;10228
3104;17429345000;17193422222;17693422222;10240;10228
3106;17429582000;17234777777;17734777777;10240;10228
3108;17429594000;17234777777;17734777777;10240;10228
3110;17429756000;17234777777;17734777777;10240;10228
3112;17429767000;17234833333;17734833333;10240;10228
3115;17470611000;17235122222;17735122222;10240;10228
3117;17470634000;17276455555;17776455555;10240;10228
3119;17470648000;17276455555;17776455555;10240;10228
3116;17470830000;17276455555;17776455555;10240;10228
3120;17471043000;17276455555;17776455555;10240;10228
3122;17471070000;17276455555;17776455555;10240;10228
3125;17512283000;17276811111;17776811111;10240;10228
3127;17512293000;17318122222;17818122222;10240;10228
3129;17512299000;17318122222;17818122222;10240;10228
3131;17512309000;17318122222;17818122222;10240;10228
3124;17512508000;17276811111;17776811111;10240;10228
3126;17512697000;17276811111;17776811111;10240;10228
3128;17512708000;17318122222;17818122222;10240;10228
3130;17512899000;17318122222;17818122222;10240;10228
3132;17513097000;17318122222;17818122222;10240;10228
3134;17513108000;17318166666;17818166666;10240;10228
3135;17554002000;17318444444;17818444444;10240;10228
3137;17554014000;17318444444;17818444444;10240;10228
3139;17554019000;17359788888;17859788888;10240;10228
3141;17554026000;17359788888;17859788888;10240;10228
3143;17554036000;17359788888;17859788888;10240;10228
3145;17554055000;17359833333;17859833333;10240;10228
3138;17554174000;17359788888;17859788888;10240;10228
3140;17554365000;17359788888;17859788888;10240;10228
3142;17554558000;17359788888;17859788888;10240;10228
3144;17554568000;17359788888;17859788888;10240;10228
3113;17592871000;17235122222;17735122222;10240;10228
3121;17592980000;17276455555;17776455555;10240;10228
3123;17593135000;17276500000;17776500000;10240;10228
3114;17593149000;17235122222;17735122222;10240;10228
3118;17593529000;17276455555;17776455555;10240;10228
3147;17595634000;17360122222;17860122222;10240;10228
3149;17595646000;17401455555;17901455555;10240;10228
3151;17595650000;17401455555;17901455555;10240;10228
3153;17595660000;17401455555;17901455555;10240;10228
3155;17595678000;17401455555;17901455555;10240;10228
3146;17595797000;17360122222;17860122222;10240;10228
3148;17596007000;17360122222;17860122222;10240;10228
3150;17596018000;17401455555;17901455555;10240;10228
3152;17596213000;17401455555;17901455555;10240;10228
3154;17596382000;17401455555;17901455555;10240;10228
3156;17596393000;17401500000;17901500000;10240;10228
3133;17634908000;17318122222;17818122222;10240;10228
3157;17637302000;17401800000;17901800000;10240;10228
3159;17637312000;17401800000;17901800000;10240;10228
3161;17637328000;17443122222;17943122222;10240;10228
3163;17637333000;17443122222;17943122222;10240;10228
3165;17637344000;17443122222;17943122222;10240;10228
3167;17637365000;17443166666;17943166666;10240;10228
3158;17637443000;17401800000;17901800000;10240;10228
3160;17637646000;17443122222;17943122222;10240;10228
3162;17637850000;17443122222;17943122222;10240;10228
3169;17678979000;17443455555;17943455555;10240;10228
3171;17679005000;17484788888;17984788888;10240;10228
3173;17679011000;17484788888;17984788888;10240;10228
3175;17679021000;17484788888;17984788888;10240;10228
3177;17679027000;17484788888;17984788888;10240;10228
3168;17679145000;17443455555;17943455555;10240;10228
3170;17679370000;17443455555;17943455555;10240;10228
3172;17679562000;17484788888;17984788888;10240;10228
3174;17679574000;17484788888;17984788888;10240;10228
3176;17679770000;17484788888;17984788888;10240;10228
3178;17679781000;17484833333;17984833333;10240;10228
3181;17720656000;17485144444;17985144444;10240;10228
3183;17720668000;17526455555;18026455555;10240;10228
3187;17720677000;17526455555;18026455555;10240;10228
3189;17720681000;17526500000;18026500000;10240;10228
3180;17720806000;17485144444;17985144444;10240;10228
3182;17721008000;17526455555;18026455555;10240;10228
3184;17721020000;17526455555;18026455555;10240;10228
3186;17721214000;17526455555;18026455555;10240;10228
3188;17721420000;17526455555;18026455555;10240;10228
3191;17762261000;17526811111;18026811111;10240;10228
3193;17762284000;17568122222;18068122222;10240;10228
3195;17762289000;17568122222;18068122222;10240;10228
3197;17762307000;17568122222;18068122222;10240;10228
3199;17762326000;17568122222;18068122222;10240;10228
3190;17762437000;17526811111;18026811111;10240;10228
3192;17762688000;17526811111;18026811111;10240;10228
3194;17762697000;17568122222;18068122222;10240;10228
3196;17762903000;17568122222;18068122222;10240;10228
3198;17763084000;17568122222;18068122222;10240;10228
3200;17763113000;17568166666;18068166666;10240;10228
3179;17801367000;17485144444;17985144444;10240;10228
3201;17804006000;17568433333;18068433333;10240;10228
3203;17804016000;17568433333;18068433333;10240;10228
3205;17804022000;17609788888;18109788888;10240;10228
3207;17804027000;17609788888;18109788888;10240;10228
3209;17804035000;17609788888;18109788888;10240;10228
3211;17804054000;17609833333;18109833333;10240;10228
3202;17804159000;17568433333;18068433333;10240;10228
3204;17804370000;17609788888;18109788888;10240;10228
3206;17804381000;17609788888;18109788888;10240;10228
3208;17804581000;17609788888;18109788888;10240;10228
3210;17804809000;17609788888;18109788888;10240;10228
3185;17842750000;17526455555;18026455555;10240;10228
3213;17845654000;17610111111;18110111111;10240;10228
3215;17845666000;17651455555;18151455555;10240;10228
3217;17845670000;17651455555;18151455555;10240;10228
3219;17845675000;17651455555;18151455555;10240;10228
3221;17845688000;17651455555;18151455555;10240;10228
3212;17845802000;17610111111;18110111111;10240;10228
3214;17846006000;17610111111;18110111111;10240;10228
3216;17846017000;17651455555;18151455555;10240;10228
3218;17846222000;17651455555;18151455555;10240;10228
3220;17846418000;17651455555;18151455555;10240;10228
3222;17846430000;17651500000;18151500000;10240;10228
3223;17887262000;17651800000;18151800000;10240;10228
3225;17887286000;17651800000;18151800000;10240;10228
3227;17887292000;17693122222;18193122222;10240;10228
3229;17887298000;17693122222;18193122222;10240;10228
3231;17887327000;17693122222;18193122222;10240;10228
3233;17887334000;17693166666;18193166666;10240;10228
3224;17887445000;17651800000;18151800000;10240;10228
3226;17887692000;17693122222;18193122222;10240;10228
3230;17887703000;17693122222;18193122222;10240;10228
3235;17928953000;17693444444;18193444444;10240;10228
3237;17928993000;17734788888;18234788888;10240;10228
3239;17929008000;17734788888;18234788888;10240;10228
3241;17929014000;17734788888;18234788888;10240;10228
3243;17929087000;17734788888;18234788888;10240;10228
3236;17929103000;17693444444;18193444444;10240;10228
3238;17929325000;17734788888;18234788888;10240;10228
3240;17929558000;17734788888;18234788888;10240;10228
3242;17929564000;17734788888;18234788888;10240;10228
3244;17929570000;17734833333;18234833333;10240;10228
3245;17970596000;17735155555;18235155555;10240;10228
3247;17970610000;17735155555;18235155555;10240;10228
3249;17970615000;17776455555;18276455555;10240;10228
3251;17970637000;17776455555;18276455555;10240;10228
3253;17970643000;17776455555;18276455555;10240;10228
3255;17970651000;17776500000;18276500000;10240;10228
3246;17970788000;17735155555;18235155555;10240;10228
3248;17970983000;17776455555;18276455555;10240;10228
3250;17971225000;17776455555;18276455555;10240;10228
3252;17971234000;17776455555;18276455555;10240;10228
3254;17971422000;17776455555;18276455555;10240;10228
3232;18010258000;17693122222;18193122222;10240;10228
3234;18010458000;17693444444;18193444444;10240;10228
3257;18012253000;17776800000;18276800000;10240;10228
3259;18012277000;17818122222;18318122222;10240;10228
3261;18012288000;17818122222;18318122222;10240;10228
3263;18012296000;17818122222;18318122222;10240;10228
3265;18012326000;17818122222;18318122222;10240;10228
3256;18012477000;17776800000;18276800000;10240;10228
3258;18012694000;17776800000;18276800000;10240;10228
3260;18012720000;17818122222;18318122222;10240;10228
3262;18012901000;17818122222;18318122222;10240;10228
3264;18013085000;17818122222;18318122222;10240;10228
3266;18013111000;17818166666;18318166666;10240;10228
3267;18053974000;17818444444;18318444444;10240;10228
3269;18053984000;17818444444;18318444444;10240;10228
3271;18054001000;17859788888;18359788888;10240;10228
3273;18054012000;17859788888;18359788888;10240;10228
3275;18054022000;17859788888;18359788888;10240;10228
3277;18054050000;17859833333;18359833333;10240;10228
3268;18054160000;17818444444;18318444444;10240;10228
3270;18054345000;17859788888;18359788888;10240;10228
3272;18054538000;17859788888;18359788888;10240;10228
3274;18054563000;17859788888;18359788888;10240;10228
3276;18054754000;17859788888;18359788888;10240;10228
3279;18095643000;17860111111;18360111111;10240;10228
3281;18095669000;17901455555;18401455555;10240;10228
3283;18095674000;17901455555;18401455555;10240;10228
3285;18095678000;17901455555;18401455555;10240;10228
3287;18095702000;17901455555;18401455555;10240;10228
3278;18095810000;17860111111;18360111111;10240;10228
3282;18096028000;17901455555;18401455555;10240;10228
3284;18096038000;17901455555;18401455555;10240;10228
3288;18096218000;17901500000;18401500000;10240;10228
3289;18137253000;17901800000;18401800000;10240;10228
3291;18137265000;17901800000;18401800000;10240;10228
3293;18137285000;17943122222;18443122222;10240;10228
3295;18137308000;17943122222;18443122222;10240;10228
3297;18137338000;17943122222;18443122222;10240;10228
3299;18137354000;17943166666;18443166666;10240;10228
3290;18137501000;17901800000;18401800000;10240;10228
3292;18137680000;17943122222;18443122222;10240;10228
3294;18137894000;17943122222;18443122222;10240;10228
3296;18137905000;17943122222;18443122222;10240;10228
3298;18138103000;17943122222;18443122222;10240;10228
3280;18176952000;17860111111;18360111111;10240;10228
3300;18178954000;17943444444;18443444444;10240;10228
3302;18178965000;17943444444;18443444444;10240;10228
3304;18178970000;17984788888;18484788888;10240;10228
3306;18178974000;17984788888;18484788888;10240;10228
3310;18178994000;17984833333;18484833333;10240;10228
3301;18179137000;17943444444;18443444444;10240;10228
3303;18179336000;17984788888;18484788888;10240;10228
3305;18179541000;17984788888;18484788888;10240;10228
3307;18179552000;17984788888;18484788888;10240;10228
3309;18179757000;17984788888;18484788888;10240;10228
3286;18218418000;17901455555;18401455555;10240;10228
3312;18220640000;17985111111;18485111111;10240;10228
3314;18220651000;18026455555;18526455555;10240;10228
3318;18220656000;18026455555;18526455555;10240;10228
3320;18220664000;18026455555;18526455555;10240;10228
3311;18220810000;17985111111;18485111111;10240;10228
3313;18221019000;17985111111;18485111111;10240;10228
3315;18221030000;18026455555;18526455555;10240;10228
