seqnum;now;rtptime;deadline;packet_len;payload_len
3527;20034405000;19840677777;20340677777;10240;10228
3529;20034410000;19840677777;20340677777;10240;10228
3520;20034588000;19799355555;20299355555;10240;10228
3522;20034796000;19799355555;20299355555;10240;10228
3524;20034808000;19840677777;20340677777;10240;10228
3526;20035017000;19840677777;20340677777;10240;10228
3528;20035199000;19840677777;20340677777;10240;10228
3530;20035208000;19840733333;20340733333;10240;10228
3531;20076093000;19841066666;20341066666;10240;10228
3533;20076103000;19841066666;20341066666;10240;10228
3541;20076109000;19882388888;20382388888;10240;10228
3532;20076255000;19841066666;20341066666;10240;10228
3534;20076474000;19882344444;20382344444;10240;10228
3536;20076496000;19882344444;20382344444;10240;10228
3538;20076669000;19882344444;20382344444;10240;10228
3540;20076877000;19882344444;20382344444;10240;10228
3512;20115200000;19799000000;20299000000;10240;10228
3514;20115379000;19799000000;20299000000;10240;10228
3543;20117699000;19882677777;20382677777;10240;10228
3545;20117711000;19924011111;20424011111;10240;10228
3547;20117717000;19924011111;20424011111;10240;10228
3549;20117738000;19924011111;20424011111;10240;10228
3551;20117743000;19924011111;20424011111;10240;10228
3542;20117900000;19882677777;20382677777;10240;10228
3544;20118102000;19882677777;20382677777;10240;10228
3546;20118113000;19924011111;20424011111;10240;10228
3548;20118304000;19924011111;20424011111;10240;10228
3550;20118474000;19924011111;20424011111;10240;10228
3552;20118503000;19924066666;20424066666;10240;10228
3525;20156746000;19840677777;20340677777;10240;10228
3553;20159379000;19924366666;20424366666;10240;10228
3555;20159389000;19924366666;20424366666;10240;10228
3557;20159395000;19965666666;20465666666;10240;10228
3559;20159415000;19965666666;20465666666;10240;10228
3561;20159421000;19965666666;20465666666;10240;10228
3563;20159439000;19965711111;20465711111;10240;10228
3554;20159592000;19924366666;20424366666;10240;10228
3556;20159796000;19965666666;20465666666;10240;10228
3560;20159809000;19965666666;20465666666;10240;10228
3562;20159993000;19965666666;20465666666;10240;10228
3539;20198343000;19882344444;20382344444;10240;10228
3535;20198456000;19882344444;20382344444;10240;10228
3537;20198670000;19882344444;20382344444;10240;10228
3565;20201037000;19966033333;20466033333;10240;10228
3567;20201048000;20007333333;20507333333;10240;10228
3569;20201069000;20007333333;20507333333;10240;10228
3571;20201075000;20007333333;20507333333;10240;10228
3573;20201085000;20007333333;20507333333;10240;10228
3564;20201241000;19966033333;20466033333;10240;10228
3566;20201436000;19966033333;20466033333;10240;10228
3568;20201666000;20007333333;20507333333;10240;10228
3570;20201687000;20007333333;20507333333;10240;10228
3572;20201872000;20007333333;20507333333;10240;10228
3574;20201883000;20007388888;20507388888;10240;10228
3575;20242679000;20007655555;20507655555;10240;10228
3577;20242689000;20007655555;20507655555;10240;10228
3579;20242703000;20049000000;20549000000;10240;10228
3581;20242713000;20049000000;20549000000;10240;10228
3583;20242733000;20049000000;20549000000;10240;10228
3585;20242738000;20049055555;20549055555;10240;10228
3576;20242903000;20007655555;20507655555;10240;10228
3578;20243106000;20049000000;20549000000;10240;10228
3580;20243118000;20049000000;20549000000;10240;10228
3582;20243307000;20049000000;20549000000;10240;10228
3584;20243543000;20049000000;20549000000;10240;10228
3558;20282074000;19965666666;20465666666;10240;10228
3587;20284392000;20049366666;20549366666;10240;10228
3589;20284404000;20090700000;20590700000;10240;10228
3591;20284408000;20090700000;20590700000;10240;10228
3593;20284430000;20090700000;20590700000;10240;10228
3595;20284435000;20090700000;20590700000;10240;10228
3586;20284617000;20049366666;20549366666;10240;10228
3588;20284829000;20049366666;20549366666;10240;10228
3590;20284841000;20090700000;20590700000;10240;10228
3592;20285021000;20090700000;20590700000;10240;10228
3594;20285231000;20090700000;20590700000;10240;10228
3596;20285242000;20090744444;20590744444;10240;10228
3597;20326065000;20091077777;20591077777;10240;10228
3599;20326076000;20091077777;20591077777;10240;10228
3601;20326093000;20132333333;20632333333;10240;10228
3603;20326128000;20132333333;20632333333;10240;10228
3605;20326134000;20132333333;20632333333;10240;10228
3607;20326143000;20132388888;20632388888;10240;10228
3598;20326254000;20091077777;20591077777;10240;10228
3600;20326461000;20132333333;20632333333;10240;10228
3602;20326506000;20132333333;20632333333;10240;10228
3604;20326669000;20132333333;20632333333;10240;10228
3606;20326838000;20132333333;20632333333;10240;10228
3609;20367700000;20132700000;20632700000;10240;10228
3611;20367724000;20174000000;20674000000;10240;10228
3613;20367735000;20174000000;20674000000;10240;10228
3615;20367741000;20174000000;20674000000;10240;10228
3617;20367769000;20174000000;20674000000;10240;10228
3608;20367923000;20132700000;20632700000;10240;10228
3610;20368124000;20132700000;20632700000;10240;10228
3612;20368153000;20174000000;20674000000;10240;10228
3614;20368322000;20174000000;20674000000;10240;10228
3616;20368512000;20174000000;20674000000;10240;10228
3618;20368539000;20174055555;20674055555;10240;10228
3619;20409387000;20174355555;20674355555;10240;10228
3621;20409400000;20174355555;20674355555;10240;10228
3623;20409419000;20215666666;20715666666;10240;10228
3625;20409430000;20215666666;20715666666;10240;10228
3627;20409436000;20215666666;20715666666;10240;10228
3629;20409464000;20215722222;20715722222;10240;10228
3620;20409589000;20174355555;20674355555;10240;10228
3622;20409783000;20215666666;20715666666;10240;10228
3624;20409979000;20215666666;20715666666;10240;10228
3626;20410008000;20215666666;20715666666;10240;10228
3628;20410182000;20215666666;20715666666;10240;10228
3631;20451087000;20216033333;20716033333;10240;10228
3633;20451110000;20257333333;20757333333;10240;10228
3635;20451118000;20257333333;20757333333;10240;10228
3637;20451122000;20257333333;20757333333;10240;10228
3639;20451143000;20257333333;20757333333;10240;10228
3630;20451246000;20216033333;20716033333;10240;10228
3638;20451453000;20257333333;20757333333;10240;10228
3640;20451464000;20257388888;20757388888;10240;10228
3641;20492758000;20257655555;20757655555;10240;10228
3645;20492781000;20299033333;20799033333;10240;10228
3647;20492790000;20299033333;20799033333;10240;10228
3649;20492796000;20299033333;20799033333;10240;10228
3642;20492944000;20257655555;20757655555;10240;10228
3644;20493179000;20299033333;20799033333;10240;10228
3646;20493198000;20299033333;20799033333;10240;10228
3648;20493352000;20299033333;20799033333;10240;10228
3650;20493578000;20299033333;20799033333;10240;10228
3653;20534411000;20299400000;20799400000;10240;10228
3655;20534436000;20340700000;20840700000;10240;10228
3657;20534441000;20340700000;20840700000;10240;10228
3661;20534446000;20340700000;20840700000;10240;10228
3652;20534662000;20299400000;20799400000;10240;10228
3654;20534860000;20299400000;20799400000;10240;10228
3656;20534870000;20340700000;20840700000;10240;10228
3662;20535070000;20340744444;20840744444;10240;10228
3632;20573719000;20216033333;20716033333;10240;10228
3634;20573929000;20257333333;20757333333;10240;10228
3636;20573938000;20257333333;20757333333;10240;10228
3663;20576098000;20341077777;20841077777;10240;10228
3665;20576108000;20341077777;20841077777;10240;10228
3667;20576112000;20382333333;20882333333;10240;10228
3669;20576122000;20382333333;20882333333;10240;10228
3671;20576140000;20382333333;20882333333;10240;10228
3664;20576249000;20341077777;20841077777;10240;10228
3666;20576422000;20382333333;20882333333;10240;10228
3668;20576672000;20382333333;20882333333;10240;10228
3670;20576682000;20382333333;20882333333;10240;10228
3672;20576880000;20382333333;20882333333;10240;10228
3643;20615050000;20257655555;20757655555;10240;10228
3651;20615271000;20299077777;20799077777;10240;10228
3675;20617799000;20382688888;20882688888;10240;10228
3677;20617810000;20424011111;20924011111;10240;10228
3679;20617815000;20424011111;20924011111;10240;10228
3681;20617820000;20424011111;20924011111;10240;10228
3683;20617824000;20424011111;20924011111;10240;10228
3674;20617930000;20382688888;20882688888;10240;10228
3676;20618136000;20382688888;20882688888;10240;10228
3678;20618146000;20424011111;20924011111;10240;10228
3680;20618331000;20424011111;20924011111;10240;10228
3682;20618516000;20424011111;20924011111;10240;10228
3684;20618528000;20424066666;20924066666;10240;10228
3659;20656708000;20340700000;20840700000;10240;10228
3658;20657350000;20340700000;20840700000;10240;10228
3660;20657505000;20340700000;20840700000;10240;10228
3685;20659379000;20424377777;20924377777;10240;10228
3687;20659401000;20424377777;20924377777;10240;10228
3689;20659406000;20465666666;20965666666;10240;10228
3691;20659410000;20465666666;20965666666;10240;10228
3693;20659440000;20465666666;20965666666;10240;10228
3695;20659446000;20465722222;20965722222;10240;10228
3686;20659586000;20424377777;20924377777;10240;10228
3688;20659802000;20465666666;20965666666;10240;10228
3690;20659812000;20465666666;20965666666;10240;10228
3692;20660010000;20465666666;20965666666;10240;10228
3694;20660199000;20465666666;20965666666;10240;10228
3673;20698467000;20382388888;20882388888;10240;10228
3697;20701085000;20466033333;20966033333;10240;10228
3699;20701109000;20507333333;21007333333;10240;10228
3701;20701120000;20507333333;21007333333;10240;10228
3703;20701125000;20507333333;21007333333;10240;10228
3705;20701129000;20507333333;21007333333;10240;10228
3696;20701247000;20466033333;20966033333;10240;10228
3698;20701453000;20466033333;20966033333;10240;10228
3700;20701660000;20507333333;21007333333;10240;10228
3702;20701688000;20507333333;21007333333;10240;10228
3704;20701868000;20507333333;21007333333;10240;10228
3706;20701894000;20507388888;21007388888;10240;10228
3707;20742747000;20507644444;21007644444;10240;10228
3709;20742759000;20507644444;21007644444;10240;10228
3711;20742776000;20549000000;21049000000;10240;10228
3713;20742782000;20549000000;21049000000;10240;10228
3708;20742925000;20507644444;21007644444;10240;10228
3710;20743130000;20549000000;21049000000;10240;10228
3712;20743157000;20549000000;21049000000;10240;10228
3714;20743329000;20549000000;21049000000;10240;10228
3716;20743514000;20549000000;21049000000;10240;10228
3719;20784403000;20549355555;21049355555;10240;10228
3721;20784422000;20590700000;21090700000;10240;10228
3723;20784441000;20590700000;21090700000;10240;10228
3725;20784457000;20590700000;21090700000;10240;10228
3727;20784475000;20590700000;21090700000;10240;10228
3718;20784623000;20549355555;21049355555;10240;10228
3720;20784831000;20549355555;21049355555;10240;10228
3722;20784843000;20590700000;21090700000;10240;10228
3724;20785053000;20590700000;21090700000;10240;10228
3726;20785232000;20590700000;21090700000;10240;10228
3728;20785242000;20590744444;21090744444;10240;10228
3729;20826136000;20591044444;21091044444;10240;10228
3731;20826149000;20591044444;21091044444;10240;10228
3733;20826154000;20632333333;21132333333;10240;10228
3735;20826161000;20632333333;21132333333;10240;10228
3739;20826165000;20632388888;21132388888;10240;10228
3730;20826235000;20591044444;21091044444;10240;10228
3732;20826452000;20632333333;21132333333;10240;10228
3734;20826464000;20632333333;21132333333;10240;10228
3736;20826617000;20632333333;21132333333;10240;10228
3738;20826821000;20632333333;21132333333;10240;10228
3715;20865228000;20549000000;21049000000;10240;10228
3717;20865384000;20549055555;21049055555;10240;10228
3741;20867768000;20632666666;21132666666;10240;10228
3743;20867808000;20674066666;21174066666;10240;10228
3745;20867824000;20674066666;21174066666;10240;10228
3747;20867841000;20674066666;21174066666;10240;10228
3749;20867856000;20674066666;21174066666;10240;10228
3740;20867933000;20632666666;21132666666;10240;10228
3742;20868137000;20632666666;21132666666;10240;10228
3744;20868337000;20674066666;21174066666;10240;10228
3746;20868357000;20674066666;21174066666;10240;10228
3748;20868585000;20674066666;21174066666;10240;10228
3750;20868599000;20674111111;21174111111;10240;10228
3751;20909388000;20674422222;21174422222;10240;10228
3753;20909399000;20674422222;21174422222;10240;10228
3757;20909404000;20715666666;21215666666;10240;10228
3759;20909425000;20715666666;21215666666;10240;10228
3761;20909431000;20715722222;21215722222;10240;10228
3752;20909576000;20674422222;21174422222;10240;10228
3754;20909790000;20715666666;21215666666;10240;10228
3756;20909805000;20715666666;21215666666;10240;10228
3758;20910017000;20715666666;21215666666;10240;10228
3760;20910184000;20715666666;21215666666;10240;10228
3737;20948535000;20632333333;21132333333;10240;10228
3763;20951024000;20716033333;21216033333;10240;10228
3765;20951037000;20757333333;21257333333;10240;10228
3767;20951052000;20757333333;21257333333;10240;10228
3769;20951062000;20757333333;21257333333;10240;10228
3762;20951227000;20716033333;21216033333;10240;10228
3764;20951442000;20716033333;21216033333;10240;10228
3766;20951463000;20757333333;21257333333;10240;10228
3768;20951655000;20757333333;21257333333;10240;10228
3770;20951864000;20757333333;21257333333;10240;10228
3772;20951876000;20757388888;21257388888;10240;10228
3755;20990357000;20715666666;21215666666;10240;10228
3775;20992733000;20757655555;21257655555;10240;10228
3777;20992762000;20799011111;21299011111;10240;10228
3779;20992779000;20799011111;21299011111;10240;10228
3781;20992790000;20799011111;21299011111;10240;10228
3783;20992809000;20799066666;21299066666;10240;10228
3774;20992927000;20757655555;21257655555;10240;10228
3776;20993130000;20799011111;21299011111;10240;10228
3778;20993148000;20799011111;21299011111;10240;10228
3782;20993325000;20799011111;21299011111;10240;10228
3785;21034401000;20799366666;21299366666;10240;10228
3787;21034414000;20840700000;21340700000;10240;10228
3789;21034423000;20840700000;21340700000;10240;10228
3791;21034442000;20840700000;21340700000;10240;10228
3793;21034448000;20840700000;21340700000;10240;10228
3784;21034589000;20799366666;21299366666;10240;10228
3786;21034787000;20799366666;21299366666;10240;10228
