seqnum;now;rtptime;deadline;packet_len;payload_len
3404;17225789000;17031244444;17531244444;10240;10228
3411;17267042000;17031577777;17531577777;10240;10228
3413;17267075000;17072911111;17572911111;10240;10228
3415;17267082000;17072911111;17572911111;10240;10228
3417;17267097000;17072911111;17572911111;10240;10228
3419;17267110000;17072911111;17572911111;10240;10228
3410;17267247000;17031577777;17531577777;10240;10228
3412;17267447000;17031577777;17531577777;10240;10228
3414;17267458000;17072911111;17572911111;10240;10228
3416;17267658000;17072911111;17572911111;10240;10228
3418;17267854000;17072911111;17572911111;10240;10228
3420;17267874000;17073000000;17573000000;10240;10228
3421;17308714000;17073322222;17573322222;10240;10228
3423;17308725000;17073322222;17573322222;10240;10228
3425;17308730000;17114577777;17614577777;10240;10228
3427;17308735000;17114577777;17614577777;10240;10228
3429;17308739000;17114577777;17614577777;10240;10228
3431;17308744000;17114622222;17614622222;10240;10228
3422;17308907000;17073322222;17573322222;10240;10228
3424;17309104000;17114577777;17614577777;10240;10228
3426;17309110000;17114577777;17614577777;10240;10228
3428;17309304000;17114577777;17614577777;10240;10228
3430;17309474000;17114577777;17614577777;10240;10228
3406;17348361000;17031244444;17531244444;10240;10228
3408;17348529000;17031244444;17531244444;10240;10228
3433;17350426000;17114922222;17614922222;10240;10228
3435;17350440000;17156244444;17656244444;10240;10228
3437;17350445000;17156244444;17656244444;10240;10228
3439;17350452000;17156244444;17656244444;10240;10228
3432;17350573000;17114922222;17614922222;10240;10228
3434;17350784000;17114922222;17614922222;10240;10228
3436;17350810000;17156244444;17656244444;10240;10228
3438;17350980000;17156244444;17656244444;10240;10228
3440;17351178000;17156244444;17656244444;10240;10228
3442;17351189000;17156288888;17656288888;10240;10228
3445;17392012000;17156555555;17656555555;10240;10228
3447;17392028000;17197911111;17697911111;10240;10228
3449;17392034000;17197911111;17697911111;10240;10228
3451;17392047000;17197911111;17697911111;10240;10228
3453;17392176000;17197988888;17697988888;10240;10228
3444;17392186000;17156555555;17656555555;10240;10228
3446;17392415000;17197911111;17697911111;10240;10228
3448;17392660000;17197911111;17697911111;10240;10228
3450;17392672000;17197911111;17697911111;10240;10228
3452;17392858000;17197911111;17697911111;10240;10228
3455;17433780000;17198300000;17698300000;10240;10228
3457;17433791000;17239577777;17739577777;10240;10228
3459;17433799000;17239577777;17739577777;10240;10228
3463;17433803000;17239577777;17739577777;10240;10228
3454;17433915000;17198300000;17698300000;10240;10228
3456;17434119000;17198300000;17698300000;10240;10228
3458;17434129000;17239577777;17739577777;10240;10228
3462;17434324000;17239577777;17739577777;10240;10228
3464;17434334000;17239622222;17739622222;10240;10228
3443;17472765000;17156555555;17656555555;10240;10228
3441;17472914000;17156244444;17656244444;10240;10228
3465;17475442000;17239900000;17739900000;10240;10228
3467;17475452000;17239900000;17739900000;10240;10228
3469;17475474000;17281277777;17781277777;10240;10228
3471;17475491000;17281277777;17781277777;10240;10228
3473;17475522000;17281277777;17781277777;10240;10228
3475;17475526000;17281322222;17781322222;10240;10228
3466;17475593000;17239900000;17739900000;10240;10228
3468;17475806000;17281277777;17781277777;10240;10228
3470;17475816000;17281277777;17781277777;10240;10228
3472;17476002000;17281277777;17781277777;10240;10228
3474;17476203000;17281277777;17781277777;10240;10228
3477;17517040000;17281611111;17781611111;10240;10228
3479;17517052000;17322922222;17822922222;10240;10228
3481;17517058000;17322922222;17822922222;10240;10228
3483;17517062000;17322922222;17822922222;10240;10228
3485;17517068000;17322922222;17822922222;10240;10228
3476;17517192000;17281611111;17781611111;10240;10228
3478;17517385000;17281611111;17781611111;10240;10228
3480;17517633000;17322922222;17822922222;10240;10228
3482;17517651000;17322922222;17822922222;10240;10228
3484;17517796000;17322922222;17822922222;10240;10228
3486;17517808000;17323000000;17823000000;10240;10228
3461;17556189000;17239577777;17739577777;10240;10228
3460;17556674000;17239577777;17739577777;10240;10228
3487;17558666000;17323333333;17823333333;10240;10228
3489;17558682000;17323333333;17823333333;10240;10228
3491;17558690000;17364577777;17864577777;10240;10228
3493;17558694000;17364577777;17864577777;10240;10228
3495;17558710000;17364577777;17864577777;10240;10228
3497;17558732000;17364622222;17864622222;10240;10228
3488;17558898000;17323333333;17823333333;10240;10228
3490;17559104000;17364577777;17864577777;10240;10228
3492;17559131000;17364577777;17864577777;10240;10228
3494;17559307000;17364577777;17864577777;10240;10228
3496;17559478000;17364577777;17864577777;10240;10228
3499;17600416000;17364911111;17864911111;10240;10228
3501;17600433000;17406244444;17906244444;10240;10228
3503;17600439000;17406244444;17906244444;10240;10228
3505;17600453000;17406244444;17906244444;10240;10228
3507;17600473000;17406244444;17906244444;10240;10228
3498;17600547000;17364911111;17864911111;10240;10228
3500;17600767000;17364911111;17864911111;10240;10228
3502;17600943000;17406244444;17906244444;10240;10228
3504;17600973000;17406244444;17906244444;10240;10228
3506;17601174000;17406244444;17906244444;10240;10228
3508;17601203000;17406288888;17906288888;10240;10228
3509;17642003000;17406577777;17906577777;10240;10228
3511;17642014000;17406577777;17906577777;10240;10228
3513;17642026000;17447911111;17947911111;10240;10228
3515;17642031000;17447911111;17947911111;10240;10228
3517;17642057000;17447911111;17947911111;10240;10228
3519;17642064000;17447988888;17947988888;10240;10228
3510;17642234000;17406577777;17906577777;10240;10228
3512;17642436000;17447911111;17947911111;10240;10228
3514;17642463000;17447911111;17947911111;10240;10228
3516;17642646000;17447911111;17947911111;10240;10228
3518;17642844000;17447911111;17947911111;10240;10228
3521;17683723000;17448288888;17948288888;10240;10228
3523;17683737000;17489577777;17989577777;10240;10228
3525;17683742000;17489577777;17989577777;10240;10228
3527;17683747000;17489577777;17989577777;10240;10228
3529;17683762000;17489577777;17989577777;10240;10228
3520;17683896000;17448288888;17948288888;10240;10228
3522;17684105000;17448288888;17948288888;10240;10228
3524;17684132000;17489577777;17989577777;10240;10228
3526;17684304000;17489577777;17989577777;10240;10228
3528;17684476000;17489577777;17989577777;10240;10228
3530;17684511000;17489622222;17989622222;10240;10228
3531;17725419000;17489900000;17989900000;10240;10228
3533;17725429000;17489900000;17989900000;10240;10228
3535;17725438000;17531244444;18031244444;10240;10228
3537;17725443000;17531244444;18031244444;10240;10228
3539;17725460000;17531244444;18031244444;10240;10228
3541;17725469000;17531288888;18031288888;10240;10228
3532;17725573000;17489900000;17989900000;10240;10228
3534;17725788000;17531244444;18031244444;10240;10228
3536;17725815000;17531244444;18031244444;10240;10228
3538;17725984000;17531244444;18031244444;10240;10228
3540;17726191000;17531244444;18031244444;10240;10228
3543;17767099000;17531566666;18031566666;10240;10228
3545;17767115000;17572977777;18072977777;10240;10228
3547;17767135000;17572977777;18072977777;10240;10228
3549;17767141000;17572977777;18072977777;10240;10228
3551;17767149000;17572977777;18072977777;10240;10228
3542;17767272000;17531566666;18031566666;10240;10228
3544;17767490000;17531566666;18031566666;10240;10228
3552;17767517000;17573033333;18073033333;10240;10228
3553;17808778000;17573333333;18073333333;10240;10228
3555;17808787000;17573333333;18073333333;10240;10228
3563;17808809000;17614622222;18114622222;10240;10228
3554;17808894000;17573333333;18073333333;10240;10228
3556;17809101000;17614577777;18114577777;10240;10228
3558;17809112000;17614577777;18114577777;10240;10228
3560;17809303000;17614577777;18114577777;10240;10228
3565;17850453000;17614911111;18114911111;10240;10228
3567;17850503000;17656277777;18156277777;10240;10228
3571;17850522000;17656277777;18156277777;10240;10228
3573;17850526000;17656277777;18156277777;10240;10228
3564;17850545000;17614911111;18114911111;10240;10228
3566;17850804000;17614911111;18114911111;10240;10228
3568;17850815000;17656277777;18156277777;10240;10228
3570;17851000000;17656277777;18156277777;10240;10228
3572;17851208000;17656277777;18156277777;10240;10228
3574;17851227000;17656322222;18156322222;10240;10228
3546;17889832000;17572977777;18072977777;10240;10228
3548;17890040000;17572977777;18072977777;10240;10228
3575;17892060000;17656588888;18156588888;10240;10228
3577;17892070000;17656588888;18156588888;10240;10228
3579;17892075000;17697911111;18197911111;10240;10228
3581;17892080000;17697911111;18197911111;10240;10228
3583;17892084000;17697911111;18197911111;10240;10228
3585;17892106000;17697988888;18197988888;10240;10228
3580;17892232000;17697911111;18197911111;10240;10228
3582;17892442000;17697911111;18197911111;10240;10228
3584;17892452000;17697911111;18197911111;10240;10228
3557;17931247000;17614577777;18114577777;10240;10228
3559;17931449000;17614577777;18114577777;10240;10228
3561;17931460000;17614577777;18114577777;10240;10228
3562;17931955000;17614577777;18114577777;10240;10228
3587;17933731000;17698300000;18198300000;10240;10228
3593;17933742000;17739577777;18239577777;10240;10228
3595;17933747000;17739577777;18239577777;10240;10228
3586;17933886000;17698300000;18198300000;10240;10228
3588;17934094000;17698300000;18198300000;10240;10228
3590;17934105000;17739577777;18239577777;10240;10228
3594;17934292000;17739577777;18239577777;10240;10228
3596;17934304000;17739622222;18239622222;10240;10228
3569;17972677000;17656277777;18156277777;10240;10228
3576;17973231000;17656588888;18156588888;10240;10228
3578;17973398000;17697911111;18197911111;10240;10228
3597;17975448000;17739922222;18239922222;10240;10228
3599;17975459000;17739922222;18239922222;10240;10228
3601;17975490000;17781277777;18281277777;10240;10228
3603;17975496000;17781277777;18281277777;10240;10228
3605;17975515000;17781277777;18281277777;10240;10228
3607;17975578000;17781333333;18281333333;10240;10228
3598;17975598000;17739922222;18239922222;10240;10228
3600;17975800000;17781277777;18281277777;10240;10228
3602;17975810000;17781277777;18281277777;10240;10228
3604;17976007000;17781277777;18281277777;10240;10228
3606;17976202000;17781277777;18281277777;10240;10228
3609;18016982000;17781655555;18281655555;10240;10228
3611;18016993000;17822911111;18322911111;10240;10228
3613;18017005000;17822911111;18322911111;10240;10228
3615;18017010000;17822911111;18322911111;10240;10228
3617;18017089000;17822911111;18322911111;10240;10228
3608;18017177000;17781655555;18281655555;10240;10228
3614;18017380000;17822911111;18322911111;10240;10228
3616;18017629000;17822911111;18322911111;10240;10228
3618;18017659000;17822988888;18322988888;10240;10228
3589;18056097000;17739577777;18239577777;10240;10228
3591;18056307000;17739577777;18239577777;10240;10228
3592;18056759000;17739577777;18239577777;10240;10228
3619;18058655000;17823277777;18323277777;10240;10228
3621;18058673000;17823277777;18323277777;10240;10228
3623;18058694000;17864577777;18364577777;10240;10228
3625;18058701000;17864577777;18364577777;10240;10228
3627;18058705000;17864577777;18364577777;10240;10228
3629;18058727000;17864622222;18364622222;10240;10228
3620;18058888000;17823277777;18323277777;10240;10228
3622;18059095000;17864577777;18364577777;10240;10228
3624;18059108000;17864577777;18364577777;10240;10228
3626;18059289000;17864577777;18364577777;10240;10228
3628;18059557000;17864577777;18364577777;10240;10228
3610;18098498000;17781655555;18281655555;10240;10228
3612;18098618000;17822911111;18322911111;10240;10228
3631;18100317000;17864900000;18364900000;10240;10228
3633;18100338000;17906244444;18406244444;10240;10228
3635;18100343000;17906244444;18406244444;10240;10228
3637;18100354000;17906244444;18406244444;10240;10228
3639;18100373000;17906244444;18406244444;10240;10228
3630;18100522000;17864900000;18364900000;10240;10228
3634;18100724000;17906244444;18406244444;10240;10228
3636;18100972000;17906244444;18406244444;10240;10228
3638;18100990000;17906244444;18406244444;10240;10228
3640;18100996000;17906300000;18406300000;10240;10228
3641;18142024000;17906588888;18406588888;10240;10228
3643;18142034000;17906588888;18406588888;10240;10228
3645;18142066000;17947911111;18447911111;10240;10228
3647;18142072000;17947911111;18447911111;10240;10228
3651;18142090000;17947988888;18447988888;10240;10228
3642;18142217000;17906588888;18406588888;10240;10228
3644;18142428000;17947911111;18447911111;10240;10228
3646;18142439000;17947911111;18447911111;10240;10228
3648;18142641000;17947911111;18447911111;10240;10228
3650;18142843000;17947911111;18447911111;10240;10228
3632;18181724000;17864900000;18364900000;10240;10228
3653;18183714000;17948311111;18448311111;10240;10228
3655;18183724000;17989577777;18489577777;10240;10228
3657;18183729000;17989577777;18489577777;10240;10228
3659;18183733000;17989577777;18489577777;10240;10228
3661;18183740000;17989577777;18489577777;10240;10228
3652;18183884000;17948311111;18448311111;10240;10228
3654;18184090000;17948311111;18448311111;10240;10228
3656;18184100000;17989577777;18489577777;10240;10228
3658;18184285000;17989577777;18489577777;10240;10228
3662;18184460000;17989622222;18489622222;10240;10228
3663;18225307000;17989933333;18489933333;10240;10228
3665;18225326000;17989933333;18489933333;10240;10228
3667;18225331000;18031244444;18531244444;10240;10228
3669;18225341000;18031244444;18531244444;10240;10228
3671;18225359000;18031244444;18531244444;10240;10228
3673;18225366000;18031288888;18531288888;10240;10228
3664;18225547000;17989933333;18489933333;10240;10228
3666;18225762000;18031244444;18531244444;10240;10228
3668;18225772000;18031244444;18531244444;10240;10228
3670;18225965000;18031244444;18531244444;10240;10228
3672;18226160000;18031244444;18531244444;10240;10228
3649;18264322000;17947911111;18447911111;10240;10228
3675;18267082000;18031588888;18531588888;10240;10228
3677;18267094000;18072911111;18572911111;10240;10228
3679;18267099000;18072911111;18572911111;10240;10228
