seqnum;now;rtptime;deadline;packet_len;payload_len
3495;18027396000;17832744444;18332744444;10240;10228
3497;18027406000;17832788888;18332788888;10240;10228
3471;18065873000;17749377777;18249377777;10240;10228
3498;18068210000;17833122222;18333122222;10240;10228
3500;18068221000;17833122222;18333122222;10240;10228
3502;18068230000;17874377777;18374377777;10240;10228
3506;18068249000;17874377777;18374377777;10240;10228
3508;18068255000;17874422222;18374422222;10240;10228
3499;18068424000;17833122222;18333122222;10240;10228
3501;18068635000;17874377777;18374377777;10240;10228
3503;18068645000;17874377777;18374377777;10240;10228
3505;18068844000;17874377777;18374377777;10240;10228
3488;18107297000;17791411111;18291411111;10240;10228
3481;18107935000;17791044444;18291044444;10240;10228
3483;18108121000;17791044444;18291044444;10240;10228
3510;18109890000;17874733333;18374733333;10240;10228
3512;18109902000;17916044444;18416044444;10240;10228
3514;18109907000;17916044444;18416044444;10240;10228
3516;18109927000;17916044444;18416044444;10240;10228
3518;18109933000;17916044444;18416044444;10240;10228
3509;18110131000;17874733333;18374733333;10240;10228
3511;18110317000;17874733333;18374733333;10240;10228
3513;18110330000;17916044444;18416044444;10240;10228
3515;18110504000;17916044444;18416044444;10240;10228
3517;18110747000;17916044444;18416044444;10240;10228
3519;18110757000;17916100000;18416100000;10240;10228
3520;18151549000;17916400000;18416400000;10240;10228
3522;18151559000;17916400000;18416400000;10240;10228
3524;18151569000;17957711111;18457711111;10240;10228
3526;18151586000;17957711111;18457711111;10240;10228
3528;18151590000;17957711111;18457711111;10240;10228
3530;18151619000;17957766666;18457766666;10240;10228
3521;18151803000;17916400000;18416400000;10240;10228
3523;18151999000;17957711111;18457711111;10240;10228
3525;18152009000;17957711111;18457711111;10240;10228
3527;18152212000;17957711111;18457711111;10240;10228
3529;18152380000;17957711111;18457711111;10240;10228
3504;18190604000;17874377777;18374377777;10240;10228
3507;18191457000;17874377777;18374377777;10240;10228
3532;18193204000;17958066666;18458066666;10240;10228
3534;18193214000;17999377777;18499377777;10240;10228
3536;18193219000;17999377777;18499377777;10240;10228
3538;18193239000;17999377777;18499377777;10240;10228
3540;18193246000;17999377777;18499377777;10240;10228
3531;18193418000;17958066666;18458066666;10240;10228
3533;18193624000;17958066666;18458066666;10240;10228
3535;18193868000;17999377777;18499377777;10240;10228
3537;18193878000;17999377777;18499377777;10240;10228
3539;18194056000;17999377777;18499377777;10240;10228
3541;18194066000;17999433333;18499433333;10240;10228
3542;18234931000;17999688888;18499688888;10240;10228
3544;18234941000;17999688888;18499688888;10240;10228
3546;18234947000;18041044444;18541044444;10240;10228
3548;18234957000;18041044444;18541044444;10240;10228
3550;18234975000;18041044444;18541044444;10240;10228
3552;18234981000;18041100000;18541100000;10240;10228
3543;18235129000;17999688888;18499688888;10240;10228
3545;18235319000;18041044444;18541044444;10240;10228
3547;18235329000;18041044444;18541044444;10240;10228
3549;18235505000;18041044444;18541044444;10240;10228
3551;18235749000;18041044444;18541044444;10240;10228
3554;18276545000;18041400000;18541400000;10240;10228
3556;18276569000;18082711111;18582711111;10240;10228
3558;18276578000;18082711111;18582711111;10240;10228
3560;18276599000;18082711111;18582711111;10240;10228
3562;18276619000;18082711111;18582711111;10240;10228
3553;18276804000;18041400000;18541400000;10240;10228
3555;18276998000;18041400000;18541400000;10240;10228
3557;18277027000;18082711111;18582711111;10240;10228
3559;18277165000;18082711111;18582711111;10240;10228
3561;18277369000;18082711111;18582711111;10240;10228
3563;18277394000;18082766666;18582766666;10240;10228
3564;18318218000;18083111111;18583111111;10240;10228
3566;18318231000;18083111111;18583111111;10240;10228
3568;18318250000;18124377777;18624377777;10240;10228
3572;18318260000;18124377777;18624377777;10240;10228
3574;18318289000;18124422222;18624422222;10240;10228
3565;18318430000;18083111111;18583111111;10240;10228
3567;18318640000;18124377777;18624377777;10240;10228
3569;18318670000;18124377777;18624377777;10240;10228
3571;18318842000;18124377777;18624377777;10240;10228
3573;18319039000;18124377777;18624377777;10240;10228
3576;18359894000;18124711111;18624711111;10240;10228
3578;18359914000;18166055555;18666055555;10240;10228
3580;18359919000;18166055555;18666055555;10240;10228
3582;18359932000;18166055555;18666055555;10240;10228
3584;18359952000;18166055555;18666055555;10240;10228
3577;18360081000;18124711111;18624711111;10240;10228
3579;18360281000;18166055555;18666055555;10240;10228
3581;18360497000;18166055555;18666055555;10240;10228
3583;18360509000;18166055555;18666055555;10240;10228
3586;18401549000;18166444444;18666444444;10240;10228
3588;18401572000;18166444444;18666444444;10240;10228
3590;18401577000;18207711111;18707711111;10240;10228
3592;18401600000;18207711111;18707711111;10240;10228
3594;18401618000;18207711111;18707711111;10240;10228
3596;18401624000;18207766666;18707766666;10240;10228
3587;18401759000;18166444444;18666444444;10240;10228
3589;18401973000;18207711111;18707711111;10240;10228
3591;18401984000;18207711111;18707711111;10240;10228
3593;18402169000;18207711111;18707711111;10240;10228
3595;18402371000;18207711111;18707711111;10240;10228
3570;18440553000;18124377777;18624377777;10240;10228
3575;18441220000;18124711111;18624711111;10240;10228
3598;18443246000;18208100000;18708100000;10240;10228
3600;18443257000;18249377777;18749377777;10240;10228
3602;18443272000;18249377777;18749377777;10240;10228
3604;18443277000;18249377777;18749377777;10240;10228
3606;18443282000;18249377777;18749377777;10240;10228
3597;18443419000;18208100000;18708100000;10240;10228
3603;18443636000;18249377777;18749377777;10240;10228
3605;18443648000;18249377777;18749377777;10240;10228
3607;18443838000;18249422222;18749422222;10240;10228
3585;18482815000;18166100000;18666100000;10240;10228
3608;18484879000;18249733333;18749733333;10240;10228
3612;18484901000;18291044444;18791044444;10240;10228
3614;18484906000;18291044444;18791044444;10240;10228
3616;18484912000;18291044444;18791044444;10240;10228
3618;18484941000;18291100000;18791100000;10240;10228
3609;18485056000;18249733333;18749733333;10240;10228
3611;18485259000;18291044444;18791044444;10240;10228
3613;18485500000;18291044444;18791044444;10240;10228
3615;18485512000;18291044444;18791044444;10240;10228
3599;18524641000;18208100000;18708100000;10240;10228
3601;18524672000;18249377777;18749377777;10240;10228
3620;18526545000;18291422222;18791422222;10240;10228
3622;18526574000;18332711111;18832711111;10240;10228
3624;18526579000;18332711111;18832711111;10240;10228
3626;18526585000;18332711111;18832711111;10240;10228
3628;18526614000;18332711111;18832711111;10240;10228
3619;18526757000;18291422222;18791422222;10240;10228
3621;18526977000;18291422222;18791422222;10240;10228
3623;18526988000;18332711111;18832711111;10240;10228
3625;18527165000;18332711111;18832711111;10240;10228
3627;18527370000;18332711111;18832711111;10240;10228
3629;18527381000;18332766666;18832766666;10240;10228
3610;18565851000;18249733333;18749733333;10240;10228
3630;18568214000;18333077777;18833077777;10240;10228
3632;18568225000;18333077777;18833077777;10240;10228
3634;18568230000;18374377777;18874377777;10240;10228
3636;18568252000;18374377777;18874377777;10240;10228
3638;18568275000;18374377777;18874377777;10240;10228
3640;18568280000;18374422222;18874422222;10240;10228
3631;18568389000;18333077777;18833077777;10240;10228
3633;18568592000;18374377777;18874377777;10240;10228
3635;18568797000;18374377777;18874377777;10240;10228
3637;18568807000;18374377777;18874377777;10240;10228
3617;18607986000;18291044444;18791044444;10240;10228
3642;18609922000;18374722222;18874722222;10240;10228
3644;18609932000;18416044444;18916044444;10240;10228
3646;18609942000;18416044444;18916044444;10240;10228
3648;18609947000;18416044444;18916044444;10240;10228
3650;18609955000;18416044444;18916044444;10240;10228
3641;18610086000;18374722222;18874722222;10240;10228
3643;18610300000;18374722222;18874722222;10240;10228
3645;18610499000;18416044444;18916044444;10240;10228
3647;18610511000;18416044444;18916044444;10240;10228
3649;18610711000;18416044444;18916044444;10240;10228
3651;18610722000;18416088888;18916088888;10240;10228
3652;18651588000;18416411111;18916411111;10240;10228
3654;18651599000;18416411111;18916411111;10240;10228
3656;18651609000;18457711111;18957711111;10240;10228
3658;18651614000;18457711111;18957711111;10240;10228
3660;18651622000;18457711111;18957711111;10240;10228
3662;18651640000;18457755555;18957755555;10240;10228
3653;18651762000;18416411111;18916411111;10240;10228
3655;18651965000;18457711111;18957711111;10240;10228
3657;18651976000;18457711111;18957711111;10240;10228
3659;18652171000;18457711111;18957711111;10240;10228
3661;18652372000;18457711111;18957711111;10240;10228
3639;18691357000;18374377777;18874377777;10240;10228
3664;18693287000;18458088888;18958088888;10240;10228
3666;18693299000;18499377777;18999377777;10240;10228
3668;18693308000;18499377777;18999377777;10240;10228
3670;18693314000;18499377777;18999377777;10240;10228
3672;18693320000;18499377777;18999377777;10240;10228
3663;18693394000;18458088888;18958088888;10240;10228
3665;18693636000;18458088888;18958088888;10240;10228
3671;18693648000;18499377777;18999377777;10240;10228
3673;18693833000;18499422222;18999422222;10240;10228
3674;18734957000;18499700000;18999700000;10240;10228
3676;18734967000;18499700000;18999700000;10240;10228
3680;18734988000;18541077777;19041077777;10240;10228
3682;18735002000;18541077777;19041077777;10240;10228
3684;18735006000;18541122222;19041122222;10240;10228
3675;18735127000;18499700000;18999700000;10240;10228
3677;18735327000;18541077777;19041077777;10240;10228
3679;18735339000;18541077777;19041077777;10240;10228
3681;18735510000;18541077777;19041077777;10240;10228
3683;18735749000;18541077777;19041077777;10240;10228
3686;18776604000;18541444444;19041444444;10240;10228
3690;18776616000;18582722222;19082722222;10240;10228
3692;18776621000;18582722222;19082722222;10240;10228
3694;18776626000;18582722222;19082722222;10240;10228
3685;18776756000;18541444444;19041444444;10240;10228
3687;18776968000;18541444444;19041444444;10240;10228
3689;18776979000;18582722222;19082722222;10240;10228
3691;18777157000;18582722222;19082722222;10240;10228
3693;18777363000;18582722222;19082722222;10240;10228
3695;18777369000;18582766666;19082766666;10240;10228
3678;18815992000;18541077777;19041077777;10240;10228
3667;18816284000;18499377777;18999377777;10240;10228
3696;18818278000;18583122222;19083122222;10240;10228
3698;18818288000;18583122222;19083122222;10240;10228
3700;18818295000;18624411111;19124411111;10240;10228
3702;18818303000;18624411111;19124411111;10240;10228
3704;18818323000;18624411111;19124411111;10240;10228
3706;18818328000;18624455555;19124455555;10240;10228
3697;18818422000;18583122222;19083122222;10240;10228
3699;18818666000;18624411111;19124411111;10240;10228
3701;18818678000;18624411111;19124411111;10240;10228
3703;18818866000;18624411111;19124411111;10240;10228
3705;18819068000;18624411111;19124411111;10240;10228
3688;18857579000;18582722222;19082722222;10240;10228
3708;18859899000;18624733333;19124733333;10240;10228
3710;18859913000;18666044444;19166044444;10240;10228
3712;18859917000;18666044444;19166044444;10240;10228
3714;18859942000;18666044444;19166044444;10240;10228
3716;18859953000;18666044444;19166044444;10240;10228
3707;18860086000;18624733333;19124733333;10240;10228
3709;18860290000;18624733333;19124733333;10240;10228
3713;18860466000;18666044444;19166044444;10240;10228
3715;18860477000;18666044444;19166044444;10240;10228
3717;18860712000;18666100000;19166100000;10240;10228
3718;18901629000;18666411111;19166411111;10240;10228
3720;18901642000;18666411111;19166411111;10240;10228
3722;18901654000;18707711111;19207711111;10240;10228
3724;18901669000;18707711111;19207711111;10240;10228
3726;18901674000;18707711111;19207711111;10240;10228
3719;18901806000;18666411111;19166411111;10240;10228
3721;18901973000;18707711111;19207711111;10240;10228
3723;18901984000;18707711111;19207711111;10240;10228
3725;18902171000;18707711111;19207711111;10240;10228
3727;18902375000;18707711111;19207711111;10240;10228
3711;18941442000;18666044444;19166044444;10240;10228
3730;18943212000;18708055555;19208055555;10240;10228
3732;18943237000;18749377777;19249377777;10240;10228
3734;18943243000;18749377777;19249377777;10240;10228
3736;18943262000;18749377777;19249377777;10240;10228
3738;18943291000;18749377777;19249377777;10240;10228
3729;18943390000;18708055555;19208055555;10240;10228
3731;18943641000;18708055555;19208055555;10240;10228
3733;18943651000;18749377777;19249377777;10240;10228
3735;18943845000;18749377777;19249377777;10240;10228
3737;18944039000;18749377777;19249377777;10240;10228
3739;18944051000;18749422222;19249422222;10240;10228
3740;18984880000;18749688888;19249688888;10240;10228
3742;18984894000;18749688888;19249688888;10240;10228
3744;18984904000;18791044444;19291044444;10240;10228
3746;18984926000;18791044444;19291044444;10240;10228
3748;18984934000;18791044444;19291044444;10240;10228
3743;18985068000;18791044444;19291044444;10240;10228
3745;18985297000;18791044444;19291044444;10240;10228
3747;18985517000;18791044444;19291044444;10240;10228
3749;18985529000;18791044444;19291044444;10240;10228
3728;19024032000;18707755555;19207755555;10240;10228
3752;19026584000;18791400000;19291400000;10240;10228
3756;19026595000;18832711111;19332711111;10240;10228
3758;19026600000;18832711111;19332711111;10240;10228
3760;19026613000;18832711111;19332711111;10240;10228
3751;19026760000;18791400000;19291400000;10240;10228
3753;19026973000;18791400000;19291400000;10240;10228
3755;19026984000;18832711111;19332711111;10240;10228
3759;19027136000;18832711111;19332711111;10240;10228
3761;19027365000;18832755555;19332755555;10240;10228
3741;19066316000;18749688888;19249688888;10240;10228
3762;19068220000;18833066666;19333066666;10240;10228
3764;19068233000;18833066666;19333066666;10240;10228
