seqnum;now;rtptime;deadline
2222;11335085000;11274711111;11774711111
2223;11335086000;11274711111;11774711111
2224;11335087000;11274711111;11774711111
2225;11376369000;11316055555;11816055555
2226;11376373000;11316055555;11816055555
2227;11376374000;11316055555;11816055555
2228;11376375000;11316055555;11816055555
2229;11376376000;11316055555;11816055555
2230;11376377000;11316055555;11816055555
2231;11376378000;11316055555;11816055555
2232;11376548000;11316100000;11816100000
2233;11376552000;11316444444;11816444444
2234;11376553000;11316444444;11816444444
2235;11376554000;11316444444;11816444444
2236;11418171000;11357700000;11857700000
2237;11418174000;11357700000;11857700000
2238;11418176000;11357700000;11857700000
2239;11418177000;11357700000;11857700000
2240;11418178000;11357700000;11857700000
2241;11418179000;11357700000;11857700000
2242;11418180000;11357700000;11857700000
2243;11418394000;11357744444;11857744444
2244;11418400000;11358055555;11858055555
2245;11418401000;11358055555;11858055555
2246;11418402000;11358055555;11858055555
2247;11459825000;11399355555;11899355555
2248;11459828000;11399355555;11899355555
2249;11459829000;11399355555;11899355555
2250;11459831000;11399355555;11899355555
2251;11459831000;11399355555;11899355555
2252;11459832000;11399355555;11899355555
2253;11459833000;11399355555;11899355555
2254;11460032000;11399400000;11899400000
2255;11460038000;11399700000;11899700000
2256;11460040000;11399700000;11899700000
2257;11460041000;11399700000;11899700000
2258;11501370000;11441055555;11941055555
2259;11501374000;11441055555;11941055555
2260;11501375000;11441055555;11941055555
2261;11501376000;11441055555;11941055555
2262;11501377000;11441055555;11941055555
2263;11501378000;11441055555;11941055555
2264;11501380000;11441055555;11941055555
2265;11501550000;11441100000;11941100000
2266;11501554000;11441466666;11941466666
2267;11501556000;11441466666;11941466666
2268;11501557000;11441466666;11941466666
2269;11543014000;11482700000;11982700000
2270;11543028000;11482700000;11982700000
2271;11543029000;11482700000;11982700000
2272;11543031000;11482700000;11982700000
2273;11543032000;11482700000;11982700000
2274;11543033000;11482700000;11982700000
2275;11543034000;11482700000;11982700000
2276;11543241000;11482744444;11982744444
2277;11543247000;11483055555;11983055555
2278;11543249000;11483055555;11983055555
2279;11543250000;11483055555;11983055555
2280;11584834000;11524366666;12024366666
2281;11584838000;11524366666;12024366666
2282;11584839000;11524366666;12024366666
2283;11584840000;11524366666;12024366666
2284;11584841000;11524366666;12024366666
2285;11584842000;11524366666;12024366666
2286;11584843000;11524366666;12024366666
2287;11585054000;11524411111;12024411111
2288;11585058000;11524722222;12024722222
2289;11585059000;11524722222;12024722222
2290;11585060000;11524722222;12024722222
2291;11626492000;11566022222;12066022222
2292;11626496000;11566022222;12066022222
2293;11626497000;11566022222;12066022222
2294;11626498000;11566022222;12066022222
2295;11626499000;11566022222;12066022222
2296;11626500000;11566022222;12066022222
2297;11626501000;11566022222;12066022222
2298;11626706000;11566066666;12066066666
2299;11626721000;11566411111;12066411111
2300;11626722000;11566411111;12066411111
2301;11626723000;11566411111;12066411111
2302;11668051000;11607722222;12107722222
2303;11668055000;11607722222;12107722222
2304;11668056000;11607722222;12107722222
2305;11668057000;11607722222;12107722222
2306;11668058000;11607722222;12107722222
2307;11668059000;11607722222;12107722222
2308;11668060000;11607722222;12107722222
2309;11668259000;11607766666;12107766666
2310;11668274000;11608066666;12108066666
2311;11668276000;11608066666;12108066666
2312;11668277000;11608066666;12108066666
2313;11709850000;11649355555;12149355555
2314;11709853000;11649355555;12149355555
2315;11709854000;11649355555;12149355555
2316;11709856000;11649355555;12149355555
2317;11709857000;11649355555;12149355555
2318;11709858000;11649355555;12149355555
2319;11709859000;11649355555;12149355555
2320;11710080000;11649400000;12149400000
2321;11710095000;11649711111;12149711111
2322;11710096000;11649711111;12149711111
2323;11710097000;11649711111;12149711111
2324;11751527000;11691033333;12191033333
2325;11751530000;11691033333;12191033333
2326;11751531000;11691033333;12191033333
2327;11751532000;11691033333;12191033333
2328;11751533000;11691033333;12191033333
2329;11751534000;11691033333;12191033333
2330;11751535000;11691033333;12191033333
2331;11751733000;11691077777;12191077777
2332;11751748000;11691444444;12191444444
2333;11751750000;11691444444;12191444444
2334;11751751000;11691444444;12191444444
2335;11793213000;11732722222;12232722222
2336;11793217000;11732722222;12232722222
2337;11793218000;11732722222;12232722222
2338;11793219000;11732722222;12232722222
2339;11793220000;11732722222;12232722222
2340;11793221000;11732722222;12232722222
2341;11793222000;11732722222;12232722222
2342;11793437000;11732766666;12232766666
2343;11793439000;11733077777;12233077777
2344;11793441000;11733077777;12233077777
2345;11793442000;11733077777;12233077777
2346;11834845000;11774388888;12274388888
2347;11834848000;11774388888;12274388888
2348;11834849000;11774388888;12274388888
2349;11834850000;11774388888;12274388888
2350;11834852000;11774388888;12274388888
2351;11834853000;11774388888;12274388888
2352;11834854000;11774388888;12274388888
2353;11835053000;11774433333;12274433333
2354;11835059000;11774722222;12274722222
2355;11835060000;11774722222;12274722222
2356;11835062000;11774722222;12274722222
2357;11876372000;11816055555;12316055555
2358;11876375000;11816055555;12316055555
2359;11876376000;11816055555;12316055555
2360;11876377000;11816055555;12316055555
2361;11876378000;11816055555;12316055555
2362;11876380000;11816055555;12316055555
2363;11876381000;11816055555;12316055555
2364;11876579000;11816100000;12316100000
2365;11876585000;11816466666;12316466666
2366;11876586000;11816466666;12316466666
2367;11876587000;11816466666;12316466666
2368;11918015000;11857700000;12357700000
2369;11918018000;11857700000;12357700000
2370;11918027000;11857700000;12357700000
2371;11918028000;11857700000;12357700000
2372;11918029000;11857700000;12357700000
2373;11918030000;11857700000;12357700000
2374;11918031000;11857700000;12357700000
2375;11918237000;11857733333;12357733333
2376;11918243000;11858044444;12358044444
2377;11918244000;11858044444;12358044444
2378;11918245000;11858044444;12358044444
2379;11959736000;11899366666;12399366666
2380;11959742000;11899366666;12399366666
2381;11959744000;11899366666;12399366666
2382;11959746000;11899366666;12399366666
2383;11959747000;11899366666;12399366666
2384;11959748000;11899366666;12399366666
2385;11959750000;11899366666;12399366666
2386;11959967000;11899411111;12399411111
2387;11959983000;11899700000;12399700000
2388;11959984000;11899700000;12399700000
2389;11959985000;11899700000;12399700000
2390;12001525000;11941033333;12441033333
2391;12001528000;11941033333;12441033333
2392;12001530000;11941033333;12441033333
2393;12001531000;11941033333;12441033333
2394;12001532000;11941033333;12441033333
2395;12001533000;11941033333;12441033333
2396;12001534000;11941033333;12441033333
2397;12001750000;11941077777;12441077777
2398;12001753000;11941433333;12441433333
2399;12001754000;11941433333;12441433333
2400;12001755000;11941433333;12441433333
2401;12043180000;11982688888;12482688888
2402;12043183000;11982688888;12482688888
2403;12043184000;11982688888;12482688888
2404;12043186000;11982688888;12482688888
2405;12043186000;11982688888;12482688888
2406;12043187000;11982688888;12482688888
2407;12043188000;11982688888;12482688888
2408;12043387000;11982733333;12482733333
2409;12043393000;11983033333;12483033333
2410;12043395000;11983033333;12483033333
2411;12043396000;11983033333;12483033333
2412;12084828000;12024355555;12524355555
2413;12084832000;12024355555;12524355555
2414;12084833000;12024355555;12524355555
2415;12084834000;12024355555;12524355555
2416;12084835000;12024355555;12524355555
2417;12084836000;12024355555;12524355555
2418;12084837000;12024355555;12524355555
2419;12085036000;12024400000;12524400000
2420;12085042000;12024688888;12524688888
2421;12085058000;12024688888;12524688888
2422;12085059000;12024688888;12524688888
2423;12126486000;12066033333;12566033333
2424;12126490000;12066033333;12566033333
2425;12126491000;12066033333;12566033333
2426;12126492000;12066033333;12566033333
2427;12126493000;12066033333;12566033333
2428;12126494000;12066033333;12566033333
2429;12126495000;12066033333;12566033333
2430;12126700000;12066077777;12566077777
2431;12126707000;12066444444;12566444444
2432;12126708000;12066444444;12566444444
2433;12126709000;12066444444;12566444444
2434;12168039000;12107722222;12607722222
2435;12168050000;12107722222;12607722222
2436;12168052000;12107722222;12607722222
2437;12168053000;12107722222;12607722222
2438;12168054000;12107722222;12607722222
2439;12168055000;12107722222;12607722222
2440;12168056000;12107722222;12607722222
2441;12168255000;12107766666;12607766666
2442;12168261000;12108077777;12608077777
2443;12168262000;12108077777;12608077777
2444;12168263000;12108077777;12608077777
2445;12209835000;12149366666;12649366666
2446;12209839000;12149366666;12649366666
2447;12209840000;12149366666;12649366666
2448;12209841000;12149366666;12649366666
2449;12209842000;12149366666;12649366666
2450;12209843000;12149366666;12649366666
2451;12209844000;12149366666;12649366666
2452;12210056000;12149400000;12649400000
2453;12210059000;12149711111;12649711111
2454;12210060000;12149711111;12649711111
2455;12210061000;12149711111;12649711111
2456;12251276000;12191022222;12691022222
2457;12251279000;12191022222;12691022222
2458;12251281000;12191022222;12691022222
2459;12251282000;12191022222;12691022222
2460;12251283000;12191022222;12691022222
2461;12251284000;12191022222;12691022222
2462;12251285000;12191022222;12691022222
2463;12251396000;12191066666;12691066666
2464;12251401000;12191422222;12691422222
2465;12251402000;12191422222;12691422222
2466;12251403000;12191422222;12691422222
2467;12292998000;12232722222;12732722222
2468;12293001000;12232722222;12732722222
2469;12293002000;12232722222;12732722222
2470;12293013000;12232722222;12732722222
2471;12293014000;12232722222;12732722222
2472;12293015000;12232722222;12732722222
2473;12293016000;12232722222;12732722222
2474;12293147000;12232766666;12732766666
2475;12293152000;12233066666;12733066666
2476;12293153000;12233066666;12733066666
2477;12293154000;12233066666;12733066666
2478;12334646000;12274355555;12774355555
2479;12334650000;12274355555;12774355555
2480;12334651000;12274355555;12774355555
2481;12334652000;12274355555;12774355555
2482;12334653000;12274355555;12774355555
2483;12334654000;12274355555;12774355555
2484;12334655000;12274355555;12774355555
2485;12334784000;12274400000;12774400000
2486;12334787000;12274688888;12774688888
2487;12334788000;12274688888;12774688888
2488;12334789000;12274688888;12774688888
2489;12376584000;12316055555;12816055555
2490;12376590000;12316055555;12816055555
2491;12376591000;12316055555;12816055555
2492;12376593000;12316055555;12816055555
2493;12376594000;12316055555;12816055555
2494;12376596000;12316055555;12816055555
2495;12376597000;12316055555;12816055555
2496;12376805000;12316100000;12816100000
2497;12376820000;12316444444;12816444444
2498;12376821000;12316444444;12816444444
2499;12376823000;12316444444;12816444444
2500;12418167000;12357688888;12857688888
2501;12418170000;12357688888;12857688888
2502;12418172000;12357688888;12857688888
2503;12418173000;12357688888;12857688888
2504;12418174000;12357688888;12857688888
2505;12418175000;12357688888;12857688888
2506;12418176000;12357688888;12857688888
2507;12418387000;12357733333;12857733333
2508;12418391000;12358044444;12858044444
2509;12418392000;12358044444;12858044444
2510;12418393000;12358044444;12858044444
2511;12459726000;12399388888;12899388888
2512;12459730000;12399388888;12899388888
2513;12459731000;12399388888;12899388888
2514;12459733000;12399388888;12899388888
2515;12459733000;12399388888;12899388888
2516;12459734000;12399388888;12899388888
2517;12459736000;12399388888;12899388888
2518;12459935000;12399433333;12899433333
2519;12459941000;12399733333;12899733333
2520;12459943000;12399733333;12899733333
2521;12459944000;12399733333;12899733333
2522;12501353000;12441033333;12941033333
2523;12501357000;12441033333;12941033333
2524;12501358000;12441033333;12941033333
2525;12501359000;12441033333;12941033333
2526;12501360000;12441033333;12941033333
2527;12501361000;12441033333;12941033333
2528;12501362000;12441033333;12941033333
2529;12501560000;12441077777;12941077777
2530;12501567000;12441433333;12941433333
2531;12501568000;12441433333;12941433333
2532;12501569000;12441433333;12941433333
2533;12543166000;12482688888;12982688888
2534;12543169000;12482688888;12982688888
2535;12543170000;12482688888;12982688888
2536;12543172000;12482688888;12982688888
2537;12543173000;12482688888;12982688888
2538;12543174000;12482688888;12982688888
2539;12543175000;12482688888;12982688888
2540;12543373000;12482733333;12982733333
2541;12543379000;12483077777;12983077777
2542;12543380000;12483077777;12983077777
2543;12543381000;12483077777;12983077777
2544;12584669000;12524388888;13024388888
2545;12584673000;12524388888;13024388888
2546;12584683000;12524388888;13024388888
2547;12584684000;12524388888;13024388888
2548;12584685000;12524388888;13024388888
2549;12584686000;12524388888;13024388888
2550;12584687000;12524388888;13024388888
2551;12584822000;12524433333;13024433333
2552;12584824000;12524744444;13024744444
2553;12584825000;12524744444;13024744444
2554;12584827000;12524744444;13024744444
2555;12626323000;12566022222;13066022222
2556;12626327000;12566022222;13066022222
2557;12626328000;12566022222;13066022222
2558;12626329000;12566022222;13066022222
2559;12626330000;12566022222;13066022222
2560;12626331000;12566022222;13066022222
2561;12626332000;12566022222;13066022222
2562;12626508000;12566066666;13066066666
2563;12626512000;12566411111;13066411111
2564;12626513000;12566411111;13066411111
2565;12626514000;12566411111;13066411111
2566;12668051000;12607722222;13107722222
2567;12668055000;12607722222;13107722222
2568;12668056000;12607722222;13107722222
2569;12668057000;12607722222;13107722222
2570;12668067000;12607722222;13107722222
2571;12668068000;12607722222;13107722222
