seqnum;now;rtptime;deadline;packet_len;payload_len
3154;15385471000;15375255555;15875255555;10240;10228
3156;15385476000;15375300000;15875300000;10240;10228
3147;15385600000;15333888888;15833888888;10240;10228
3149;15385801000;15375255555;15875255555;10240;10228
3151;15386002000;15375255555;15875255555;10240;10228
3153;15386029000;15375255555;15875255555;10240;10228
3155;15386206000;15375255555;15875255555;10240;10228
3158;15427064000;15375622222;15875622222;10240;10228
3160;15427088000;15416900000;15916900000;10240;10228
3162;15427096000;15416900000;15916900000;10240;10228
3164;15427100000;15416900000;15916900000;10240;10228
3166;15427105000;15416900000;15916900000;10240;10228
3157;15427233000;15375622222;15875622222;10240;10228
3159;15427431000;15375622222;15875622222;10240;10228
3161;15427636000;15416900000;15916900000;10240;10228
3163;15427661000;15416900000;15916900000;10240;10228
3165;15427841000;15416900000;15916900000;10240;10228
3167;15427865000;15416933333;15916933333;10240;10228
3168;15468750000;15417255555;15917255555;10240;10228
3170;15468763000;15417255555;15917255555;10240;10228
3172;15468773000;15458600000;15958600000;10240;10228
3174;15468780000;15458600000;15958600000;10240;10228
3176;15468790000;15458600000;15958600000;10240;10228
3178;15468795000;15458644444;15958644444;10240;10228
3169;15468922000;15417255555;15917255555;10240;10228
3171;15469124000;15458600000;15958600000;10240;10228
3173;15469327000;15458600000;15958600000;10240;10228
3175;15469346000;15458600000;15958600000;10240;10228
3177;15469516000;15458600000;15958600000;10240;10228
3180;15510416000;15458911111;15958911111;10240;10228
3182;15510440000;15500266666;16000266666;10240;10228
3184;15510446000;15500266666;16000266666;10240;10228
3186;15510450000;15500266666;16000266666;10240;10228
3188;15510456000;15500266666;16000266666;10240;10228
3179;15510600000;15458911111;15958911111;10240;10228
3181;15510798000;15458911111;15958911111;10240;10228
3183;15511003000;15500266666;16000266666;10240;10228
3185;15511029000;15500266666;16000266666;10240;10228
3187;15511249000;15500266666;16000266666;10240;10228
3189;15511275000;15500300000;16000300000;10240;10228
3190;15552061000;15500611111;16000611111;10240;10228
3192;15552071000;15500611111;16000611111;10240;10228
3194;15552087000;15541900000;16041900000;10240;10228
3196;15552092000;15541900000;16041900000;10240;10228
3198;15552097000;15541900000;16041900000;10240;10228
3200;15552115000;15541944444;16041944444;10240;10228
3191;15552267000;15500611111;16000611111;10240;10228
3193;15552468000;15541900000;16041900000;10240;10228
3195;15552495000;15541900000;16041900000;10240;10228
3197;15552679000;15541900000;16041900000;10240;10228
3199;15552874000;15541900000;16041900000;10240;10228
3202;15593758000;15542244444;16042244444;10240;10228
3204;15593782000;15583600000;16083600000;10240;10228
3206;15593794000;15583600000;16083600000;10240;10228
3208;15593798000;15583600000;16083600000;10240;10228
3210;15593811000;15583600000;16083600000;10240;10228
3201;15593961000;15542244444;16042244444;10240;10228
3203;15594180000;15542244444;16042244444;10240;10228
3205;15594203000;15583600000;16083600000;10240;10228
3207;15594377000;15583600000;16083600000;10240;10228
3209;15594557000;15583600000;16083600000;10240;10228
3211;15594597000;15583644444;16083644444;10240;10228
3212;15635408000;15583933333;16083933333;10240;10228
3214;15635419000;15583933333;16083933333;10240;10228
3216;15635436000;15625255555;16125255555;10240;10228
3218;15635440000;15625255555;16125255555;10240;10228
3220;15635446000;15625255555;16125255555;10240;10228
3222;15635450000;15625300000;16125300000;10240;10228
3213;15635631000;15583933333;16083933333;10240;10228
3215;15635831000;15625255555;16125255555;10240;10228
3217;15635866000;15625255555;16125255555;10240;10228
3219;15636034000;15625255555;16125255555;10240;10228
3221;15636250000;15625255555;16125255555;10240;10228
3224;15677118000;15625600000;16125600000;10240;10228
3226;15677143000;15666933333;16166933333;10240;10228
3228;15677153000;15666933333;16166933333;10240;10228
3230;15677157000;15666933333;16166933333;10240;10228
3232;15677161000;15666933333;16166933333;10240;10228
3223;15677287000;15625600000;16125600000;10240;10228
3225;15677501000;15625600000;16125600000;10240;10228
3227;15677520000;15666933333;16166933333;10240;10228
3229;15677715000;15666933333;16166933333;10240;10228
3231;15677885000;15666933333;16166933333;10240;10228
3233;15677905000;15666977777;16166977777;10240;10228
3235;15718818000;15667288888;16167288888;10240;10228
3237;15718843000;15708600000;16208600000;10240;10228
3239;15718853000;15708600000;16208600000;10240;10228
3241;15718857000;15708600000;16208600000;10240;10228
3243;15718870000;15708600000;16208600000;10240;10228
3234;15718965000;15667288888;16167288888;10240;10228
3236;15719178000;15667288888;16167288888;10240;10228
3238;15719203000;15708600000;16208600000;10240;10228
3240;15719378000;15708600000;16208600000;10240;10228
3242;15719574000;15708600000;16208600000;10240;10228
3244;15719610000;15708633333;16208633333;10240;10228
3245;15760431000;15708922222;16208922222;10240;10228
3247;15760442000;15708922222;16208922222;10240;10228
3249;15760448000;15750266666;16250266666;10240;10228
3251;15760470000;15750266666;16250266666;10240;10228
3253;15760475000;15750266666;16250266666;10240;10228
3255;15760479000;15750311111;16250311111;10240;10228
3246;15760623000;15708922222;16208922222;10240;10228
3248;15760841000;15750266666;16250266666;10240;10228
3250;15760867000;15750266666;16250266666;10240;10228
3252;15761005000;15750266666;16250266666;10240;10228
3254;15761253000;15750266666;16250266666;10240;10228
3257;15802097000;15750600000;16250600000;10240;10228
3259;15802125000;15791933333;16291933333;10240;10228
3261;15802132000;15791933333;16291933333;10240;10228
3263;15802138000;15791933333;16291933333;10240;10228
3265;15802142000;15791933333;16291933333;10240;10228
3256;15802268000;15750600000;16250600000;10240;10228
3258;15802466000;15750600000;16250600000;10240;10228
3260;15802669000;15791933333;16291933333;10240;10228
3262;15802695000;15791933333;16291933333;10240;10228
3264;15802873000;15791933333;16291933333;10240;10228
3266;15802899000;15791977777;16291977777;10240;10228
3267;15843717000;15792300000;16292300000;10240;10228
3269;15843734000;15792300000;16292300000;10240;10228
3271;15843742000;15833555555;16333555555;10240;10228
3273;15843759000;15833555555;16333555555;10240;10228
3275;15843792000;15833555555;16333555555;10240;10228
3277;15843805000;15833600000;16333600000;10240;10228
3268;15843895000;15792300000;16292300000;10240;10228
3270;15844139000;15833555555;16333555555;10240;10228
3272;15844300000;15833555555;16333555555;10240;10228
3274;15844326000;15833555555;16333555555;10240;10228
3276;15844503000;15833555555;16333555555;10240;10228
3279;15885437000;15833855555;16333855555;10240;10228
3281;15885463000;15875255555;16375255555;10240;10228
3283;15885474000;15875255555;16375255555;10240;10228
3285;15885481000;15875255555;16375255555;10240;10228
3287;15885494000;15875255555;16375255555;10240;10228
3278;15885597000;15833855555;16333855555;10240;10228
3280;15885796000;15833855555;16333855555;10240;10228
3282;15886004000;15875255555;16375255555;10240;10228
3284;15886029000;15875255555;16375255555;10240;10228
3286;15886200000;15875255555;16375255555;10240;10228
3288;15886219000;15875300000;16375300000;10240;10228
3289;15927118000;15875600000;16375600000;10240;10228
3291;15927130000;15875600000;16375600000;10240;10228
3293;15927137000;15916922222;16416922222;10240;10228
3295;15927153000;15916922222;16416922222;10240;10228
3297;15927158000;15916922222;16416922222;10240;10228
3299;15927163000;15916966666;16416966666;10240;10228
3290;15927254000;15875600000;16375600000;10240;10228
3292;15927445000;15916922222;16416922222;10240;10228
3294;15927667000;15916922222;16416922222;10240;10228
3296;15927694000;15916922222;16416922222;10240;10228
3298;15927871000;15916922222;16416922222;10240;10228
3301;15968710000;15917277777;16417277777;10240;10228
3303;15968735000;15958555555;16458555555;10240;10228
3305;15968747000;15958555555;16458555555;10240;10228
3307;15968751000;15958555555;16458555555;10240;10228
3309;15968755000;15958555555;16458555555;10240;10228
3300;15968902000;15917277777;16417277777;10240;10228
3302;15969099000;15917277777;16417277777;10240;10228
3304;15969304000;15958555555;16458555555;10240;10228
3306;15969330000;15958555555;16458555555;10240;10228
3308;15969508000;15958555555;16458555555;10240;10228
3310;15969533000;15958600000;16458600000;10240;10228
3311;16010437000;15958877777;16458877777;10240;10228
3313;16010448000;15958877777;16458877777;10240;10228
3315;16010466000;16000255555;16500255555;10240;10228
3317;16010471000;16000255555;16500255555;10240;10228
3319;16010482000;16000255555;16500255555;10240;10228
3321;16010486000;16000300000;16500300000;10240;10228
3312;16010598000;15958877777;16458877777;10240;10228
3314;16010799000;16000255555;16500255555;10240;10228
3316;16011001000;16000255555;16500255555;10240;10228
3318;16011029000;16000255555;16500255555;10240;10228
3320;16011206000;16000255555;16500255555;10240;10228
3323;16052120000;16000633333;16500633333;10240;10228
3325;16052170000;16041900000;16541900000;10240;10228
3327;16052176000;16041900000;16541900000;10240;10228
3329;16052179000;16041900000;16541900000;10240;10228
3331;16052184000;16041900000;16541900000;10240;10228
3322;16052290000;16000633333;16500633333;10240;10228
3324;16052467000;16000633333;16500633333;10240;10228
3326;16052493000;16041900000;16541900000;10240;10228
3328;16052682000;16041900000;16541900000;10240;10228
3330;16052848000;16041900000;16541900000;10240;10228
3332;16052873000;16041944444;16541944444;10240;10228
3333;16093796000;16042277777;16542277777;10240;10228
3335;16093805000;16042277777;16542277777;10240;10228
3337;16093823000;16083600000;16583600000;10240;10228
3339;16093828000;16083600000;16583600000;10240;10228
3341;16093857000;16083600000;16583600000;10240;10228
3343;16093861000;16083644444;16583644444;10240;10228
3334;16093970000;16042277777;16542277777;10240;10228
3336;16094167000;16083600000;16583600000;10240;10228
3338;16094194000;16083600000;16583600000;10240;10228
3340;16094337000;16083600000;16583600000;10240;10228
3342;16094541000;16083600000;16583600000;10240;10228
3345;16135428000;16083933333;16583933333;10240;10228
3347;16135450000;16125255555;16625255555;10240;10228
3349;16135457000;16125255555;16625255555;10240;10228
3351;16135462000;16125255555;16625255555;10240;10228
3353;16135467000;16125255555;16625255555;10240;10228
3344;16135627000;16083933333;16583933333;10240;10228
3346;16135833000;16083933333;16583933333;10240;10228
3348;16135867000;16125255555;16625255555;10240;10228
3350;16136000000;16125255555;16625255555;10240;10228
3352;16136204000;16125255555;16625255555;10240;10228
3354;16136230000;16125300000;16625300000;10240;10228
3355;16177081000;16125588888;16625588888;10240;10228
3357;16177089000;16125588888;16625588888;10240;10228
3359;16177106000;16166933333;16666933333;10240;10228
3361;16177116000;16166933333;16666933333;10240;10228
3363;16177127000;16166933333;16666933333;10240;10228
3365;16177141000;16166966666;16666966666;10240;10228
3356;16177298000;16125588888;16625588888;10240;10228
3358;16177499000;16166933333;16666933333;10240;10228
3360;16177526000;16166933333;16666933333;10240;10228
3362;16177713000;16166933333;16666933333;10240;10228
3364;16177908000;16166933333;16666933333;10240;10228
3367;16218718000;16167277777;16667277777;10240;10228
3369;16218748000;16208566666;16708566666;10240;10228
3371;16218754000;16208566666;16708566666;10240;10228
3373;16218758000;16208566666;16708566666;10240;10228
3375;16218773000;16208566666;16708566666;10240;10228
3366;16218918000;16167277777;16667277777;10240;10228
3368;16219161000;16167277777;16667277777;10240;10228
3370;16219326000;16208566666;16708566666;10240;10228
3372;16219354000;16208566666;16708566666;10240;10228
3374;16219526000;16208566666;16708566666;10240;10228
3376;16219561000;16208611111;16708611111;10240;10228
3377;16260373000;16208911111;16708911111;10240;10228
3379;16260384000;16208911111;16708911111;10240;10228
3381;16260402000;16250222222;16750222222;10240;10228
3383;16260406000;16250222222;16750222222;10240;10228
3385;16260412000;16250222222;16750222222;10240;10228
3387;16260417000;16250266666;16750266666;10240;10228
3378;16260598000;16208911111;16708911111;10240;10228
3380;16260800000;16250222222;16750222222;10240;10228
3382;16260827000;16250222222;16750222222;10240;10228
3384;16260968000;16250222222;16750222222;10240;10228
3386;16261175000;16250222222;16750222222;10240;10228
3389;16302105000;16250588888;16750588888;10240;10228
3391;16302130000;16291933333;16791933333;10240;10228
3393;16302142000;16291933333;16791933333;10240;10228
3395;16302147000;16291933333;16791933333;10240;10228
3397;16302160000;16291933333;16791933333;10240;10228
3388;16302253000;16250588888;16750588888;10240;10228
3390;16302465000;16250588888;16750588888;10240;10228
3392;16302670000;16291933333;16791933333;10240;10228
3394;16302698000;16291933333;16791933333;10240;10228
3396;16302872000;16291933333;16791933333;10240;10228
3398;16302898000;16291977777;16791977777;10240;10228
3399;16343772000;16292288888;16792288888;10240;10228
3401;16343785000;16292288888;16792288888;10240;10228
3403;16343804000;16333600000;16833600000;10240;10228
3405;16343809000;16333600000;16833600000;10240;10228
3407;16343820000;16333600000;16833600000;10240;10228
3409;16343837000;16333644444;16833644444;10240;10228
3400;16343930000;16292288888;16792288888;10240;10228
3402;16344148000;16333600000;16833600000;10240;10228
3404;16344338000;16333600000;16833600000;10240;10228
3406;16344364000;16333600000;16833600000;10240;10228
3408;16344542000;16333600000;16833600000;10240;10228
3411;16385396000;16333900000;16833900000;10240;10228
3413;16385423000;16375266666;16875266666;10240;10228
3415;16385429000;16375266666;16875266666;10240;10228
3417;16385452000;16375266666;16875266666;10240;10228
3419;16385456000;16375266666;16875266666;10240;10228
3410;16385576000;16333900000;16833900000;10240;10228
3412;16385776000;16333900000;16833900000;10240;10228
3414;16385980000;16375266666;16875266666;10240;10228
