seqnum;now;rtptime;deadline;packet_len;payload_len
3109;14779974000;14769244444;15269244444;10240;10228
3111;14780192000;14769244444;15269244444;10240;10228
3114;14821088000;14769544444;15269544444;10240;10228
3116;14821113000;14810911111;15310911111;10240;10228
3118;14821124000;14810911111;15310911111;10240;10228
3120;14821129000;14810911111;15310911111;10240;10228
3122;14821143000;14810911111;15310911111;10240;10228
3113;14821262000;14769544444;15269544444;10240;10228
3115;14821468000;14769544444;15269544444;10240;10228
3117;14821508000;14810911111;15310911111;10240;10228
3119;14821662000;14810911111;15310911111;10240;10228
3121;14821870000;14810911111;15310911111;10240;10228
3123;14821894000;14810955555;15310955555;10240;10228
3124;14862797000;14811288888;15311288888;10240;10228
3126;14862818000;14811288888;15311288888;10240;10228
3128;14862836000;14852611111;15352611111;10240;10228
3130;14862847000;14852611111;15352611111;10240;10228
3132;14862862000;14852611111;15352611111;10240;10228
3134;14862867000;14852655555;15352655555;10240;10228
3125;14862957000;14811288888;15311288888;10240;10228
3127;14863158000;14852611111;15352611111;10240;10228
3129;14863375000;14852611111;15352611111;10240;10228
3131;14863404000;14852611111;15352611111;10240;10228
3133;14863563000;14852611111;15352611111;10240;10228
3136;14904442000;14852933333;15352933333;10240;10228
3138;14904465000;14894244444;15394244444;10240;10228
3140;14904497000;14894244444;15394244444;10240;10228
3142;14904501000;14894244444;15394244444;10240;10228
3144;14904505000;14894244444;15394244444;10240;10228
3135;14904590000;14852933333;15352933333;10240;10228
3137;14904793000;14852933333;15352933333;10240;10228
3139;14904819000;14894244444;15394244444;10240;10228
3141;14904998000;14894244444;15394244444;10240;10228
3143;14905196000;14894244444;15394244444;10240;10228
3145;14905229000;14894288888;15394288888;10240;10228
3146;14946057000;14894566666;15394566666;10240;10228
3148;14946066000;14894566666;15394566666;10240;10228
3150;14946074000;14935911111;15435911111;10240;10228
3152;14946088000;14935911111;15435911111;10240;10228
3154;14946099000;14935911111;15435911111;10240;10228
3156;14946104000;14935955555;15435955555;10240;10228
3147;14946261000;14894566666;15394566666;10240;10228
3149;14946472000;14935911111;15435911111;10240;10228
3151;14946500000;14935911111;15435911111;10240;10228
3153;14946668000;14935911111;15435911111;10240;10228
3155;14946852000;14935911111;15435911111;10240;10228
3158;14987759000;14936277777;15436277777;10240;10228
3160;14987783000;14977600000;15477600000;10240;10228
3162;14987788000;14977600000;15477600000;10240;10228
3164;14987792000;14977600000;15477600000;10240;10228
3166;14987796000;14977600000;15477600000;10240;10228
3157;14987945000;14936277777;15436277777;10240;10228
3159;14988153000;14936277777;15436277777;10240;10228
3161;14988183000;14977600000;15477600000;10240;10228
3163;14988360000;14977600000;15477600000;10240;10228
3165;14988540000;14977600000;15477600000;10240;10228
3167;14988565000;14977655555;15477655555;10240;10228
3168;15029449000;14977933333;15477933333;10240;10228
3170;15029464000;14977933333;15477933333;10240;10228
3172;15029482000;15019277777;15519277777;10240;10228
3174;15029487000;15019277777;15519277777;10240;10228
3176;15029499000;15019277777;15519277777;10240;10228
3178;15029516000;15019322222;15519322222;10240;10228
3169;15029611000;14977933333;15477933333;10240;10228
3171;15029805000;15019277777;15519277777;10240;10228
3173;15030028000;15019277777;15519277777;10240;10228
3175;15030076000;15019277777;15519277777;10240;10228
3177;15030224000;15019277777;15519277777;10240;10228
3180;15071101000;15019588888;15519588888;10240;10228
3182;15071124000;15060911111;15560911111;10240;10228
3184;15071131000;15060911111;15560911111;10240;10228
3186;15071135000;15060911111;15560911111;10240;10228
3188;15071140000;15060911111;15560911111;10240;10228
3179;15071247000;15019588888;15519588888;10240;10228
3181;15071468000;15019588888;15519588888;10240;10228
3183;15071497000;15060911111;15560911111;10240;10228
3185;15071644000;15060911111;15560911111;10240;10228
3187;15071849000;15060911111;15560911111;10240;10228
3189;15071875000;15060955555;15560955555;10240;10228
3190;15112811000;15061300000;15561300000;10240;10228
3192;15112821000;15061300000;15561300000;10240;10228
3194;15112841000;15102611111;15602611111;10240;10228
3196;15112850000;15102611111;15602611111;10240;10228
3198;15112865000;15102611111;15602611111;10240;10228
3200;15112869000;15102655555;15602655555;10240;10228
3191;15112964000;15061300000;15561300000;10240;10228
3193;15113158000;15102611111;15602611111;10240;10228
3195;15113362000;15102611111;15602611111;10240;10228
3197;15113390000;15102611111;15602611111;10240;10228
3199;15113561000;15102611111;15602611111;10240;10228
3202;15154401000;15102922222;15602922222;10240;10228
3204;15154431000;15144244444;15644244444;10240;10228
3206;15154438000;15144244444;15644244444;10240;10228
3208;15154442000;15144244444;15644244444;10240;10228
3210;15154456000;15144244444;15644244444;10240;10228
3201;15154591000;15102922222;15602922222;10240;10228
3203;15154795000;15102922222;15602922222;10240;10228
3205;15154820000;15144244444;15644244444;10240;10228
3207;15154997000;15144244444;15644244444;10240;10228
3209;15155193000;15144244444;15644244444;10240;10228
3211;15155222000;15144288888;15644288888;10240;10228
3212;15196110000;15144577777;15644577777;10240;10228
3214;15196121000;15144577777;15644577777;10240;10228
3216;15196152000;15185944444;15685944444;10240;10228
3218;15196157000;15185944444;15685944444;10240;10228
3220;15196181000;15185944444;15685944444;10240;10228
3222;15196186000;15185988888;15685988888;10240;10228
3213;15196283000;15144577777;15644577777;10240;10228
3215;15196503000;15185944444;15685944444;10240;10228
3217;15196532000;15185944444;15685944444;10240;10228
3219;15196681000;15185944444;15685944444;10240;10228
3221;15196902000;15185944444;15685944444;10240;10228
3224;15237751000;15186311111;15686311111;10240;10228
3226;15237778000;15227577777;15727577777;10240;10228
3228;15237790000;15227577777;15727577777;10240;10228
3230;15237794000;15227577777;15727577777;10240;10228
3232;15237809000;15227577777;15727577777;10240;10228
3223;15237914000;15186311111;15686311111;10240;10228
3225;15238125000;15186311111;15686311111;10240;10228
3227;15238150000;15227577777;15727577777;10240;10228
3229;15238341000;15227577777;15727577777;10240;10228
3231;15238542000;15227577777;15727577777;10240;10228
3233;15238567000;15227622222;15727622222;10240;10228
3234;15279387000;15227900000;15727900000;10240;10228
3236;15279400000;15227900000;15727900000;10240;10228
3238;15279418000;15269277777;15769277777;10240;10228
3240;15279423000;15269277777;15769277777;10240;10228
3242;15279436000;15269277777;15769277777;10240;10228
3244;15279440000;15269322222;15769322222;10240;10228
3235;15279602000;15227900000;15727900000;10240;10228
3237;15279802000;15269277777;15769277777;10240;10228
3239;15279829000;15269277777;15769277777;10240;10228
3241;15280004000;15269277777;15769277777;10240;10228
3243;15280204000;15269277777;15769277777;10240;10228
3246;15321088000;15269600000;15769600000;10240;10228
3248;15321114000;15310911111;15810911111;10240;10228
3250;15321127000;15310911111;15810911111;10240;10228
3252;15321133000;15310911111;15810911111;10240;10228
3254;15321146000;15310911111;15810911111;10240;10228
3245;15321248000;15269600000;15769600000;10240;10228
3247;15321468000;15269600000;15769600000;10240;10228
3249;15321497000;15310911111;15810911111;10240;10228
3251;15321647000;15310911111;15810911111;10240;10228
3253;15321850000;15310911111;15810911111;10240;10228
3255;15321876000;15310955555;15810955555;10240;10228
3256;15362739000;15311288888;15811288888;10240;10228
3258;15362751000;15311288888;15811288888;10240;10228
3260;15362768000;15352577777;15852577777;10240;10228
3262;15362775000;15352577777;15852577777;10240;10228
3264;15362780000;15352577777;15852577777;10240;10228
3266;15362785000;15352622222;15852622222;10240;10228
3257;15362929000;15311288888;15811288888;10240;10228
3259;15363145000;15352577777;15852577777;10240;10228
3261;15363175000;15352577777;15852577777;10240;10228
3263;15363343000;15352577777;15852577777;10240;10228
3265;15363526000;15352577777;15852577777;10240;10228
3268;15404447000;15352900000;15852900000;10240;10228
3270;15404479000;15394277777;15894277777;10240;10228
3272;15404485000;15394277777;15894277777;10240;10228
3274;15404491000;15394277777;15894277777;10240;10228
3276;15404504000;15394277777;15894277777;10240;10228
3267;15404615000;15352900000;15852900000;10240;10228
3269;15404827000;15352900000;15852900000;10240;10228
3271;15404853000;15394277777;15894277777;10240;10228
3273;15405029000;15394277777;15894277777;10240;10228
3275;15405246000;15394277777;15894277777;10240;10228
3277;15405274000;15394322222;15894322222;10240;10228
3278;15446061000;15394600000;15894600000;10240;10228
3280;15446073000;15394600000;15894600000;10240;10228
3282;15446091000;15435911111;15935911111;10240;10228
3284;15446103000;15435911111;15935911111;10240;10228
3286;15446108000;15435911111;15935911111;10240;10228
3288;15446113000;15435955555;15935955555;10240;10228
3279;15446259000;15394600000;15894600000;10240;10228
3281;15446473000;15435911111;15935911111;10240;10228
3283;15446500000;15435911111;15935911111;10240;10228
3285;15446668000;15435911111;15935911111;10240;10228
3287;15446853000;15435911111;15935911111;10240;10228
3290;15487746000;15436277777;15936277777;10240;10228
3292;15487777000;15477611111;15977611111;10240;10228
3294;15487803000;15477611111;15977611111;10240;10228
3296;15487808000;15477611111;15977611111;10240;10228
3298;15487812000;15477611111;15977611111;10240;10228
3289;15487947000;15436277777;15936277777;10240;10228
3291;15488146000;15436277777;15936277777;10240;10228
3293;15488353000;15477611111;15977611111;10240;10228
3295;15488381000;15477611111;15977611111;10240;10228
3297;15488546000;15477611111;15977611111;10240;10228
3299;15488570000;15477655555;15977655555;10240;10228
3300;15529448000;15477944444;15977944444;10240;10228
3302;15529481000;15477944444;15977944444;10240;10228
3304;15529499000;15519244444;16019244444;10240;10228
3306;15529515000;15519244444;16019244444;10240;10228
3308;15529519000;15519244444;16019244444;10240;10228
3310;15529538000;15519288888;16019288888;10240;10228
3301;15529574000;15477944444;15977944444;10240;10228
3303;15529795000;15519244444;16019244444;10240;10228
3305;15529820000;15519244444;16019244444;10240;10228
3307;15529998000;15519244444;16019244444;10240;10228
3309;15530194000;15519244444;16019244444;10240;10228
3312;15571089000;15519555555;16019555555;10240;10228
3314;15571112000;15560911111;16060911111;10240;10228
3316;15571119000;15560911111;16060911111;10240;10228
3318;15571123000;15560911111;16060911111;10240;10228
3320;15571127000;15560911111;16060911111;10240;10228
3311;15571247000;15519555555;16019555555;10240;10228
3313;15571449000;15519555555;16019555555;10240;10228
3315;15571665000;15560911111;16060911111;10240;10228
3317;15571690000;15560911111;16060911111;10240;10228
3319;15571869000;15560911111;16060911111;10240;10228
3321;15571891000;15560955555;16060955555;10240;10228
3323;15612833000;15561300000;16061300000;10240;10228
3325;15612856000;15602611111;16102611111;10240;10228
3327;15612864000;15602611111;16102611111;10240;10228
3329;15612868000;15602611111;16102611111;10240;10228
3331;15612874000;15602611111;16102611111;10240;10228
3322;15612970000;15561300000;16061300000;10240;10228
3324;15613164000;15561300000;16061300000;10240;10228
3326;15613379000;15602611111;16102611111;10240;10228
3328;15613407000;15602611111;16102611111;10240;10228
3330;15613542000;15602611111;16102611111;10240;10228
3332;15613565000;15602655555;16102655555;10240;10228
3333;15654445000;15602944444;16102944444;10240;10228
3335;15654455000;15602944444;16102944444;10240;10228
3337;15654478000;15644244444;16144244444;10240;10228
3339;15654490000;15644244444;16144244444;10240;10228
3341;15654505000;15644244444;16144244444;10240;10228
3343;15654508000;15644288888;16144288888;10240;10228
3334;15654599000;15602944444;16102944444;10240;10228
3336;15654795000;15644244444;16144244444;10240;10228
3338;15654821000;15644244444;16144244444;10240;10228
3340;15654998000;15644244444;16144244444;10240;10228
3342;15655212000;15644244444;16144244444;10240;10228
3345;15696110000;15644600000;16144600000;10240;10228
3347;15696134000;15685955555;16185955555;10240;10228
3349;15696142000;15685955555;16185955555;10240;10228
3351;15696148000;15685955555;16185955555;10240;10228
3353;15696165000;15685955555;16185955555;10240;10228
3344;15696302000;15644600000;16144600000;10240;10228
3346;15696514000;15644600000;16144600000;10240;10228
3348;15696542000;15685955555;16185955555;10240;10228
3350;15696708000;15685955555;16185955555;10240;10228
3352;15696913000;15685955555;16185955555;10240;10228
3354;15696937000;15686000000;16186000000;10240;10228
3355;15737724000;15686322222;16186322222;10240;10228
3357;15737736000;15686322222;16186322222;10240;10228
3359;15737754000;15727577777;16227577777;10240;10228
3361;15737760000;15727577777;16227577777;10240;10228
3363;15737772000;15727577777;16227577777;10240;10228
3365;15737776000;15727622222;16227622222;10240;10228
3356;15737919000;15686322222;16186322222;10240;10228
3358;15738142000;15727577777;16227577777;10240;10228
3360;15738182000;15727577777;16227577777;10240;10228
3362;15738323000;15727577777;16227577777;10240;10228
3364;15738537000;15727577777;16227577777;10240;10228
3367;15779380000;15727900000;16227900000;10240;10228
3369;15779404000;15769244444;16269244444;10240;10228
3371;15779416000;15769244444;16269244444;10240;10228
3373;15779440000;15769244444;16269244444;10240;10228
3375;15779455000;15769244444;16269244444;10240;10228
3366;15779561000;15727900000;16227900000;10240;10228
3368;15779764000;15727900000;16227900000;10240;10228
3370;15779789000;15769244444;16269244444;10240;10228
3372;15779967000;15769244444;16269244444;10240;10228
3374;15780181000;15769244444;16269244444;10240;10228
3376;15780210000;15769288888;16269288888;10240;10228
3377;15821090000;15769555555;16269555555;10240;10228
3379;15821102000;15769555555;16269555555;10240;10228
