seqnum;now;rtptime;deadline;packet_len;payload_len
3506;16212307000;16201333333;16701333333;10240;10228
3508;16212335000;16201377777;16701377777;10240;10228
3509;16253170000;16201666666;16701666666;10240;10228
3511;16253185000;16201666666;16701666666;10240;10228
3513;16253208000;16243000000;16743000000;10240;10228
3515;16253223000;16243000000;16743000000;10240;10228
3517;16253243000;16243000000;16743000000;10240;10228
3519;16253247000;16243044444;16743044444;10240;10228
3510;16253351000;16201666666;16701666666;10240;10228
3512;16253569000;16243000000;16743000000;10240;10228
3514;16253596000;16243000000;16743000000;10240;10228
3516;16253757000;16243000000;16743000000;10240;10228
3518;16253953000;16243000000;16743000000;10240;10228
3521;16294814000;16243377777;16743377777;10240;10228
3523;16294846000;16284700000;16784700000;10240;10228
3525;16294866000;16284700000;16784700000;10240;10228
3527;16294874000;16284700000;16784700000;10240;10228
3529;16294893000;16284700000;16784700000;10240;10228
3520;16295041000;16243377777;16743377777;10240;10228
3522;16295255000;16243377777;16743377777;10240;10228
3524;16295278000;16284700000;16784700000;10240;10228
3526;16295464000;16284700000;16784700000;10240;10228
3528;16295660000;16284700000;16784700000;10240;10228
3530;16295695000;16284744444;16784744444;10240;10228
3531;16336500000;16285033333;16785033333;10240;10228
3533;16336526000;16285033333;16785033333;10240;10228
3535;16336547000;16326333333;16826333333;10240;10228
3537;16336565000;16326333333;16826333333;10240;10228
3539;16336574000;16326333333;16826333333;10240;10228
3541;16336581000;16326377777;16826377777;10240;10228
3532;16336677000;16285033333;16785033333;10240;10228
3534;16336877000;16326333333;16826333333;10240;10228
3536;16336896000;16326333333;16826333333;10240;10228
3538;16337057000;16326333333;16826333333;10240;10228
3540;16337298000;16326333333;16826333333;10240;10228
3543;16378170000;16326655555;16826655555;10240;10228
3545;16378217000;16368000000;16868000000;10240;10228
3547;16378233000;16368000000;16868000000;10240;10228
3549;16378237000;16368000000;16868000000;10240;10228
3551;16378242000;16368000000;16868000000;10240;10228
3542;16378345000;16326655555;16826655555;10240;10228
3544;16378543000;16326655555;16826655555;10240;10228
3546;16378577000;16368000000;16868000000;10240;10228
3548;16378725000;16368000000;16868000000;10240;10228
3550;16378911000;16368000000;16868000000;10240;10228
3552;16378936000;16368044444;16868044444;10240;10228
3553;16419842000;16368377777;16868377777;10240;10228
3555;16419864000;16368377777;16868377777;10240;10228
3557;16419884000;16409666666;16909666666;10240;10228
3559;16419891000;16409666666;16909666666;10240;10228
3561;16419910000;16409666666;16909666666;10240;10228
3563;16419914000;16409711111;16909711111;10240;10228
3554;16420020000;16368377777;16868377777;10240;10228
3556;16420222000;16409666666;16909666666;10240;10228
3558;16420249000;16409666666;16909666666;10240;10228
3560;16420434000;16409666666;16909666666;10240;10228
3562;16420609000;16409666666;16909666666;10240;10228
3565;16461519000;16410000000;16910000000;10240;10228
3567;16461545000;16451333333;16951333333;10240;10228
3569;16461550000;16451333333;16951333333;10240;10228
3571;16461556000;16451333333;16951333333;10240;10228
3573;16461560000;16451333333;16951333333;10240;10228
3564;16461684000;16410000000;16910000000;10240;10228
3566;16461889000;16410000000;16910000000;10240;10228
3568;16461916000;16451333333;16951333333;10240;10228
3570;16462065000;16451333333;16951333333;10240;10228
3572;16462262000;16451333333;16951333333;10240;10228
3574;16462288000;16451377777;16951377777;10240;10228
3575;16503156000;16451644444;16951644444;10240;10228
3577;16503168000;16451644444;16951644444;10240;10228
3579;16503187000;16493000000;16993000000;10240;10228
3581;16503195000;16493000000;16993000000;10240;10228
3583;16503199000;16493000000;16993000000;10240;10228
3585;16503204000;16493044444;16993044444;10240;10228
3576;16503311000;16451644444;16951644444;10240;10228
3578;16503512000;16493000000;16993000000;10240;10228
3580;16503716000;16493000000;16993000000;10240;10228
3582;16503734000;16493000000;16993000000;10240;10228
3584;16503919000;16493000000;16993000000;10240;10228
3587;16544833000;16493388888;16993388888;10240;10228
3589;16544862000;16534700000;17034700000;10240;10228
3591;16544868000;16534700000;17034700000;10240;10228
3593;16544874000;16534700000;17034700000;10240;10228
3595;16544889000;16534700000;17034700000;10240;10228
3586;16545008000;16493388888;16993388888;10240;10228
3588;16545209000;16493388888;16993388888;10240;10228
3590;16545416000;16534700000;17034700000;10240;10228
3592;16545435000;16534700000;17034700000;10240;10228
3594;16545603000;16534700000;17034700000;10240;10228
3596;16545620000;16534744444;17034744444;10240;10228
3597;16586465000;16535033333;17035033333;10240;10228
3599;16586477000;16535033333;17035033333;10240;10228
3601;16586494000;16576333333;17076333333;10240;10228
3603;16586500000;16576333333;17076333333;10240;10228
3605;16586515000;16576333333;17076333333;10240;10228
3607;16586529000;16576377777;17076377777;10240;10228
3598;16586686000;16535033333;17035033333;10240;10228
3600;16586893000;16576333333;17076333333;10240;10228
3602;16586918000;16576333333;17076333333;10240;10228
3604;16587062000;16576333333;17076333333;10240;10228
3606;16587306000;16576333333;17076333333;10240;10228
3609;16628187000;16576711111;17076711111;10240;10228
3611;16628217000;16618000000;17118000000;10240;10228
3613;16628223000;16618000000;17118000000;10240;10228
3615;16628227000;16618000000;17118000000;10240;10228
3617;16628240000;16618000000;17118000000;10240;10228
3608;16628355000;16576711111;17076711111;10240;10228
3610;16628562000;16576711111;17076711111;10240;10228
3612;16628588000;16618000000;17118000000;10240;10228
3614;16628752000;16618000000;17118000000;10240;10228
3616;16628966000;16618000000;17118000000;10240;10228
3618;16628991000;16618044444;17118044444;10240;10228
3619;16669801000;16618377777;17118377777;10240;10228
3621;16669811000;16618377777;17118377777;10240;10228
3623;16669817000;16659666666;17159666666;10240;10228
3625;16669832000;16659666666;17159666666;10240;10228
3627;16669838000;16659666666;17159666666;10240;10228
3629;16669843000;16659711111;17159711111;10240;10228
3620;16670010000;16618377777;17118377777;10240;10228
3622;16670213000;16659666666;17159666666;10240;10228
3624;16670408000;16659666666;17159666666;10240;10228
3626;16670445000;16659666666;17159666666;10240;10228
3628;16670598000;16659666666;17159666666;10240;10228
3631;16711506000;16659988888;17159988888;10240;10228
3633;16711528000;16701333333;17201333333;10240;10228
3635;16711533000;16701333333;17201333333;10240;10228
3637;16711538000;16701333333;17201333333;10240;10228
3639;16711542000;16701333333;17201333333;10240;10228
3630;16711679000;16659988888;17159988888;10240;10228
3632;16711886000;16659988888;17159988888;10240;10228
3634;16711912000;16701333333;17201333333;10240;10228
3636;16712067000;16701333333;17201333333;10240;10228
3638;16712259000;16701333333;17201333333;10240;10228
3640;16712283000;16701377777;17201377777;10240;10228
3641;16753174000;16701655555;17201655555;10240;10228
3643;16753197000;16701655555;17201655555;10240;10228
3645;16753220000;16743022222;17243022222;10240;10228
3647;16753250000;16743022222;17243022222;10240;10228
3649;16753266000;16743022222;17243022222;10240;10228
3651;16753269000;16743066666;17243066666;10240;10228
3642;16753384000;16701655555;17201655555;10240;10228
3644;16753589000;16743022222;17243022222;10240;10228
3646;16753615000;16743022222;17243022222;10240;10228
3648;16753799000;16743022222;17243022222;10240;10228
3650;16753959000;16743022222;17243022222;10240;10228
3653;16794803000;16743422222;17243422222;10240;10228
3655;16794829000;16784666666;17284666666;10240;10228
3657;16794835000;16784666666;17284666666;10240;10228
3659;16794840000;16784666666;17284666666;10240;10228
3661;16794854000;16784666666;17284666666;10240;10228
3652;16795008000;16743422222;17243422222;10240;10228
3654;16795212000;16743422222;17243422222;10240;10228
3656;16795412000;16784666666;17284666666;10240;10228
3658;16795439000;16784666666;17284666666;10240;10228
3660;16795602000;16784666666;17284666666;10240;10228
3662;16795622000;16784711111;17284711111;10240;10228
3663;16836466000;16785011111;17285011111;10240;10228
3665;16836479000;16785011111;17285011111;10240;10228
3667;16836497000;16826333333;17326333333;10240;10228
3669;16836504000;16826333333;17326333333;10240;10228
3671;16836509000;16826333333;17326333333;10240;10228
3673;16836515000;16826377777;17326377777;10240;10228
3664;16836655000;16785011111;17285011111;10240;10228
3666;16836853000;16826333333;17326333333;10240;10228
3668;16837070000;16826333333;17326333333;10240;10228
3670;16837096000;16826333333;17326333333;10240;10228
3672;16837262000;16826333333;17326333333;10240;10228
3675;16878190000;16826666666;17326666666;10240;10228
3677;16878215000;16868022222;17368022222;10240;10228
3679;16878221000;16868022222;17368022222;10240;10228
3681;16878226000;16868022222;17368022222;10240;10228
3683;16878231000;16868022222;17368022222;10240;10228
3674;16878346000;16826666666;17326666666;10240;10228
3676;16878548000;16826666666;17326666666;10240;10228
3678;16878752000;16868022222;17368022222;10240;10228
3680;16878778000;16868022222;17368022222;10240;10228
3682;16878955000;16868022222;17368022222;10240;10228
3684;16878981000;16868066666;17368066666;10240;10228
3685;16919795000;16868422222;17368422222;10240;10228
3687;16919807000;16868422222;17368422222;10240;10228
3689;16919814000;16909666666;17409666666;10240;10228
3691;16919830000;16909666666;17409666666;10240;10228
3693;16919836000;16909666666;17409666666;10240;10228
3695;16919843000;16909711111;17409711111;10240;10228
3686;16919993000;16868422222;17368422222;10240;10228
3688;16920192000;16909666666;17409666666;10240;10228
3690;16920400000;16909666666;17409666666;10240;10228
3692;16920424000;16909666666;17409666666;10240;10228
3694;16920593000;16909666666;17409666666;10240;10228
3697;16961497000;16909988888;17409988888;10240;10228
3699;16961522000;16951355555;17451355555;10240;10228
3701;16961535000;16951355555;17451355555;10240;10228
3703;16961539000;16951355555;17451355555;10240;10228
3705;16961543000;16951355555;17451355555;10240;10228
3696;16961680000;16909988888;17409988888;10240;10228
3698;16961884000;16909988888;17409988888;10240;10228
3700;16962145000;16951355555;17451355555;10240;10228
3702;16962174000;16951355555;17451355555;10240;10228
3704;16962297000;16951355555;17451355555;10240;10228
3706;16962324000;16951400000;17451400000;10240;10228
3707;17003119000;16951666666;17451666666;10240;10228
3709;17003137000;16951666666;17451666666;10240;10228
3711;17003158000;16993000000;17493000000;10240;10228
3713;17003168000;16993000000;17493000000;10240;10228
3715;17003175000;16993000000;17493000000;10240;10228
3717;17003191000;16993044444;17493044444;10240;10228
3708;17003318000;16951666666;17451666666;10240;10228
3710;17003522000;16993000000;17493000000;10240;10228
3712;17003720000;16993000000;17493000000;10240;10228
3714;17003738000;16993000000;17493000000;10240;10228
3716;17003923000;16993000000;17493000000;10240;10228
3719;17044845000;16993377777;17493377777;10240;10228
3721;17044875000;17034700000;17534700000;10240;10228
3723;17044884000;17034700000;17534700000;10240;10228
3725;17044905000;17034700000;17534700000;10240;10228
3727;17044914000;17034700000;17534700000;10240;10228
3718;17045008000;16993377777;17493377777;10240;10228
3720;17045218000;16993377777;17493377777;10240;10228
3722;17045423000;17034700000;17534700000;10240;10228
3724;17045449000;17034700000;17534700000;10240;10228
3726;17045627000;17034700000;17534700000;10240;10228
3728;17045653000;17034744444;17534744444;10240;10228
3729;17086458000;17035011111;17535011111;10240;10228
3731;17086474000;17035011111;17535011111;10240;10228
3733;17086496000;17076333333;17576333333;10240;10228
3735;17086509000;17076333333;17576333333;10240;10228
3737;17086517000;17076333333;17576333333;10240;10228
3739;17086534000;17076377777;17576377777;10240;10228
3730;17086639000;17035011111;17535011111;10240;10228
3732;17086840000;17076333333;17576333333;10240;10228
3734;17087051000;17076333333;17576333333;10240;10228
3736;17087079000;17076333333;17576333333;10240;10228
3738;17087274000;17076333333;17576333333;10240;10228
3741;17128120000;17076655555;17576655555;10240;10228
3743;17128150000;17118000000;17618000000;10240;10228
3745;17128159000;17118000000;17618000000;10240;10228
3747;17128177000;17118000000;17618000000;10240;10228
3749;17128190000;17118000000;17618000000;10240;10228
3740;17128323000;17076655555;17576655555;10240;10228
3742;17128522000;17076655555;17576655555;10240;10228
3744;17128718000;17118000000;17618000000;10240;10228
3746;17128743000;17118000000;17618000000;10240;10228
3748;17128919000;17118000000;17618000000;10240;10228
3750;17128942000;17118044444;17618044444;10240;10228
3751;17169826000;17118377777;17618377777;10240;10228
3753;17169842000;17118377777;17618377777;10240;10228
3755;17169864000;17159666666;17659666666;10240;10228
3757;17169877000;17159666666;17659666666;10240;10228
3759;17169885000;17159666666;17659666666;10240;10228
3761;17169908000;17159711111;17659711111;10240;10228
3752;17169978000;17118377777;17618377777;10240;10228
3754;17170193000;17159666666;17659666666;10240;10228
3756;17170394000;17159666666;17659666666;10240;10228
3758;17170425000;17159666666;17659666666;10240;10228
3760;17170590000;17159666666;17659666666;10240;10228
3763;17211497000;17159988888;17659988888;10240;10228
3765;17211544000;17201333333;17701333333;10240;10228
3767;17211560000;17201333333;17701333333;10240;10228
3769;17211565000;17201333333;17701333333;10240;10228
3771;17211569000;17201333333;17701333333;10240;10228
3762;17211692000;17159988888;17659988888;10240;10228
3764;17211896000;17159988888;17659988888;10240;10228
3766;17211921000;17201333333;17701333333;10240;10228
3768;17212052000;17201333333;17701333333;10240;10228
3770;17212281000;17201333333;17701333333;10240;10228
3772;17212309000;17201377777;17701377777;10240;10228
3773;17253128000;17201644444;17701644444;10240;10228
3775;17253141000;17201644444;17701644444;10240;10228
