seqnum;now;rtptime;deadline
3565;17105234000;17045222222;17545222222
3566;17105235000;17045222222;17545222222
3567;17146805000;17086555555;17586555555
3568;17146809000;17086555555;17586555555
3569;17146810000;17086555555;17586555555
3570;17146811000;17086555555;17586555555
3571;17146812000;17086555555;17586555555
3572;17146813000;17086555555;17586555555
3573;17146814000;17086555555;17586555555
3574;17146936000;17086600000;17586600000
3575;17146942000;17086877777;17586877777
3576;17146944000;17086877777;17586877777
3577;17146945000;17086877777;17586877777
3578;17188455000;17128188888;17628188888
3579;17188460000;17128188888;17628188888
3580;17188461000;17128188888;17628188888
3581;17188462000;17128188888;17628188888
3582;17188464000;17128188888;17628188888
3583;17188465000;17128188888;17628188888
3584;17188466000;17128188888;17628188888
3585;17188587000;17128233333;17628233333
3586;17188593000;17128555555;17628555555
3587;17188594000;17128555555;17628555555
3588;17188595000;17128555555;17628555555
3589;17230114000;17169855555;17669855555
3590;17230117000;17169855555;17669855555
3591;17230118000;17169855555;17669855555
3592;17230119000;17169855555;17669855555
3593;17230120000;17169855555;17669855555
3594;17230121000;17169855555;17669855555
3595;17230123000;17169855555;17669855555
3596;17230244000;17169900000;17669900000
3597;17230249000;17170233333;17670233333
3598;17230250000;17170233333;17670233333
3599;17230251000;17170233333;17670233333
3600;17271780000;17211522222;17711522222
3601;17271784000;17211522222;17711522222
3602;17271785000;17211522222;17711522222
3603;17271786000;17211522222;17711522222
3604;17271787000;17211522222;17711522222
3605;17271788000;17211522222;17711522222
3606;17271789000;17211522222;17711522222
3607;17271910000;17211566666;17711566666
3608;17271915000;17211866666;17711866666
3609;17271917000;17211866666;17711866666
3610;17271917000;17211866666;17711866666
3611;17313422000;17253188888;17753188888
3612;17313425000;17253188888;17753188888
3613;17313426000;17253188888;17753188888
3614;17313427000;17253188888;17753188888
3615;17313428000;17253188888;17753188888
3616;17313429000;17253188888;17753188888
3617;17313430000;17253188888;17753188888
3618;17313546000;17253233333;17753233333
3619;17313551000;17253533333;17753533333
3620;17313552000;17253533333;17753533333
3621;17313553000;17253533333;17753533333
3622;17355157000;17294855555;17794855555
3623;17355160000;17294855555;17794855555
3624;17355161000;17294855555;17794855555
3625;17355162000;17294855555;17794855555
3626;17355163000;17294855555;17794855555
3627;17355164000;17294855555;17794855555
3628;17355165000;17294855555;17794855555
3629;17355365000;17294900000;17794900000
3630;17355371000;17295211111;17795211111
3631;17355372000;17295211111;17795211111
3632;17355373000;17295211111;17795211111
3633;17396854000;17336555555;17836555555
3634;17396858000;17336555555;17836555555
3635;17396859000;17336555555;17836555555
3636;17396860000;17336555555;17836555555
3637;17396861000;17336555555;17836555555
3638;17396862000;17336555555;17836555555
3639;17396863000;17336555555;17836555555
3640;17397063000;17336600000;17836600000
3641;17397070000;17336888888;17836888888
3642;17397071000;17336888888;17836888888
3643;17397072000;17336888888;17836888888
3644;17438487000;17378188888;17878188888
3645;17438491000;17378188888;17878188888
3646;17438492000;17378188888;17878188888
3647;17438493000;17378188888;17878188888
3648;17438494000;17378188888;17878188888
3649;17438494000;17378188888;17878188888
3650;17438495000;17378188888;17878188888
3651;17438695000;17378233333;17878233333
3652;17438701000;17378555555;17878555555
3653;17438702000;17378555555;17878555555
3654;17438703000;17378555555;17878555555
3655;17480189000;17419888888;17919888888
3656;17480201000;17419888888;17919888888
3657;17480202000;17419888888;17919888888
3658;17480203000;17419888888;17919888888
3659;17480204000;17419888888;17919888888
3660;17480205000;17419888888;17919888888
3661;17480206000;17419888888;17919888888
3662;17480432000;17419933333;17919933333
3663;17480438000;17420255555;17920255555
3664;17480439000;17420255555;17920255555
3665;17480440000;17420255555;17920255555
3666;17521760000;17461522222;17961522222
3667;17521764000;17461522222;17961522222
3668;17521774000;17461522222;17961522222
3669;17521775000;17461522222;17961522222
3670;17521776000;17461522222;17961522222
3671;17521777000;17461522222;17961522222
3672;17521778000;17461522222;17961522222
3673;17521921000;17461566666;17961566666
3674;17521924000;17461833333;17961833333
3675;17521925000;17461833333;17961833333
3676;17521926000;17461833333;17961833333
3677;17563515000;17503188888;18003188888
3678;17563521000;17503188888;18003188888
3679;17563523000;17503188888;18003188888
3680;17563525000;17503188888;18003188888
3681;17563527000;17503188888;18003188888
3682;17563529000;17503188888;18003188888
3683;17563531000;17503188888;18003188888
3684;17563736000;17503233333;18003233333
3685;17563751000;17503555555;18003555555
3686;17563752000;17503555555;18003555555
3687;17563753000;17503555555;18003555555
3688;17605163000;17544855555;18044855555
3689;17605167000;17544855555;18044855555
3690;17605168000;17544855555;18044855555
3691;17605169000;17544855555;18044855555
3692;17605170000;17544855555;18044855555
3693;17605171000;17544855555;18044855555
3694;17605172000;17544855555;18044855555
3695;17605372000;17544900000;18044900000
3696;17605387000;17545222222;18045222222
3697;17605388000;17545222222;18045222222
3698;17605389000;17545222222;18045222222
3699;17646830000;17586522222;18086522222
3700;17646834000;17586522222;18086522222
3701;17646835000;17586522222;18086522222
3702;17646836000;17586522222;18086522222
3703;17646837000;17586522222;18086522222
3704;17646838000;17586522222;18086522222
3705;17646839000;17586522222;18086522222
3706;17647038000;17586566666;18086566666
3707;17647061000;17586833333;18086833333
3708;17647063000;17586833333;18086833333
3709;17647064000;17586833333;18086833333
3710;17688506000;17628188888;18128188888
3711;17688510000;17628188888;18128188888
3712;17688511000;17628188888;18128188888
3713;17688512000;17628188888;18128188888
3714;17688513000;17628188888;18128188888
3715;17688514000;17628188888;18128188888
3716;17688515000;17628188888;18128188888
3717;17688724000;17628233333;18128233333
3718;17688728000;17628533333;18128533333
3719;17688730000;17628533333;18128533333
3720;17688731000;17628533333;18128533333
3721;17730178000;17669855555;18169855555
3722;17730182000;17669855555;18169855555
3723;17730183000;17669855555;18169855555
3724;17730184000;17669855555;18169855555
3725;17730185000;17669855555;18169855555
3726;17730186000;17669855555;18169855555
3727;17730187000;17669855555;18169855555
3728;17730394000;17669900000;18169900000
3729;17730398000;17670200000;18170200000
3730;17730399000;17670200000;18170200000
3731;17730401000;17670200000;18170200000
3732;17771880000;17711555555;18211555555
3733;17771883000;17711555555;18211555555
3734;17771884000;17711555555;18211555555
3735;17771885000;17711555555;18211555555
3736;17771886000;17711555555;18211555555
3737;17771887000;17711555555;18211555555
3738;17771888000;17711555555;18211555555
3739;17772119000;17711600000;18211600000
3740;17772134000;17711866666;18211866666
3741;17772135000;17711866666;18211866666
3742;17772136000;17711866666;18211866666
3743;17813495000;17753188888;18253188888
3744;17813499000;17753188888;18253188888
3745;17813500000;17753188888;18253188888
3746;17813501000;17753188888;18253188888
3747;17813502000;17753188888;18253188888
3748;17813503000;17753188888;18253188888
3749;17813504000;17753188888;18253188888
3750;17813703000;17753233333;18253233333
3751;17813718000;17753533333;18253533333
3752;17813719000;17753533333;18253533333
3753;17813720000;17753533333;18253533333
3754;17855167000;17794855555;18294855555
3755;17855171000;17794855555;18294855555
3756;17855181000;17794855555;18294855555
3757;17855182000;17794855555;18294855555
3758;17855183000;17794855555;18294855555
3759;17855184000;17794855555;18294855555
3760;17855185000;17794855555;18294855555
3761;17855383000;17794900000;18294900000
3762;17855389000;17795211111;18295211111
3763;17855391000;17795211111;18295211111
3764;17855392000;17795211111;18295211111
3765;17896854000;17836555555;18336555555
3766;17896858000;17836555555;18336555555
3767;17896859000;17836555555;18336555555
3768;17896860000;17836555555;18336555555
3769;17896861000;17836555555;18336555555
3770;17896862000;17836555555;18336555555
3771;17896863000;17836555555;18336555555
3772;17897059000;17836600000;18336600000
3773;17897064000;17836877777;18336877777
3774;17897065000;17836877777;18336877777
3775;17897066000;17836877777;18336877777
3776;17938626000;17878188888;18378188888
3777;17938630000;17878188888;18378188888
3778;17938631000;17878188888;18378188888
3779;17938632000;17878188888;18378188888
3780;17938633000;17878188888;18378188888
3781;17938634000;17878188888;18378188888
3782;17938635000;17878188888;18378188888
3783;17938847000;17878233333;18378233333
3784;17938850000;17878522222;18378522222
3785;17938851000;17878522222;18378522222
3786;17938852000;17878522222;18378522222
3787;17980290000;17919855555;18419855555
3788;17980293000;17919855555;18419855555
3789;17980295000;17919855555;18419855555
3790;17980296000;17919855555;18419855555
3791;17980297000;17919855555;18419855555
3792;17980298000;17919855555;18419855555
3793;17980298000;17919855555;18419855555
3794;17980497000;17919900000;18419900000
3795;17980502000;17920200000;18420200000
3796;17980503000;17920200000;18420200000
3797;17980505000;17920200000;18420200000
3798;18021795000;17961522222;18461522222
3799;18021799000;17961522222;18461522222
3800;18021800000;17961522222;18461522222
3801;18021801000;17961522222;18461522222
3802;18021802000;17961522222;18461522222
3803;18021803000;17961522222;18461522222
3804;18021804000;17961522222;18461522222
3805;18022003000;17961566666;18461566666
3806;18022009000;17961811111;18461811111
3807;18022011000;17961811111;18461811111
3808;18022011000;17961811111;18461811111
3809;18063498000;18003188888;18503188888
3810;18063501000;18003188888;18503188888
3811;18063502000;18003188888;18503188888
3812;18063503000;18003188888;18503188888
3813;18063504000;18003188888;18503188888
3814;18063505000;18003188888;18503188888
3815;18063506000;18003188888;18503188888
3816;18063705000;18003233333;18503233333
3817;18063720000;18003522222;18503522222
3818;18063721000;18003522222;18503522222
3819;18063722000;18003522222;18503522222
3820;18105162000;18044855555;18544855555
3821;18105166000;18044855555;18544855555
3822;18105167000;18044855555;18544855555
3823;18105168000;18044855555;18544855555
3824;18105169000;18044855555;18544855555
3825;18105170000;18044855555;18544855555
3826;18105171000;18044855555;18544855555
3827;18105370000;18044900000;18544900000
3828;18105385000;18045211111;18545211111
3829;18105386000;18045211111;18545211111
3830;18105387000;18045211111;18545211111
3831;18146985000;18086522222;18586522222
3832;18146988000;18086522222;18586522222
3833;18146989000;18086522222;18586522222
3834;18146990000;18086522222;18586522222
3835;18146991000;18086522222;18586522222
3836;18146992000;18086522222;18586522222
3837;18146993000;18086522222;18586522222
3838;18147222000;18086566666;18586566666
3839;18147228000;18086833333;18586833333
3840;18147229000;18086833333;18586833333
3841;18147230000;18086833333;18586833333
3842;18188678000;18128222222;18628222222
3843;18188681000;18128222222;18628222222
3844;18188682000;18128222222;18628222222
3845;18188683000;18128222222;18628222222
3846;18188684000;18128222222;18628222222
3847;18188685000;18128222222;18628222222
3848;18188686000;18128222222;18628222222
3849;18188885000;18128266666;18628266666
3850;18188891000;18128566666;18628566666
3851;18188893000;18128566666;18628566666
3852;18188894000;18128566666;18628566666
3853;18230312000;18169855555;18669855555
3854;18230315000;18169855555;18669855555
3855;18230316000;18169855555;18669855555
3856;18230324000;18169855555;18669855555
3857;18230325000;18169855555;18669855555
3858;18230326000;18169855555;18669855555
3859;18230327000;18169855555;18669855555
3860;18230526000;18169900000;18669900000
3861;18230532000;18170222222;18670222222
3862;18230533000;18170222222;18670222222
3863;18230535000;18170222222;18670222222
3864;18271792000;18211522222;18711522222
3865;18271795000;18211522222;18711522222
3866;18271796000;18211522222;18711522222
3867;18271797000;18211522222;18711522222
3868;18271798000;18211522222;18711522222
3869;18271799000;18211522222;18711522222
3870;18271800000;18211522222;18711522222
3871;18272033000;18211566666;18711566666
3872;18272039000;18211855555;18711855555
3873;18272041000;18211855555;18711855555
3874;18272042000;18211855555;18711855555
3875;18313628000;18253188888;18753188888
3876;18313632000;18253188888;18753188888
3877;18313633000;18253188888;18753188888
3878;18313634000;18253188888;18753188888
3879;18313635000;18253188888;18753188888
3880;18313636000;18253188888;18753188888
3881;18313637000;18253188888;18753188888
3882;18313850000;18253233333;18753233333
3883;18313853000;18253511111;18753511111
3884;18313854000;18253511111;18753511111
3885;18313855000;18253511111;18753511111
3886;18356951000;18294855555;18794855555
