seqnum;now;rtptime;deadline;packet_len;payload_len
3374;15948455000;15937533333;16437533333;10240;10228
3376;15948475000;15937577777;16437577777;10240;10228
3377;15989337000;15937855555;16437855555;10240;10228
3379;15989344000;15937855555;16437855555;10240;10228
3381;15989363000;15979200000;16479200000;10240;10228
3383;15989369000;15979200000;16479200000;10240;10228
3385;15989374000;15979200000;16479200000;10240;10228
3387;15989381000;15979244444;16479244444;10240;10228
3378;15989534000;15937855555;16437855555;10240;10228
3380;15989732000;15979200000;16479200000;10240;10228
3382;15989938000;15979200000;16479200000;10240;10228
3384;15989963000;15979200000;16479200000;10240;10228
3386;15990147000;15979200000;16479200000;10240;10228
3389;16031067000;15979577777;16479577777;10240;10228
3391;16031081000;16020900000;16520900000;10240;10228
3393;16031086000;16020900000;16520900000;10240;10228
3395;16031090000;16020900000;16520900000;10240;10228
3397;16031100000;16020900000;16520900000;10240;10228
3388;16031226000;15979577777;16479577777;10240;10228
3390;16031428000;15979577777;16479577777;10240;10228
3392;16031622000;16020900000;16520900000;10240;10228
3394;16031643000;16020900000;16520900000;10240;10228
3396;16031827000;16020900000;16520900000;10240;10228
3398;16031846000;16020944444;16520944444;10240;10228
3399;16072697000;16021255555;16521255555;10240;10228
3401;16072707000;16021255555;16521255555;10240;10228
3403;16072712000;16062533333;16562533333;10240;10228
3405;16072719000;16062533333;16562533333;10240;10228
3407;16072725000;16062533333;16562533333;10240;10228
3409;16072743000;16062577777;16562577777;10240;10228
3400;16072895000;16021255555;16521255555;10240;10228
3402;16073074000;16062533333;16562533333;10240;10228
3404;16073310000;16062533333;16562533333;10240;10228
3406;16073334000;16062533333;16562533333;10240;10228
3408;16073509000;16062533333;16562533333;10240;10228
3411;16114390000;16062844444;16562844444;10240;10228
3413;16114404000;16104200000;16604200000;10240;10228
3415;16114408000;16104200000;16604200000;10240;10228
3417;16114413000;16104200000;16604200000;10240;10228
3419;16114417000;16104200000;16604200000;10240;10228
3410;16114564000;16062844444;16562844444;10240;10228
3412;16114763000;16062844444;16562844444;10240;10228
3414;16114798000;16104200000;16604200000;10240;10228
3416;16114933000;16104200000;16604200000;10240;10228
3418;16115173000;16104200000;16604200000;10240;10228
3420;16115198000;16104244444;16604244444;10240;10228
3421;16156058000;16104555555;16604555555;10240;10228
3423;16156070000;16104555555;16604555555;10240;10228
3425;16156083000;16145900000;16645900000;10240;10228
3427;16156091000;16145900000;16645900000;10240;10228
3429;16156094000;16145900000;16645900000;10240;10228
3431;16156098000;16145944444;16645944444;10240;10228
3422;16156257000;16104555555;16604555555;10240;10228
3424;16156465000;16145900000;16645900000;10240;10228
3426;16156491000;16145900000;16645900000;10240;10228
3428;16156667000;16145900000;16645900000;10240;10228
3430;16156834000;16145900000;16645900000;10240;10228
3433;16197680000;16146255555;16646255555;10240;10228
3435;16197694000;16187533333;16687533333;10240;10228
3437;16197700000;16187533333;16687533333;10240;10228
3439;16197707000;16187533333;16687533333;10240;10228
3441;16197711000;16187533333;16687533333;10240;10228
3432;16197865000;16146255555;16646255555;10240;10228
3434;16198073000;16146255555;16646255555;10240;10228
3436;16198262000;16187533333;16687533333;10240;10228
3438;16198281000;16187533333;16687533333;10240;10228
3440;16198464000;16187533333;16687533333;10240;10228
3442;16198483000;16187577777;16687577777;10240;10228
3443;16239365000;16187877777;16687877777;10240;10228
3445;16239372000;16187877777;16687877777;10240;10228
3447;16239378000;16229200000;16729200000;10240;10228
3449;16239399000;16229200000;16729200000;10240;10228
3451;16239404000;16229200000;16729200000;10240;10228
3453;16239409000;16229244444;16729244444;10240;10228
3444;16239531000;16187877777;16687877777;10240;10228
3446;16239734000;16229200000;16729200000;10240;10228
3448;16239935000;16229200000;16729200000;10240;10228
3450;16239961000;16229200000;16729200000;10240;10228
3452;16240174000;16229200000;16729200000;10240;10228
3455;16281038000;16229555555;16729555555;10240;10228
3457;16281062000;16270866666;16770866666;10240;10228
3459;16281068000;16270866666;16770866666;10240;10228
3461;16281073000;16270866666;16770866666;10240;10228
3463;16281077000;16270866666;16770866666;10240;10228
3454;16281210000;16229555555;16729555555;10240;10228
3456;16281398000;16229555555;16729555555;10240;10228
3458;16281605000;16270866666;16770866666;10240;10228
3460;16281631000;16270866666;16770866666;10240;10228
3462;16281809000;16270866666;16770866666;10240;10228
3464;16281835000;16270911111;16770911111;10240;10228
3465;16322705000;16271222222;16771222222;10240;10228
3467;16322715000;16271222222;16771222222;10240;10228
3469;16322725000;16312533333;16812533333;10240;10228
3471;16322730000;16312533333;16812533333;10240;10228
3473;16322735000;16312533333;16812533333;10240;10228
3475;16322739000;16312577777;16812577777;10240;10228
3466;16322862000;16271222222;16771222222;10240;10228
3468;16323075000;16312533333;16812533333;10240;10228
3470;16323269000;16312533333;16812533333;10240;10228
3472;16323296000;16312533333;16812533333;10240;10228
3474;16323472000;16312533333;16812533333;10240;10228
3477;16364363000;16312855555;16812855555;10240;10228
3479;16364373000;16354200000;16854200000;10240;10228
3481;16364379000;16354200000;16854200000;10240;10228
3483;16364389000;16354200000;16854200000;10240;10228
3485;16364395000;16354200000;16854200000;10240;10228
3476;16364528000;16312855555;16812855555;10240;10228
3478;16364728000;16312855555;16812855555;10240;10228
3480;16364932000;16354200000;16854200000;10240;10228
3482;16364958000;16354200000;16854200000;10240;10228
3484;16365141000;16354200000;16854200000;10240;10228
3486;16365166000;16354244444;16854244444;10240;10228
3487;16406053000;16354555555;16854555555;10240;10228
3489;16406075000;16354555555;16854555555;10240;10228
3491;16406098000;16395866666;16895866666;10240;10228
3493;16406105000;16395866666;16895866666;10240;10228
3495;16406109000;16395866666;16895866666;10240;10228
3497;16406113000;16395911111;16895911111;10240;10228
3488;16406197000;16354555555;16854555555;10240;10228
3490;16406397000;16395866666;16895866666;10240;10228
3492;16406602000;16395866666;16895866666;10240;10228
3494;16406629000;16395866666;16895866666;10240;10228
3496;16406805000;16395866666;16895866666;10240;10228
3499;16447703000;16396233333;16896233333;10240;10228
3501;16447716000;16437566666;16937566666;10240;10228
3503;16447726000;16437566666;16937566666;10240;10228
3505;16447731000;16437566666;16937566666;10240;10228
3507;16447735000;16437566666;16937566666;10240;10228
3498;16447905000;16396233333;16896233333;10240;10228
3500;16448104000;16396233333;16896233333;10240;10228
3502;16448309000;16437566666;16937566666;10240;10228
3504;16448326000;16437566666;16937566666;10240;10228
3506;16448512000;16437566666;16937566666;10240;10228
3508;16448529000;16437600000;16937600000;10240;10228
3509;16489381000;16437900000;16937900000;10240;10228
3511;16489391000;16437900000;16937900000;10240;10228
3513;16489404000;16479200000;16979200000;10240;10228
3515;16489409000;16479200000;16979200000;10240;10228
3517;16489415000;16479200000;16979200000;10240;10228
3519;16489419000;16479244444;16979244444;10240;10228
3510;16489553000;16437900000;16937900000;10240;10228
3512;16489747000;16479200000;16979200000;10240;10228
3514;16489953000;16479200000;16979200000;10240;10228
3516;16489969000;16479200000;16979200000;10240;10228
3518;16490162000;16479200000;16979200000;10240;10228
3521;16531058000;16479555555;16979555555;10240;10228
3523;16531080000;16520866666;17020866666;10240;10228
3525;16531086000;16520866666;17020866666;10240;10228
3527;16531089000;16520866666;17020866666;10240;10228
3529;16531104000;16520866666;17020866666;10240;10228
3520;16531213000;16479555555;16979555555;10240;10228
3522;16531401000;16479555555;16979555555;10240;10228
3524;16531614000;16520866666;17020866666;10240;10228
3526;16531650000;16520866666;17020866666;10240;10228
3528;16531819000;16520866666;17020866666;10240;10228
3530;16531854000;16520911111;17020911111;10240;10228
3531;16572693000;16521222222;17021222222;10240;10228
3533;16572704000;16521222222;17021222222;10240;10228
3535;16572717000;16562566666;17062566666;10240;10228
3537;16572722000;16562566666;17062566666;10240;10228
3539;16572729000;16562566666;17062566666;10240;10228
3541;16572733000;16562611111;17062611111;10240;10228
3532;16572902000;16521222222;17021222222;10240;10228
3534;16573101000;16562566666;17062566666;10240;10228
3536;16573307000;16562566666;17062566666;10240;10228
3538;16573322000;16562566666;17062566666;10240;10228
3540;16573512000;16562566666;17062566666;10240;10228
3543;16614450000;16562877777;17062877777;10240;10228
3545;16614482000;16604233333;17104233333;10240;10228
3547;16614497000;16604233333;17104233333;10240;10228
3549;16614501000;16604233333;17104233333;10240;10228
3551;16614505000;16604233333;17104233333;10240;10228
3542;16614573000;16562877777;17062877777;10240;10228
3544;16614795000;16562877777;17062877777;10240;10228
3546;16614820000;16604233333;17104233333;10240;10228
3548;16614964000;16604233333;17104233333;10240;10228
3550;16615167000;16604233333;17104233333;10240;10228
3552;16615202000;16604277777;17104277777;10240;10228
3553;16656062000;16604577777;17104577777;10240;10228
3555;16656074000;16604577777;17104577777;10240;10228
3557;16656081000;16645866666;17145866666;10240;10228
3559;16656096000;16645866666;17145866666;10240;10228
3561;16656100000;16645866666;17145866666;10240;10228
3563;16656103000;16645911111;17145911111;10240;10228
3554;16656228000;16604577777;17104577777;10240;10228
3556;16656436000;16645866666;17145866666;10240;10228
3558;16656452000;16645866666;17145866666;10240;10228
3560;16656644000;16645866666;17145866666;10240;10228
3562;16656834000;16645866666;17145866666;10240;10228
3565;16697727000;16646233333;17146233333;10240;10228
3567;16697742000;16687533333;17187533333;10240;10228
3569;16697748000;16687533333;17187533333;10240;10228
3571;16697752000;16687533333;17187533333;10240;10228
3573;16697756000;16687533333;17187533333;10240;10228
3564;16697894000;16646233333;17146233333;10240;10228
3566;16698072000;16646233333;17146233333;10240;10228
3568;16698300000;16687533333;17187533333;10240;10228
3570;16698321000;16687533333;17187533333;10240;10228
3572;16698496000;16687533333;17187533333;10240;10228
3574;16698515000;16687577777;17187577777;10240;10228
3575;16739408000;16687855555;17187855555;10240;10228
3577;16739425000;16687855555;17187855555;10240;10228
3579;16739435000;16729233333;17229233333;10240;10228
3581;16739456000;16729233333;17229233333;10240;10228
3583;16739461000;16729233333;17229233333;10240;10228
3585;16739467000;16729277777;17229277777;10240;10228
3576;16739586000;16687855555;17187855555;10240;10228
3578;16739787000;16729233333;17229233333;10240;10228
3580;16740004000;16729233333;17229233333;10240;10228
3582;16740031000;16729233333;17229233333;10240;10228
3584;16740213000;16729233333;17229233333;10240;10228
3587;16781011000;16729588888;17229588888;10240;10228
3589;16781025000;16770866666;17270866666;10240;10228
3591;16781029000;16770866666;17270866666;10240;10228
3593;16781033000;16770866666;17270866666;10240;10228
3595;16781038000;16770866666;17270866666;10240;10228
3586;16781232000;16729588888;17229588888;10240;10228
3588;16781438000;16729588888;17229588888;10240;10228
3590;16781465000;16770866666;17270866666;10240;10228
3592;16781644000;16770866666;17270866666;10240;10228
3594;16781833000;16770866666;17270866666;10240;10228
3596;16781868000;16770911111;17270911111;10240;10228
3597;16822701000;16771244444;17271244444;10240;10228
3599;16822723000;16771244444;17271244444;10240;10228
3601;16822735000;16812533333;17312533333;10240;10228
3603;16822741000;16812533333;17312533333;10240;10228
3605;16822744000;16812533333;17312533333;10240;10228
3607;16822760000;16812577777;17312577777;10240;10228
3598;16822863000;16771244444;17271244444;10240;10228
3600;16823103000;16812533333;17312533333;10240;10228
3602;16823268000;16812533333;17312533333;10240;10228
3604;16823295000;16812533333;17312533333;10240;10228
3606;16823470000;16812533333;17312533333;10240;10228
3609;16864403000;16812866666;17312866666;10240;10228
3611;16864417000;16854233333;17354233333;10240;10228
3613;16864426000;16854233333;17354233333;10240;10228
3615;16864432000;16854233333;17354233333;10240;10228
3617;16864436000;16854233333;17354233333;10240;10228
3608;16864567000;16812866666;17312866666;10240;10228
3610;16864788000;16812866666;17312866666;10240;10228
3612;16864971000;16854233333;17354233333;10240;10228
3614;16864997000;16854233333;17354233333;10240;10228
3616;16865176000;16854233333;17354233333;10240;10228
3618;16865202000;16854277777;17354277777;10240;10228
3619;16906081000;16854577777;17354577777;10240;10228
3621;16906091000;16854577777;17354577777;10240;10228
3623;16906098000;16895900000;17395900000;10240;10228
3625;16906114000;16895900000;17395900000;10240;10228
3627;16906118000;16895900000;17395900000;10240;10228
3629;16906132000;16895944444;17395944444;10240;10228
3620;16906232000;16854577777;17354577777;10240;10228
3622;16906434000;16895900000;17395900000;10240;10228
3624;16906639000;16895900000;17395900000;10240;10228
3626;16906658000;16895900000;17395900000;10240;10228
3628;16906840000;16895900000;17395900000;10240;10228
3631;16947677000;16896255555;17396255555;10240;10228
3633;16947700000;16937533333;17437533333;10240;10228
3635;16947706000;16937533333;17437533333;10240;10228
3637;16947711000;16937533333;17437533333;10240;10228
3639;16947724000;16937533333;17437533333;10240;10228
3630;16947856000;16896255555;17396255555;10240;10228
3632;16948068000;16896255555;17396255555;10240;10228
3634;16948265000;16937533333;17437533333;10240;10228
3636;16948290000;16937533333;17437533333;10240;10228
3638;16948468000;16937533333;17437533333;10240;10228
3640;16948494000;16937577777;17437577777;10240;10228
3641;16989408000;16937866666;17437866666;10240;10228
3643;16989414000;16937866666;17437866666;10240;10228
