seqnum;now;rtptime;deadline
3685;17164655000;17104600000;17604600000
3686;17164656000;17104600000;17604600000
3687;17164657000;17104600000;17604600000
3688;17206174000;17145866666;17645866666
3689;17206178000;17145866666;17645866666
3690;17206179000;17145866666;17645866666
3691;17206180000;17145866666;17645866666
3692;17206181000;17145866666;17645866666
3693;17206182000;17145866666;17645866666
3694;17206182000;17145866666;17645866666
3695;17206353000;17145911111;17645911111
3696;17206357000;17146233333;17646233333
3697;17206358000;17146233333;17646233333
3698;17206359000;17146233333;17646233333
3699;17247996000;17187533333;17687533333
3700;17247999000;17187533333;17687533333
3701;17248000000;17187533333;17687533333
3702;17248001000;17187533333;17687533333
3703;17248002000;17187533333;17687533333
3704;17248003000;17187533333;17687533333
3705;17248004000;17187533333;17687533333
3706;17248211000;17187577777;17687577777
3707;17248217000;17187866666;17687866666
3708;17248218000;17187866666;17687866666
3709;17248219000;17187866666;17687866666
3710;17289613000;17229200000;17729200000
3711;17289616000;17229200000;17729200000
3712;17289617000;17229200000;17729200000
3713;17289618000;17229200000;17729200000
3714;17289619000;17229200000;17729200000
3715;17289620000;17229200000;17729200000
3716;17289621000;17229200000;17729200000
3717;17289819000;17229244444;17729244444
3718;17289825000;17229544444;17729544444
3719;17289827000;17229544444;17729544444
3720;17289827000;17229544444;17729544444
3721;17331151000;17270866666;17770866666
3722;17331154000;17270866666;17770866666
3723;17331155000;17270866666;17770866666
3724;17331156000;17270866666;17770866666
3725;17331157000;17270866666;17770866666
3726;17331158000;17270866666;17770866666
3727;17331159000;17270866666;17770866666
3728;17331329000;17270911111;17770911111
3729;17331333000;17271200000;17771200000
3730;17331335000;17271200000;17771200000
3731;17331336000;17271200000;17771200000
3732;17372816000;17312533333;17812533333
3733;17372819000;17312533333;17812533333
3734;17372820000;17312533333;17812533333
3735;17372821000;17312533333;17812533333
3736;17372822000;17312533333;17812533333
3737;17372823000;17312533333;17812533333
3738;17372824000;17312533333;17812533333
3739;17373024000;17312577777;17812577777
3740;17373030000;17312833333;17812833333
3741;17373031000;17312833333;17812833333
3742;17373032000;17312833333;17812833333
3743;17414603000;17354200000;17854200000
3744;17414606000;17354200000;17854200000
3745;17414607000;17354200000;17854200000
3746;17414608000;17354200000;17854200000
3747;17414609000;17354200000;17854200000
3748;17414610000;17354200000;17854200000
3749;17414611000;17354200000;17854200000
3750;17414817000;17354244444;17854244444
3751;17414823000;17354533333;17854533333
3752;17414824000;17354533333;17854533333
3753;17414825000;17354533333;17854533333
3754;17456317000;17395877777;17895877777
3755;17456320000;17395877777;17895877777
3756;17456321000;17395877777;17895877777
3757;17456323000;17395877777;17895877777
3758;17456323000;17395877777;17895877777
3759;17456324000;17395877777;17895877777
3760;17456325000;17395877777;17895877777
3761;17456534000;17395933333;17895933333
3762;17456540000;17396244444;17896244444
3763;17456542000;17396244444;17896244444
3764;17456543000;17396244444;17896244444
3765;17497848000;17437566666;17937566666
3766;17497852000;17437566666;17937566666
3767;17497853000;17437566666;17937566666
3768;17497854000;17437566666;17937566666
3769;17497855000;17437566666;17937566666
3770;17497855000;17437566666;17937566666
3771;17497856000;17437566666;17937566666
3772;17498055000;17437600000;17937600000
3773;17498062000;17437888888;17937888888
3774;17498063000;17437888888;17937888888
3775;17498064000;17437888888;17937888888
3776;17539478000;17479200000;17979200000
3777;17539481000;17479200000;17979200000
3778;17539482000;17479200000;17979200000
3779;17539483000;17479200000;17979200000
3780;17539484000;17479200000;17979200000
3781;17539485000;17479200000;17979200000
3782;17539486000;17479200000;17979200000
3783;17539700000;17479255555;17979255555
3784;17539703000;17479544444;17979544444
3785;17539704000;17479544444;17979544444
3786;17539705000;17479544444;17979544444
3787;17581150000;17520866666;18020866666
3788;17581153000;17520866666;18020866666
3789;17581154000;17520866666;18020866666
3790;17581155000;17520866666;18020866666
3791;17581156000;17520866666;18020866666
3792;17581157000;17520866666;18020866666
3793;17581158000;17520866666;18020866666
3794;17581328000;17520911111;18020911111
3795;17581332000;17521211111;18021211111
3796;17581333000;17521211111;18021211111
3797;17581334000;17521211111;18021211111
3798;17622825000;17562533333;18062533333
3799;17622829000;17562533333;18062533333
3800;17622829000;17562533333;18062533333
3801;17622830000;17562533333;18062533333
3802;17622831000;17562533333;18062533333
3803;17622832000;17562533333;18062533333
3804;17622833000;17562533333;18062533333
3805;17623033000;17562577777;18062577777
3806;17623040000;17562822222;18062822222
3807;17623041000;17562822222;18062822222
3808;17623042000;17562822222;18062822222
3809;17664646000;17604233333;18104233333
3810;17664649000;17604233333;18104233333
3811;17664650000;17604233333;18104233333
3812;17664651000;17604233333;18104233333
3813;17664652000;17604233333;18104233333
3814;17664653000;17604233333;18104233333
3815;17664654000;17604233333;18104233333
3816;17664853000;17604277777;18104277777
3817;17664859000;17604555555;18104555555
3818;17664860000;17604555555;18104555555
3819;17664861000;17604555555;18104555555
3820;17706143000;17645900000;18145900000
3821;17706147000;17645900000;18145900000
3822;17706148000;17645900000;18145900000
3823;17706149000;17645900000;18145900000
3824;17706150000;17645900000;18145900000
3825;17706151000;17645900000;18145900000
3826;17706152000;17645900000;18145900000
3827;17706274000;17645944444;18145944444
3828;17706279000;17646244444;18146244444
3829;17706280000;17646244444;18146244444
3830;17706281000;17646244444;18146244444
3831;17747798000;17687555555;18187555555
3832;17747802000;17687555555;18187555555
3833;17747803000;17687555555;18187555555
3834;17747804000;17687555555;18187555555
3835;17747805000;17687555555;18187555555
3836;17747806000;17687555555;18187555555
3837;17747806000;17687555555;18187555555
3838;17747929000;17687644444;18187644444
3839;17747934000;17688033333;18188033333
3840;17747935000;17688033333;18188033333
3841;17747937000;17688033333;18188033333
3842;17789497000;17729255555;18229255555
3843;17789500000;17729255555;18229255555
3844;17789501000;17729255555;18229255555
3845;17789502000;17729255555;18229255555
3846;17789503000;17729255555;18229255555
3847;17789504000;17729255555;18229255555
3848;17789505000;17729255555;18229255555
3849;17789626000;17729300000;18229300000
3850;17789631000;17729666666;18229666666
3851;17789632000;17729666666;18229666666
3852;17789633000;17729666666;18229666666
3853;17831209000;17770911111;18270911111
3854;17831215000;17770911111;18270911111
3855;17831217000;17770911111;18270911111
3856;17831219000;17770911111;18270911111
3857;17831220000;17770911111;18270911111
3858;17831221000;17770911111;18270911111
3859;17831224000;17770911111;18270911111
3860;17831367000;17770955555;18270955555
3861;17831400000;17771355555;18271355555
3862;17831401000;17771355555;18271355555
3863;17831402000;17771355555;18271355555
3864;17872777000;17812533333;18312533333
3865;17872780000;17812533333;18312533333
3866;17872781000;17812533333;18312533333
3867;17872782000;17812533333;18312533333
3868;17872783000;17812533333;18312533333
3869;17872784000;17812533333;18312533333
3870;17872785000;17812533333;18312533333
3871;17872907000;17812577777;18312577777
3872;17872912000;17812855555;18312855555
3873;17872913000;17812855555;18312855555
3874;17872914000;17812855555;18312855555
3875;17914474000;17854233333;18354233333
3876;17914477000;17854233333;18354233333
3877;17914478000;17854233333;18354233333
3878;17914479000;17854233333;18354233333
3879;17914480000;17854233333;18354233333
3880;17914481000;17854233333;18354233333
3881;17914482000;17854233333;18354233333
3882;17914604000;17854277777;18354277777
3883;17914609000;17854555555;18354555555
3884;17914611000;17854555555;18354555555
3885;17914612000;17854555555;18354555555
3886;17956087000;17895866666;18395866666
3887;17956090000;17895866666;18395866666
3888;17956090000;17895866666;18395866666
3889;17956092000;17895866666;18395866666
3890;17956092000;17895866666;18395866666
3891;17956093000;17895866666;18395866666
3892;17956094000;17895866666;18395866666
3893;17956212000;17895911111;18395911111
3894;17956217000;17896200000;18396200000
3895;17956218000;17896200000;18396200000
3896;17956219000;17896200000;18396200000
3897;17997796000;17937566666;18437566666
3898;17997808000;17937566666;18437566666
3899;17997809000;17937566666;18437566666
3900;17997810000;17937566666;18437566666
3901;17997811000;17937566666;18437566666
3902;17997812000;17937566666;18437566666
3903;17997813000;17937566666;18437566666
3904;17997927000;17937611111;18437611111
3905;17997932000;17937877777;18437877777
3906;17997933000;17937877777;18437877777
3907;17997934000;17937877777;18437877777
3908;18039430000;17979200000;18479200000
3909;18039443000;17979200000;18479200000
3910;18039444000;17979200000;18479200000
3911;18039444000;17979200000;18479200000
3912;18039445000;17979200000;18479200000
3913;18039446000;17979200000;18479200000
3914;18039447000;17979200000;18479200000
3915;18039563000;17979244444;18479244444
3916;18039568000;17979555555;18479555555
3917;18039569000;17979555555;18479555555
3918;18039570000;17979555555;18479555555
3919;18081146000;18020900000;18520900000
3920;18081150000;18020900000;18520900000
3921;18081151000;18020900000;18520900000
3922;18081152000;18020900000;18520900000
3923;18081152000;18020900000;18520900000
3924;18081153000;18020900000;18520900000
3925;18081154000;18020900000;18520900000
3926;18081247000;18020944444;18520944444
3927;18081252000;18021255555;18521255555
3928;18081253000;18021255555;18521255555
3929;18081254000;18021255555;18521255555
3930;18122779000;18062533333;18562533333
3931;18122782000;18062533333;18562533333
3932;18122783000;18062533333;18562533333
3933;18122784000;18062533333;18562533333
3934;18122785000;18062533333;18562533333
3935;18122786000;18062533333;18562533333
3936;18122787000;18062533333;18562533333
3937;18122910000;18062577777;18562577777
3938;18122915000;18062833333;18562833333
3939;18122916000;18062833333;18562833333
3940;18122917000;18062833333;18562833333
3941;18164446000;18104200000;18604200000
3942;18164449000;18104200000;18604200000
3943;18164450000;18104200000;18604200000
3944;18164451000;18104200000;18604200000
3945;18164452000;18104200000;18604200000
3946;18164453000;18104200000;18604200000
3947;18164454000;18104200000;18604200000
3948;18164576000;18104244444;18604244444
3949;18164581000;18104544444;18604544444
3950;18164583000;18104544444;18604544444
3951;18164583000;18104544444;18604544444
3952;18210196000;18145900000;18645900000
3953;18210205000;18145900000;18645900000
3954;18210207000;18145900000;18645900000
3955;18210209000;18145900000;18645900000
3956;18210210000;18145900000;18645900000
3957;18210211000;18145900000;18645900000
3958;18210213000;18145900000;18645900000
3959;18210451000;18145944444;18645944444
3960;18210454000;18146255555;18646255555
3961;18210483000;18146255555;18646255555
3962;18210484000;18146255555;18646255555
3963;18247841000;18187544444;18687544444
3964;18247844000;18187544444;18687544444
3965;18247846000;18187544444;18687544444
3966;18247847000;18187544444;18687544444
3967;18247848000;18187544444;18687544444
3968;18247850000;18187544444;18687544444
3969;18247851000;18187544444;18687544444
3970;18248056000;18187588888;18687588888
3971;18248062000;18187888888;18687888888
3972;18248063000;18187888888;18687888888
3973;18248065000;18187888888;18687888888
3974;18289512000;18229200000;18729200000
3975;18289515000;18229200000;18729200000
3976;18289517000;18229200000;18729200000
3977;18289517000;18229200000;18729200000
3978;18289518000;18229200000;18729200000
3979;18289520000;18229200000;18729200000
3980;18289521000;18229200000;18729200000
3981;18289719000;18229244444;18729244444
3982;18289734000;18229555555;18729555555
3983;18289735000;18229555555;18729555555
3984;18289736000;18229555555;18729555555
3985;18331197000;18270900000;18770900000
3986;18331200000;18270900000;18770900000
3987;18331201000;18270900000;18770900000
3988;18331202000;18270900000;18770900000
3989;18331203000;18270900000;18770900000
3990;18331204000;18270900000;18770900000
3991;18331205000;18270900000;18770900000
3992;18331404000;18270944444;18770944444
3993;18331419000;18271244444;18771244444
3994;18331420000;18271244444;18771244444
3995;18331421000;18271244444;18771244444
3996;18372834000;18312533333;18812533333
3997;18372837000;18312533333;18812533333
3998;18372838000;18312533333;18812533333
3999;18372839000;18312533333;18812533333
4000;18372840000;18312533333;18812533333
4001;18372841000;18312533333;18812533333
4002;18372842000;18312533333;18812533333
4003;18373012000;18312577777;18812577777
4004;18373016000;18312844444;18812844444
4005;18373017000;18312844444;18812844444
4006;18373018000;18312844444;18812844444
