seqnum;now;rtptime;deadline
3513;17130650000;17070377777;17570377777
3514;17130651000;17070377777;17570377777
3515;17130653000;17070377777;17570377777
3516;17130654000;17070377777;17570377777
3517;17130655000;17070377777;17570377777
3518;17130656000;17070377777;17570377777
3519;17130778000;17070433333;17570433333
3520;17130783000;17070744444;17570744444
3521;17130785000;17070744444;17570744444
3522;17130786000;17070744444;17570744444
3523;17172314000;17112044444;17612044444
3524;17172318000;17112044444;17612044444
3525;17172319000;17112044444;17612044444
3526;17172320000;17112044444;17612044444
3527;17172321000;17112044444;17612044444
3528;17172322000;17112044444;17612044444
3529;17172323000;17112044444;17612044444
3530;17172444000;17112088888;17612088888
3531;17172449000;17112400000;17612400000
3532;17172451000;17112400000;17612400000
3533;17172452000;17112400000;17612400000
3534;17213980000;17153711111;17653711111
3535;17213983000;17153711111;17653711111
3536;17213984000;17153711111;17653711111
3537;17213985000;17153711111;17653711111
3538;17213986000;17153711111;17653711111
3539;17213987000;17153711111;17653711111
3540;17213988000;17153711111;17653711111
3541;17214108000;17153755555;17653755555
3542;17214113000;17154022222;17654022222
3543;17214114000;17154022222;17654022222
3544;17214115000;17154022222;17654022222
3545;17255622000;17195377777;17695377777
3546;17255625000;17195377777;17695377777
3547;17255626000;17195377777;17695377777
3548;17255627000;17195377777;17695377777
3549;17255644000;17195377777;17695377777
3550;17255645000;17195377777;17695377777
3551;17255645000;17195377777;17695377777
3552;17255761000;17195422222;17695422222
3553;17255766000;17195722222;17695722222
3554;17255767000;17195722222;17695722222
3555;17255768000;17195722222;17695722222
3556;17297296000;17237044444;17737044444
3557;17297308000;17237044444;17737044444
3558;17297310000;17237044444;17737044444
3559;17297311000;17237044444;17737044444
3560;17297312000;17237044444;17737044444
3561;17297313000;17237044444;17737044444
3562;17297314000;17237044444;17737044444
3563;17297410000;17237088888;17737088888
3564;17297415000;17237411111;17737411111
3565;17297416000;17237411111;17737411111
3566;17297417000;17237411111;17737411111
3567;17338964000;17278711111;17778711111
3568;17338976000;17278711111;17778711111
3569;17338977000;17278711111;17778711111
3570;17338978000;17278711111;17778711111
3571;17338979000;17278711111;17778711111
3572;17338980000;17278711111;17778711111
3573;17338981000;17278711111;17778711111
3574;17339094000;17278755555;17778755555
3575;17339099000;17279044444;17779044444
3576;17339100000;17279044444;17779044444
3577;17339101000;17279044444;17779044444
3578;17380619000;17320377777;17820377777
3579;17380622000;17320377777;17820377777
3580;17380623000;17320377777;17820377777
3581;17380624000;17320377777;17820377777
3582;17380625000;17320377777;17820377777
3583;17380626000;17320377777;17820377777
3584;17380627000;17320377777;17820377777
3585;17380740000;17320422222;17820422222
3586;17380745000;17320733333;17820733333
3587;17380746000;17320733333;17820733333
3588;17380747000;17320733333;17820733333
3589;17422300000;17362044444;17862044444
3590;17422312000;17362044444;17862044444
3591;17422313000;17362044444;17862044444
3592;17422315000;17362044444;17862044444
3593;17422315000;17362044444;17862044444
3594;17422316000;17362044444;17862044444
3595;17422318000;17362044444;17862044444
3596;17422435000;17362088888;17862088888
3597;17422440000;17362422222;17862422222
3598;17422441000;17362422222;17862422222
3599;17422442000;17362422222;17862422222
3600;17463954000;17403711111;17903711111
3601;17463957000;17403711111;17903711111
3602;17463958000;17403711111;17903711111
3603;17463959000;17403711111;17903711111
3604;17463960000;17403711111;17903711111
3605;17463961000;17403711111;17903711111
3606;17463962000;17403711111;17903711111
3607;17464075000;17403766666;17903766666
3608;17464080000;17404066666;17904066666
3609;17464081000;17404066666;17904066666
3610;17464082000;17404066666;17904066666
3611;17505706000;17445377777;17945377777
3612;17505713000;17445377777;17945377777
3613;17505715000;17445377777;17945377777
3614;17505717000;17445377777;17945377777
3615;17505719000;17445377777;17945377777
3616;17505720000;17445377777;17945377777
3617;17505721000;17445377777;17945377777
3618;17505843000;17445422222;17945422222
3619;17505849000;17445722222;17945722222
3620;17505850000;17445722222;17945722222
3621;17505852000;17445722222;17945722222
3622;17547313000;17487044444;17987044444
3623;17547316000;17487044444;17987044444
3624;17547318000;17487044444;17987044444
3625;17547319000;17487044444;17987044444
3626;17547320000;17487044444;17987044444
3627;17547321000;17487044444;17987044444
3628;17547322000;17487044444;17987044444
3629;17547456000;17487088888;17987088888
3630;17547461000;17487400000;17987400000
3631;17547474000;17487400000;17987400000
3632;17547475000;17487400000;17987400000
3633;17588979000;17528711111;18028711111
3634;17588983000;17528711111;18028711111
3635;17588984000;17528711111;18028711111
3636;17588985000;17528711111;18028711111
3637;17588986000;17528711111;18028711111
3638;17588987000;17528711111;18028711111
3639;17588988000;17528711111;18028711111
3640;17589118000;17528755555;18028755555
3641;17589123000;17529044444;18029044444
3642;17589125000;17529044444;18029044444
3643;17589126000;17529044444;18029044444
3644;17630645000;17570377777;18070377777
3645;17630649000;17570377777;18070377777
3646;17630650000;17570377777;18070377777
3647;17630651000;17570377777;18070377777
3648;17630652000;17570377777;18070377777
3649;17630669000;17570377777;18070377777
3650;17630671000;17570377777;18070377777
3651;17630794000;17570422222;18070422222
3652;17630799000;17570744444;18070744444
3653;17630800000;17570744444;18070744444
3654;17630801000;17570744444;18070744444
3655;17672312000;17612044444;18112044444
3656;17672316000;17612044444;18112044444
3657;17672317000;17612044444;18112044444
3658;17672318000;17612044444;18112044444
3659;17672319000;17612044444;18112044444
3660;17672320000;17612044444;18112044444
3661;17672321000;17612044444;18112044444
3662;17672423000;17612088888;18112088888
3663;17672427000;17612422222;18112422222
3664;17672429000;17612422222;18112422222
3665;17672430000;17612422222;18112422222
3666;17713978000;17653711111;18153711111
3667;17713982000;17653711111;18153711111
3668;17713983000;17653711111;18153711111
3669;17713984000;17653711111;18153711111
3670;17713985000;17653711111;18153711111
3671;17713986000;17653711111;18153711111
3672;17713987000;17653711111;18153711111
3673;17714094000;17653755555;18153755555
3674;17714100000;17654033333;18154033333
3675;17714101000;17654033333;18154033333
3676;17714102000;17654033333;18154033333
3677;17755645000;17695377777;18195377777
3678;17755648000;17695377777;18195377777
3679;17755650000;17695377777;18195377777
3680;17755651000;17695377777;18195377777
3681;17755652000;17695377777;18195377777
3682;17755652000;17695377777;18195377777
3683;17755653000;17695377777;18195377777
3684;17755775000;17695422222;18195422222
3685;17755781000;17695744444;18195744444
3686;17755782000;17695744444;18195744444
3687;17755783000;17695744444;18195744444
3688;17797339000;17737077777;18237077777
3689;17797343000;17737077777;18237077777
3690;17797344000;17737077777;18237077777
3691;17797345000;17737077777;18237077777
3692;17797346000;17737077777;18237077777
3693;17797347000;17737077777;18237077777
3694;17797348000;17737077777;18237077777
3695;17797468000;17737122222;18237122222
3696;17797473000;17737422222;18237422222
3697;17797474000;17737422222;18237422222
3698;17797475000;17737422222;18237422222
3699;17838965000;17778711111;18278711111
3700;17838977000;17778711111;18278711111
3701;17838979000;17778711111;18278711111
3702;17838980000;17778711111;18278711111
3703;17838981000;17778711111;18278711111
3704;17838982000;17778711111;18278711111
3705;17838982000;17778711111;18278711111
3706;17839077000;17778755555;18278755555
3707;17839082000;17779022222;18279022222
3708;17839083000;17779022222;18279022222
3709;17839084000;17779022222;18279022222
3710;17880618000;17820377777;18320377777
3711;17880621000;17820377777;18320377777
3712;17880622000;17820377777;18320377777
3713;17880623000;17820377777;18320377777
3714;17880624000;17820377777;18320377777
3715;17880625000;17820377777;18320377777
3716;17880626000;17820377777;18320377777
3717;17880743000;17820422222;18320422222
3718;17880748000;17820722222;18320722222
3719;17880749000;17820722222;18320722222
3720;17880750000;17820722222;18320722222
3721;17922317000;17862066666;18362066666
3722;17922329000;17862066666;18362066666
3723;17922330000;17862066666;18362066666
3724;17922331000;17862066666;18362066666
3725;17922332000;17862066666;18362066666
3726;17922333000;17862066666;18362066666
3727;17922334000;17862066666;18362066666
3728;17922450000;17862111111;18362111111
3729;17922455000;17862433333;18362433333
3730;17922456000;17862433333;18362433333
3731;17922457000;17862433333;18362433333
3732;17963935000;17903711111;18403711111
3733;17963937000;17903711111;18403711111
3734;17963938000;17903711111;18403711111
3735;17963940000;17903711111;18403711111
3736;17963940000;17903711111;18403711111
3737;17963941000;17903711111;18403711111
3738;17963942000;17903711111;18403711111
3739;17964060000;17903755555;18403755555
3740;17964065000;17904011111;18404011111
3741;17964067000;17904011111;18404011111
3742;17964069000;17904011111;18404011111
3743;18005619000;17945377777;18445377777
3744;18005621000;17945377777;18445377777
3745;18005622000;17945377777;18445377777
3746;18005623000;17945377777;18445377777
3747;18005624000;17945377777;18445377777
3748;18005625000;17945377777;18445377777
3749;18005634000;17945377777;18445377777
3750;18005753000;17945422222;18445422222
3751;18005758000;17945711111;18445711111
3752;18005759000;17945711111;18445711111
3753;18005760000;17945711111;18445711111
3754;18047283000;17987044444;18487044444
3755;18047286000;17987044444;18487044444
3756;18047287000;17987044444;18487044444
3757;18047288000;17987044444;18487044444
3758;18047289000;17987044444;18487044444
3759;18047290000;17987044444;18487044444
3760;18047291000;17987044444;18487044444
3761;18047406000;17987088888;18487088888
3762;18047411000;17987400000;18487400000
3763;18047412000;17987400000;18487400000
3764;18047413000;17987400000;18487400000
3765;18088977000;18028711111;18528711111
3766;18088981000;18028711111;18528711111
3767;18088982000;18028711111;18528711111
3768;18088983000;18028711111;18528711111
3769;18088984000;18028711111;18528711111
3770;18088985000;18028711111;18528711111
3771;18088986000;18028711111;18528711111
3772;18089114000;18028755555;18528755555
3773;18089119000;18029033333;18529033333
3774;18089120000;18029033333;18529033333
3775;18089121000;18029033333;18529033333
3776;18130643000;18070377777;18570377777
3777;18130647000;18070377777;18570377777
3778;18130648000;18070377777;18570377777
3779;18130649000;18070377777;18570377777
3780;18130650000;18070377777;18570377777
3781;18130651000;18070377777;18570377777
3782;18130652000;18070377777;18570377777
3783;18130773000;18070422222;18570422222
3784;18130778000;18070733333;18570733333
3785;18130779000;18070733333;18570733333
3786;18130780000;18070733333;18570733333
3787;18172310000;18112044444;18612044444
3788;18172314000;18112044444;18612044444
3789;18172315000;18112044444;18612044444
3790;18172316000;18112044444;18612044444
3791;18172317000;18112044444;18612044444
3792;18172318000;18112044444;18612044444
3793;18172319000;18112044444;18612044444
3794;18172439000;18112088888;18612088888
3795;18172444000;18112388888;18612388888
3796;18172445000;18112388888;18612388888
3797;18172446000;18112388888;18612388888
3798;18213963000;18153711111;18653711111
3799;18213975000;18153711111;18653711111
3800;18213976000;18153711111;18653711111
3801;18213977000;18153711111;18653711111
3802;18213978000;18153711111;18653711111
3803;18213979000;18153711111;18653711111
3804;18213979000;18153711111;18653711111
3805;18214103000;18153755555;18653755555
3806;18214108000;18154000000;18654000000
3807;18214110000;18154000000;18654000000
3808;18214110000;18154000000;18654000000
3809;18255618000;18195377777;18695377777
3810;18255621000;18195377777;18695377777
3811;18255622000;18195377777;18695377777
3812;18255623000;18195377777;18695377777
3813;18255624000;18195377777;18695377777
3814;18255624000;18195377777;18695377777
3815;18255625000;18195377777;18695377777
3816;18255743000;18195422222;18695422222
3817;18255748000;18195711111;18695711111
3818;18255749000;18195711111;18695711111
3819;18255750000;18195711111;18695711111
3820;18297380000;18237044444;18737044444
3821;18297388000;18237044444;18737044444
3822;18297390000;18237044444;18737044444
3823;18297392000;18237044444;18737044444
3824;18297393000;18237044444;18737044444
3825;18297395000;18237044444;18737044444
3826;18297396000;18237044444;18737044444
3827;18297540000;18237088888;18737088888
3828;18297546000;18237400000;18737400000
3829;18297547000;18237400000;18737400000
3830;18297548000;18237400000;18737400000
3831;18338976000;18278711111;18778711111
3832;18338979000;18278711111;18778711111
3833;18338981000;18278711111;18778711111
3834;18338982000;18278711111;18778711111
