seqnum;now;rtptime;deadline
3520;16739660000;16679511111;17179511111
3521;16739661000;16679511111;17179511111
3522;16739662000;16679511111;17179511111
3523;16781093000;16720800000;17220800000
3524;16781107000;16720800000;17220800000
3525;16781108000;16720800000;17220800000
3526;16781109000;16720800000;17220800000
3527;16781110000;16720800000;17220800000
3528;16781111000;16720800000;17220800000
3529;16781112000;16720800000;17220800000
3530;16781256000;16720844444;17220844444
3531;16781259000;16721166666;17221166666
3532;16781259000;16721166666;17221166666
3533;16781260000;16721166666;17221166666
3534;16822763000;16762455555;17262455555
3535;16822766000;16762455555;17262455555
3536;16822767000;16762455555;17262455555
3537;16822768000;16762455555;17262455555
3538;16822769000;16762455555;17262455555
3539;16822770000;16762455555;17262455555
3540;16822771000;16762455555;17262455555
3541;16822969000;16762511111;17262511111
3542;16822975000;16762788888;17262788888
3543;16822976000;16762788888;17262788888
3544;16822977000;16762788888;17262788888
3545;16864413000;16804133333;17304133333
3546;16864416000;16804133333;17304133333
3547;16864417000;16804133333;17304133333
3548;16864418000;16804133333;17304133333
3549;16864419000;16804133333;17304133333
3550;16864420000;16804133333;17304133333
3551;16864421000;16804133333;17304133333
3552;16864591000;16804200000;17304200000
3553;16864605000;16804500000;17304500000
3554;16864607000;16804500000;17304500000
3555;16864608000;16804500000;17304500000
3556;16906236000;16845800000;17345800000
3557;16906239000;16845800000;17345800000
3558;16906240000;16845800000;17345800000
3559;16906241000;16845800000;17345800000
3560;16906242000;16845800000;17345800000
3561;16906243000;16845800000;17345800000
3562;16906244000;16845800000;17345800000
3563;16906442000;16845855555;17345855555
3564;16906448000;16846177777;17346177777
3565;16906449000;16846177777;17346177777
3566;16906450000;16846177777;17346177777
3567;16947866000;16887466666;17387466666
3568;16947873000;16887466666;17387466666
3569;16947875000;16887466666;17387466666
3570;16947877000;16887466666;17387466666
3571;16947878000;16887466666;17387466666
3572;16947880000;16887466666;17387466666
3573;16947882000;16887466666;17387466666
3574;16948037000;16887511111;17387511111
3575;16948039000;16887777777;17387777777
3576;16948041000;16887777777;17387777777
3577;16948042000;16887777777;17387777777
3578;16989622000;16929133333;17429133333
3579;16989626000;16929133333;17429133333
3580;16989627000;16929133333;17429133333
3581;16989628000;16929133333;17429133333
3582;16989629000;16929133333;17429133333
3583;16989631000;16929133333;17429133333
3584;16989632000;16929133333;17429133333
3585;16989830000;16929211111;17429211111
3586;16989845000;16929522222;17429522222
3587;16989847000;16929522222;17429522222
3588;16989848000;16929522222;17429522222
3589;17031126000;16970800000;17470800000
3590;17031129000;16970800000;17470800000
3591;17031130000;16970800000;17470800000
3592;17031131000;16970800000;17470800000
3593;17031132000;16970800000;17470800000
3594;17031133000;16970800000;17470800000
3595;17031134000;16970800000;17470800000
3596;17031348000;16970844444;17470844444
3597;17031363000;16971166666;17471166666
3598;17031364000;16971166666;17471166666
3599;17031365000;16971166666;17471166666
3600;17072959000;17012488888;17512488888
3601;17072962000;17012488888;17512488888
3602;17072964000;17012488888;17512488888
3603;17072965000;17012488888;17512488888
3604;17072966000;17012488888;17512488888
3605;17072967000;17012488888;17512488888
3606;17072968000;17012488888;17512488888
3607;17073204000;17012533333;17512533333
3608;17073210000;17012855555;17512855555
3609;17073211000;17012855555;17512855555
3610;17073212000;17012855555;17512855555
3611;17114568000;17054133333;17554133333
3612;17114571000;17054133333;17554133333
3613;17114572000;17054133333;17554133333
3614;17114573000;17054133333;17554133333
3615;17114574000;17054133333;17554133333
3616;17114575000;17054133333;17554133333
3617;17114576000;17054133333;17554133333
3618;17114774000;17054211111;17554211111
3619;17114780000;17054500000;17554500000
3620;17114781000;17054500000;17554500000
3621;17114782000;17054500000;17554500000
3622;17156109000;17095800000;17595800000
3623;17156112000;17095800000;17595800000
3624;17156113000;17095800000;17595800000
3625;17156114000;17095800000;17595800000
3626;17156115000;17095800000;17595800000
3627;17156116000;17095800000;17595800000
3628;17156117000;17095800000;17595800000
3629;17156315000;17095844444;17595844444
3630;17156322000;17096122222;17596122222
3631;17156323000;17096122222;17596122222
3632;17156324000;17096122222;17596122222
3633;17197890000;17137466666;17637466666
3634;17197893000;17137466666;17637466666
3635;17197894000;17137466666;17637466666
3636;17197895000;17137466666;17637466666
3637;17197896000;17137466666;17637466666
3638;17197897000;17137466666;17637466666
3639;17197898000;17137466666;17637466666
3640;17198103000;17137511111;17637511111
3641;17198109000;17137788888;17637788888
3642;17198111000;17137788888;17637788888
3643;17198112000;17137788888;17637788888
3644;17239406000;17179122222;17679122222
3645;17239409000;17179122222;17679122222
3646;17239410000;17179122222;17679122222
3647;17239411000;17179122222;17679122222
3648;17239412000;17179122222;17679122222
3649;17239413000;17179122222;17679122222
3650;17239414000;17179122222;17679122222
3651;17239613000;17179200000;17679200000
3652;17239619000;17179522222;17679522222
3653;17239630000;17179522222;17679522222
3654;17239631000;17179522222;17679522222
3655;17281110000;17220800000;17720800000
3656;17281114000;17220800000;17720800000
3657;17281115000;17220800000;17720800000
3658;17281116000;17220800000;17720800000
3659;17281117000;17220800000;17720800000
3660;17281118000;17220800000;17720800000
3661;17281119000;17220800000;17720800000
3662;17281289000;17220844444;17720844444
3663;17281293000;17221133333;17721133333
3664;17281294000;17221133333;17721133333
3665;17281295000;17221133333;17721133333
3666;17322779000;17262488888;17762488888
3667;17322783000;17262488888;17762488888
3668;17322784000;17262488888;17762488888
3669;17322785000;17262488888;17762488888
3670;17322786000;17262488888;17762488888
3671;17322787000;17262488888;17762488888
3672;17322787000;17262488888;17762488888
3673;17323001000;17262533333;17762533333
3674;17323008000;17262833333;17762833333
3675;17323009000;17262833333;17762833333
3676;17323010000;17262833333;17762833333
3677;17364532000;17304133333;17804133333
3678;17364535000;17304133333;17804133333
3679;17364546000;17304133333;17804133333
3680;17364547000;17304133333;17804133333
3681;17364548000;17304133333;17804133333
3682;17364549000;17304133333;17804133333
3683;17364549000;17304133333;17804133333
3684;17364761000;17304200000;17804200000
3685;17364767000;17304522222;17804522222
3686;17364768000;17304522222;17804522222
3687;17364769000;17304522222;17804522222
3688;17406099000;17345788888;17845788888
3689;17406102000;17345788888;17845788888
3690;17406103000;17345788888;17845788888
3691;17406104000;17345788888;17845788888
3692;17406105000;17345788888;17845788888
3693;17406106000;17345788888;17845788888
3694;17406107000;17345788888;17845788888
3695;17406329000;17345844444;17845844444
3696;17406345000;17346111111;17846111111
3697;17406346000;17346111111;17846111111
3698;17406348000;17346111111;17846111111
3699;17447903000;17387466666;17887466666
3700;17447906000;17387466666;17887466666
3701;17447907000;17387466666;17887466666
3702;17447908000;17387466666;17887466666
3703;17447909000;17387466666;17887466666
3704;17447910000;17387466666;17887466666
3705;17447911000;17387466666;17887466666
3706;17448110000;17387511111;17887511111
3707;17448117000;17387766666;17887766666
3708;17448118000;17387766666;17887766666
3709;17448119000;17387766666;17887766666
3710;17489440000;17429133333;17929133333
3711;17489443000;17429133333;17929133333
3712;17489444000;17429133333;17929133333
3713;17489445000;17429133333;17929133333
3714;17489446000;17429133333;17929133333
3715;17489447000;17429133333;17929133333
3716;17489448000;17429133333;17929133333
3717;17489645000;17429200000;17929200000
3718;17489652000;17429500000;17929500000
3719;17489653000;17429500000;17929500000
3720;17489654000;17429500000;17929500000
3721;17531225000;17470788888;17970788888
3722;17531229000;17470788888;17970788888
3723;17531229000;17470788888;17970788888
3724;17531230000;17470788888;17970788888
3725;17531231000;17470788888;17970788888
3726;17531232000;17470788888;17970788888
3727;17531233000;17470788888;17970788888
3728;17531448000;17470844444;17970844444
3729;17531454000;17471100000;17971100000
3730;17531455000;17471100000;17971100000
3731;17531456000;17471100000;17971100000
3732;17572757000;17512466666;18012466666
3733;17572760000;17512466666;18012466666
3734;17572761000;17512466666;18012466666
3735;17572762000;17512466666;18012466666
3736;17572763000;17512466666;18012466666
3737;17572764000;17512466666;18012466666
3738;17572765000;17512466666;18012466666
3739;17572963000;17512511111;18012511111
3740;17572969000;17512788888;18012788888
3741;17572970000;17512788888;18012788888
3742;17572971000;17512788888;18012788888
3743;17614405000;17554122222;18054122222
3744;17614408000;17554122222;18054122222
3745;17614409000;17554122222;18054122222
3746;17614410000;17554122222;18054122222
3747;17614411000;17554122222;18054122222
3748;17614412000;17554122222;18054122222
3749;17614413000;17554122222;18054122222
3750;17614628000;17554200000;18054200000
3751;17614634000;17554500000;18054500000
3752;17614643000;17554500000;18054500000
3753;17614644000;17554500000;18054500000
3754;17656261000;17595800000;18095800000
3755;17656264000;17595800000;18095800000
3756;17656265000;17595800000;18095800000
3757;17656266000;17595800000;18095800000
3758;17656267000;17595800000;18095800000
3759;17656268000;17595800000;18095800000
3760;17656269000;17595800000;18095800000
3761;17656467000;17595844444;18095844444
3762;17656473000;17596122222;18096122222
3763;17656474000;17596122222;18096122222
3764;17656475000;17596122222;18096122222
3765;17697935000;17637466666;18137466666
3766;17697938000;17637466666;18137466666
3767;17697939000;17637466666;18137466666
3768;17697940000;17637466666;18137466666
3769;17697941000;17637466666;18137466666
3770;17697942000;17637466666;18137466666
3771;17697943000;17637466666;18137466666
3772;17698175000;17637511111;18137511111
3773;17698190000;17637811111;18137811111
3774;17698191000;17637811111;18137811111
3775;17698192000;17637811111;18137811111
3776;17740826000;17679133333;18179133333
3777;17740846000;17679133333;18179133333
3778;17740848000;17679133333;18179133333
3779;17740850000;17679133333;18179133333
3780;17740852000;17679133333;18179133333
3781;17740853000;17679133333;18179133333
3782;17740855000;17679133333;18179133333
3783;17741080000;17679211111;18179211111
3784;17741088000;17679511111;18179511111
3785;17741089000;17679511111;18179511111
3786;17741091000;17679511111;18179511111
3787;17781249000;17720800000;18220800000
3788;17781253000;17720800000;18220800000
3789;17781255000;17720800000;18220800000
3790;17781256000;17720800000;18220800000
3791;17781257000;17720800000;18220800000
3792;17781258000;17720800000;18220800000
3793;17781259000;17720800000;18220800000
3794;17781458000;17720844444;18220844444
3795;17781474000;17721133333;18221133333
3796;17781475000;17721133333;18221133333
3797;17781476000;17721133333;18221133333
3798;17822778000;17762466666;18262466666
3799;17822782000;17762466666;18262466666
3800;17822783000;17762466666;18262466666
3801;17822784000;17762466666;18262466666
3802;17822785000;17762466666;18262466666
3803;17822786000;17762466666;18262466666
3804;17822787000;17762466666;18262466666
3805;17822986000;17762522222;18262522222
3806;17823001000;17762777777;18262777777
3807;17823002000;17762777777;18262777777
3808;17823003000;17762777777;18262777777
3809;17864618000;17804133333;18304133333
3810;17864621000;17804133333;18304133333
3811;17864622000;17804133333;18304133333
3812;17864623000;17804133333;18304133333
3813;17864624000;17804133333;18304133333
3814;17864625000;17804133333;18304133333
3815;17864626000;17804133333;18304133333
3816;17864830000;17804200000;18304200000
3817;17864837000;17804488888;18304488888
3818;17864838000;17804488888;18304488888
3819;17864839000;17804488888;18304488888
3820;17906234000;17845800000;18345800000
3821;17906237000;17845800000;18345800000
3822;17906238000;17845800000;18345800000
3823;17906239000;17845800000;18345800000
3824;17906240000;17845800000;18345800000
3825;17906241000;17845800000;18345800000
3826;17906242000;17845800000;18345800000
3827;17906456000;17845844444;18345844444
3828;17906462000;17846122222;18346122222
3829;17906463000;17846122222;18346122222
3830;17906465000;17846122222;18346122222
3831;17947779000;17887466666;18387466666
3832;17947782000;17887466666;18387466666
3833;17947783000;17887466666;18387466666
3834;17947784000;17887466666;18387466666
3835;17947785000;17887466666;18387466666
3836;17947786000;17887466666;18387466666
3837;17947787000;17887466666;18387466666
3838;17947994000;17887511111;18387511111
3839;17947999000;17887766666;18387766666
3840;17948000000;17887766666;18387766666
3841;17948001000;17887766666;18387766666
