seqnum;now;rtptime;deadline;packet_len;payload_len
1869;13199924000;13178977777;13678977777;10240;10228
1857;13239955000;13137255555;13637255555;10240;10228
1870;13240743000;13179311111;13679311111;10240;10228
1872;13240756000;13179311111;13679311111;10240;10228
1874;13240774000;13220600000;13720600000;10240;10228
1876;13240788000;13220600000;13720600000;10240;10228
1878;13240804000;13220600000;13720600000;10240;10228
1880;13240816000;13220644444;13720644444;10240;10228
1871;13240938000;13179311111;13679311111;10240;10228
1873;13241153000;13220600000;13720600000;10240;10228
1875;13241165000;13220600000;13720600000;10240;10228
1877;13241363000;13220600000;13720600000;10240;10228
1879;13241532000;13220600000;13720600000;10240;10228
1882;13282393000;13220911111;13720911111;10240;10228
1884;13282407000;13262266666;13762266666;10240;10228
1886;13282428000;13262266666;13762266666;10240;10228
1888;13282437000;13262266666;13762266666;10240;10228
1890;13282455000;13262266666;13762266666;10240;10228
1881;13282613000;13220911111;13720911111;10240;10228
1883;13282819000;13220911111;13720911111;10240;10228
1885;13283019000;13262266666;13762266666;10240;10228
1887;13283031000;13262266666;13762266666;10240;10228
1889;13283236000;13262266666;13762266666;10240;10228
1891;13283247000;13262311111;13762311111;10240;10228
1892;13324062000;13262577777;13762577777;10240;10228
1896;13324076000;13303933333;13803933333;10240;10228
1898;13324103000;13303933333;13803933333;10240;10228
1900;13324112000;13303933333;13803933333;10240;10228
1902;13324141000;13303977777;13803977777;10240;10228
1897;13324265000;13303933333;13803933333;10240;10228
1899;13324506000;13303933333;13803933333;10240;10228
1901;13324516000;13303933333;13803933333;10240;10228
1894;13364805000;13262577777;13762577777;10240;10228
1904;13365766000;13304300000;13804300000;10240;10228
1906;13365808000;13345577777;13845577777;10240;10228
1908;13365827000;13345577777;13845577777;10240;10228
1912;13365850000;13345577777;13845577777;10240;10228
1903;13365886000;13304300000;13804300000;10240;10228
1905;13366079000;13304300000;13804300000;10240;10228
1907;13366295000;13345577777;13845577777;10240;10228
1909;13366311000;13345577777;13845577777;10240;10228
1911;13366492000;13345577777;13845577777;10240;10228
1913;13366501000;13345611111;13845611111;10240;10228
1893;13405358000;13262577777;13762577777;10240;10228
1895;13406874000;13303933333;13803933333;10240;10228
1914;13407382000;13345900000;13845900000;10240;10228
1916;13407403000;13345900000;13845900000;10240;10228
1918;13407420000;13387255555;13887255555;10240;10228
1920;13407430000;13387255555;13887255555;10240;10228
1922;13407448000;13387255555;13887255555;10240;10228
1924;13407457000;13387300000;13887300000;10240;10228
1915;13407605000;13345900000;13845900000;10240;10228
1917;13407810000;13387255555;13887255555;10240;10228
1921;13407830000;13387255555;13887255555;10240;10228
1923;13408013000;13387255555;13887255555;10240;10228
1910;13448004000;13345577777;13845577777;10240;10228
1926;13449119000;13387588888;13887588888;10240;10228
1928;13449150000;13428933333;13928933333;10240;10228
1930;13449159000;13428933333;13928933333;10240;10228
1932;13449167000;13428933333;13928933333;10240;10228
1934;13449197000;13428933333;13928933333;10240;10228
1925;13449259000;13387588888;13887588888;10240;10228
1927;13449460000;13387588888;13887588888;10240;10228
1929;13449687000;13428933333;13928933333;10240;10228
1931;13449707000;13428933333;13928933333;10240;10228
1933;13449897000;13428933333;13928933333;10240;10228
1935;13449907000;13428977777;13928977777;10240;10228
1919;13489936000;13387255555;13887255555;10240;10228
1936;13490729000;13429311111;13929311111;10240;10228
1938;13490756000;13429311111;13929311111;10240;10228
1940;13490780000;13470600000;13970600000;10240;10228
1942;13490789000;13470600000;13970600000;10240;10228
1944;13490821000;13470600000;13970600000;10240;10228
1946;13490831000;13470644444;13970644444;10240;10228
1937;13490925000;13429311111;13929311111;10240;10228
1939;13491176000;13470600000;13970600000;10240;10228
1941;13491204000;13470600000;13970600000;10240;10228
1943;13491385000;13470600000;13970600000;10240;10228
1945;13491550000;13470600000;13970600000;10240;10228
1948;13532404000;13470922222;13970922222;10240;10228
1950;13532433000;13512266666;14012266666;10240;10228
1952;13532444000;13512266666;14012266666;10240;10228
1954;13532462000;13512266666;14012266666;10240;10228
1956;13532480000;13512266666;14012266666;10240;10228
1947;13532582000;13470922222;13970922222;10240;10228
1949;13532775000;13470922222;13970922222;10240;10228
1951;13532979000;13512266666;14012266666;10240;10228
1953;13532998000;13512266666;14012266666;10240;10228
1955;13533193000;13512266666;14012266666;10240;10228
1957;13533219000;13512311111;14012311111;10240;10228
1958;13574041000;13512555555;14012555555;10240;10228
1960;13574082000;13512555555;14012555555;10240;10228
1962;13574116000;13553900000;14053900000;10240;10228
1964;13574130000;13553900000;14053900000;10240;10228
1966;13574147000;13553900000;14053900000;10240;10228
1968;13574164000;13553955555;14053955555;10240;10228
1959;13574261000;13512555555;14012555555;10240;10228
1961;13574475000;13553900000;14053900000;10240;10228
1965;13574526000;13553900000;14053900000;10240;10228
1967;13574644000;13553900000;14053900000;10240;10228
1970;13615737000;13554266666;14054266666;10240;10228
1972;13615779000;13595600000;14095600000;10240;10228
1974;13615790000;13595600000;14095600000;10240;10228
1976;13615807000;13595600000;14095600000;10240;10228
1978;13615818000;13595600000;14095600000;10240;10228
1969;13615936000;13554266666;14054266666;10240;10228
1971;13616169000;13554266666;14054266666;10240;10228
1973;13616185000;13595600000;14095600000;10240;10228
1975;13616356000;13595600000;14095600000;10240;10228
1977;13616559000;13595600000;14095600000;10240;10228
1979;13616575000;13595644444;14095644444;10240;10228
1963;13656474000;13553900000;14053900000;10240;10228
1980;13657388000;13595922222;14095922222;10240;10228
1982;13657408000;13595922222;14095922222;10240;10228
1984;13657438000;13637233333;14137233333;10240;10228
1986;13657450000;13637233333;14137233333;10240;10228
1988;13657467000;13637233333;14137233333;10240;10228
1990;13657480000;13637288888;14137288888;10240;10228
1981;13657587000;13595922222;14095922222;10240;10228
1983;13657800000;13637233333;14137233333;10240;10228
1985;13657824000;13637233333;14137233333;10240;10228
1987;13658000000;13637233333;14137233333;10240;10228
1989;13658233000;13637233333;14137233333;10240;10228
1992;13699067000;13637555555;14137555555;10240;10228
1996;13699097000;13678933333;14178933333;10240;10228
1998;13699107000;13678933333;14178933333;10240;10228
2000;13699136000;13678933333;14178933333;10240;10228
1991;13699303000;13637555555;14137555555;10240;10228
1993;13699504000;13637555555;14137555555;10240;10228
1995;13699533000;13678933333;14178933333;10240;10228
1997;13699710000;13678933333;14178933333;10240;10228
1999;13699887000;13678933333;14178933333;10240;10228
2001;13699902000;13678977777;14178977777;10240;10228
1994;13739596000;13678933333;14178933333;10240;10228
2002;13740693000;13679322222;14179322222;10240;10228
2004;13740713000;13679322222;14179322222;10240;10228
2006;13740739000;13720577777;14220577777;10240;10228
2008;13740766000;13720577777;14220577777;10240;10228
2010;13740775000;13720577777;14220577777;10240;10228
2012;13740792000;13720622222;14220622222;10240;10228
2003;13740935000;13679322222;14179322222;10240;10228
2005;13741150000;13720577777;14220577777;10240;10228
2007;13741361000;13720577777;14220577777;10240;10228
2009;13741403000;13720577777;14220577777;10240;10228
2011;13741557000;13720577777;14220577777;10240;10228
2014;13782414000;13720911111;14220911111;10240;10228
2016;13782440000;13762266666;14262266666;10240;10228
2018;13782449000;13762266666;14262266666;10240;10228
2020;13782475000;13762266666;14262266666;10240;10228
2022;13782489000;13762266666;14262266666;10240;10228
2013;13782623000;13720911111;14220911111;10240;10228
2015;13782844000;13720911111;14220911111;10240;10228
2017;13782871000;13762266666;14262266666;10240;10228
2019;13783028000;13762266666;14262266666;10240;10228
2021;13783239000;13762266666;14262266666;10240;10228
2024;13824080000;13762600000;14262600000;10240;10228
2026;13824107000;13762600000;14262600000;10240;10228
2028;13824131000;13803944444;14303944444;10240;10228
2030;13824151000;13803944444;14303944444;10240;10228
2032;13824160000;13803944444;14303944444;10240;10228
2034;13824176000;13803988888;14303988888;10240;10228
2025;13824309000;13762600000;14262600000;10240;10228
2027;13824502000;13803944444;14303944444;10240;10228
2029;13824517000;13803944444;14303944444;10240;10228
2031;13824692000;13803944444;14303944444;10240;10228
2033;13824915000;13803944444;14303944444;10240;10228
2023;13864896000;13762311111;14262311111;10240;10228
2036;13865721000;13804311111;14304311111;10240;10228
2038;13865748000;13845577777;14345577777;10240;10228
2040;13865763000;13845577777;14345577777;10240;10228
2042;13865789000;13845577777;14345577777;10240;10228
2044;13865802000;13845577777;14345577777;10240;10228
2037;13865943000;13804311111;14304311111;10240;10228
2041;13866158000;13845577777;14345577777;10240;10228
2046;13907398000;13845888888;14345888888;10240;10228
2048;13907413000;13845888888;14345888888;10240;10228
2050;13907432000;13887266666;14387266666;10240;10228
2052;13907442000;13887266666;14387266666;10240;10228
2054;13907461000;13887266666;14387266666;10240;10228
2056;13907470000;13887311111;14387311111;10240;10228
2047;13907614000;13845888888;14345888888;10240;10228
2049;13907823000;13887266666;14387266666;10240;10228
2051;13907837000;13887266666;14387266666;10240;10228
2039;13948161000;13845577777;14345577777;10240;10228
2043;13948274000;13845577777;14345577777;10240;10228
2045;13948287000;13845611111;14345611111;10240;10228
2058;13949160000;13887588888;14387588888;10240;10228
2060;13949171000;13928933333;14428933333;10240;10228
2062;13949176000;13928933333;14428933333;10240;10228
2064;13949181000;13928933333;14428933333;10240;10228
2066;13949190000;13928933333;14428933333;10240;10228
2057;13949313000;13887588888;14387588888;10240;10228
2059;13949514000;13887588888;14387588888;10240;10228
2061;13949526000;13928933333;14428933333;10240;10228
2063;13949712000;13928933333;14428933333;10240;10228
2065;13949926000;13928933333;14428933333;10240;10228
2067;13949936000;13928977777;14428977777;10240;10228
2055;13990026000;13887266666;14387266666;10240;10228
2053;13990222000;13887266666;14387266666;10240;10228
2068;13990763000;13929322222;14429322222;10240;10228
2070;13990777000;13929322222;14429322222;10240;10228
2072;13990798000;13970600000;14470600000;10240;10228
2074;13990817000;13970600000;14470600000;10240;10228
2076;13990838000;13970600000;14470600000;10240;10228
2078;13990855000;13970644444;14470644444;10240;10228
2069;13990950000;13929322222;14429322222;10240;10228
2071;13991173000;13970600000;14470600000;10240;10228
2073;13991213000;13970600000;14470600000;10240;10228
2075;13991366000;13970600000;14470600000;10240;10228
2077;13991567000;13970600000;14470600000;10240;10228
2080;14032469000;13970933333;14470933333;10240;10228
2084;14032512000;14012266666;14512266666;10240;10228
2088;14032519000;14012266666;14512266666;10240;10228
2079;14032637000;13970933333;14470933333;10240;10228
2081;14032838000;13970933333;14470933333;10240;10228
2083;14032874000;14012266666;14512266666;10240;10228
2085;14033019000;14012266666;14512266666;10240;10228
2087;14033207000;14012266666;14512266666;10240;10228
2089;14033223000;14012311111;14512311111;10240;10228
2090;14074075000;14012577777;14512577777;10240;10228
2094;14074090000;14053900000;14553900000;10240;10228
2096;14074101000;14053900000;14553900000;10240;10228
2098;14074110000;14053900000;14553900000;10240;10228
2100;14074130000;14053955555;14553955555;10240;10228
2095;14074286000;14053900000;14553900000;10240;10228
2097;14074482000;14053900000;14553900000;10240;10228
2099;14074497000;14053900000;14553900000;10240;10228
2082;14114731000;14012266666;14512266666;10240;10228
2086;14114917000;14012266666;14512266666;10240;10228
2093;14115021000;14053900000;14553900000;10240;10228
2092;14115145000;14012577777;14512577777;10240;10228
2091;14115326000;14012577777;14512577777;10240;10228
2102;14115723000;14054288888;14554288888;10240;10228
2104;14115752000;14095566666;14595566666;10240;10228
2106;14115781000;14095566666;14595566666;10240;10228
2108;14115791000;14095566666;14595566666;10240;10228
2110;14115810000;14095566666;14595566666;10240;10228
2101;14115890000;14054288888;14554288888;10240;10228
2103;14116147000;14054288888;14554288888;10240;10228
2105;14116356000;14095566666;14595566666;10240;10228
2107;14116400000;14095566666;14595566666;10240;10228
2111;14116418000;14095611111;14595611111;10240;10228
2112;14157396000;14095933333;14595933333;10240;10228
2114;14157418000;14095933333;14595933333;10240;10228
2116;14157444000;14137266666;14637266666;10240;10228
2118;14157464000;14137266666;14637266666;10240;10228
2120;14157505000;14137266666;14637266666;10240;10228
2122;14157526000;14137311111;14637311111;10240;10228
2113;14157652000;14095933333;14595933333;10240;10228
2119;14157790000;14137266666;14637266666;10240;10228
2121;14158027000;14137266666;14637266666;10240;10228
2109;14198392000;14095566666;14595566666;10240;10228
2124;14199067000;14137611111;14637611111;10240;10228
2126;14199099000;14178900000;14678900000;10240;10228
2128;14199122000;14178900000;14678900000;10240;10228
2132;14199143000;14178900000;14678900000;10240;10228
2123;14199255000;14137611111;14637611111;10240;10228
2127;14199421000;14178900000;14678900000;10240;10228
2129;14199626000;14178900000;14678900000;10240;10228
2131;14199637000;14178900000;14678900000;10240;10228
2133;14199870000;14178944444;14678944444;10240;10228
2115;14239732000;14137266666;14637266666;10240;10228
2117;14239780000;14137266666;14637266666;10240;10228
2125;14240256000;14137611111;14637611111;10240;10228
2134;14240724000;14179300000;14679300000;10240;10228
2136;14240745000;14179300000;14679300000;10240;10228
2138;14240771000;14220611111;14720611111;10240;10228
2140;14240809000;14220611111;14720611111;10240;10228
