seqnum;now;rtptime;deadline;packet_len;payload_len
1835;10669161000;10648188888;11148188888;10240;10228
1826;10708850000;10606866666;11106866666;10240;10228
1840;10709973000;10689855555;11189855555;10240;10228
1842;10709997000;10689855555;11189855555;10240;10228
1844;10710008000;10689855555;11189855555;10240;10228
1837;10710200000;10648588888;11148588888;10240;10228
1839;10710411000;10648588888;11148588888;10240;10228
1841;10710423000;10689855555;11189855555;10240;10228
1843;10710616000;10689855555;11189855555;10240;10228
1845;10710820000;10689855555;11189855555;10240;10228
1838;10750454000;10648588888;11148588888;10240;10228
1848;10751686000;10690200000;11190200000;10240;10228
1850;10751709000;10690200000;11190200000;10240;10228
1852;10751740000;10731555555;11231555555;10240;10228
1854;10751761000;10731555555;11231555555;10240;10228
1858;10751765000;10731600000;11231600000;10240;10228
1849;10751895000;10690200000;11190200000;10240;10228
1851;10752073000;10731555555;11231555555;10240;10228
1853;10752311000;10731555555;11231555555;10240;10228
1855;10752321000;10731555555;11231555555;10240;10228
1857;10752517000;10731555555;11231555555;10240;10228
1846;10792207000;10689855555;11189855555;10240;10228
1847;10792778000;10689900000;11189900000;10240;10228
1862;10793416000;10773211111;11273211111;10240;10228
1864;10793428000;10773211111;11273211111;10240;10228
1866;10793434000;10773211111;11273211111;10240;10228
1868;10793439000;10773211111;11273211111;10240;10228
1861;10793562000;10731866666;11231866666;10240;10228
1863;10793766000;10773211111;11273211111;10240;10228
1865;10793787000;10773211111;11273211111;10240;10228
1867;10793969000;10773211111;11273211111;10240;10228
1869;10793981000;10773255555;11273255555;10240;10228
1856;10834038000;10731555555;11231555555;10240;10228
1860;10834249000;10731866666;11231866666;10240;10228
1859;10834444000;10731866666;11231866666;10240;10228
1870;10835009000;10773555555;11273555555;10240;10228
1872;10835019000;10773555555;11273555555;10240;10228
1874;10835039000;10814877777;11314877777;10240;10228
1876;10835066000;10814877777;11314877777;10240;10228
1878;10835086000;10814877777;11314877777;10240;10228
1880;10835091000;10814922222;11314922222;10240;10228
1871;10835221000;10773555555;11273555555;10240;10228
1873;10835419000;10814877777;11314877777;10240;10228
1875;10835444000;10814877777;11314877777;10240;10228
1877;10835618000;10814877777;11314877777;10240;10228
1879;10835821000;10814877777;11314877777;10240;10228
1882;10876734000;10815211111;11315211111;10240;10228
1884;10876758000;10856555555;11356555555;10240;10228
1886;10876772000;10856555555;11356555555;10240;10228
1888;10876777000;10856555555;11356555555;10240;10228
1890;10876791000;10856555555;11356555555;10240;10228
1881;10876898000;10815211111;11315211111;10240;10228
1883;10877079000;10815211111;11315211111;10240;10228
1889;10877313000;10856555555;11356555555;10240;10228
1891;10877325000;10856600000;11356600000;10240;10228
1892;10918366000;10856866666;11356866666;10240;10228
1894;10918377000;10856866666;11356866666;10240;10228
1896;10918401000;10898188888;11398188888;10240;10228
1898;10918407000;10898188888;11398188888;10240;10228
1900;10918413000;10898188888;11398188888;10240;10228
1902;10918419000;10898233333;11398233333;10240;10228
1893;10918536000;10856866666;11356866666;10240;10228
1895;10918740000;10898188888;11398188888;10240;10228
1897;10918762000;10898188888;11398188888;10240;10228
1899;10918939000;10898188888;11398188888;10240;10228
1901;10919157000;10898188888;11398188888;10240;10228
1885;10959328000;10856555555;11356555555;10240;10228
1887;10959535000;10856555555;11356555555;10240;10228
1904;10960081000;10898555555;11398555555;10240;10228
1906;10960097000;10939888888;11439888888;10240;10228
1908;10960113000;10939888888;11439888888;10240;10228
1910;10960118000;10939888888;11439888888;10240;10228
1912;10960146000;10939888888;11439888888;10240;10228
1903;10960227000;10898555555;11398555555;10240;10228
1905;10960435000;10898555555;11398555555;10240;10228
1907;10960616000;10939888888;11439888888;10240;10228
1909;10960655000;10939888888;11439888888;10240;10228
1911;10960821000;10939888888;11439888888;10240;10228
1913;10960838000;10939933333;11439933333;10240;10228
1914;11001725000;10940222222;11440222222;10240;10228
1916;11001738000;10940222222;11440222222;10240;10228
1918;11001747000;10981555555;11481555555;10240;10228
1920;11001754000;10981555555;11481555555;10240;10228
1922;11001761000;10981555555;11481555555;10240;10228
1924;11001766000;10981600000;11481600000;10240;10228
1915;11001870000;10940222222;11440222222;10240;10228
1917;11002075000;10981555555;11481555555;10240;10228
1919;11002295000;10981555555;11481555555;10240;10228
1921;11002320000;10981555555;11481555555;10240;10228
1923;11002519000;10981555555;11481555555;10240;10228
1926;11043360000;10981888888;11481888888;10240;10228
1928;11043396000;11023188888;11523188888;10240;10228
1930;11043402000;11023188888;11523188888;10240;10228
1932;11043407000;11023188888;11523188888;10240;10228
1925;11043535000;10981888888;11481888888;10240;10228
1927;11043739000;10981888888;11481888888;10240;10228
1929;11043765000;11023188888;11523188888;10240;10228
1931;11043940000;11023188888;11523188888;10240;10228
1933;11044133000;11023188888;11523188888;10240;10228
1935;11044140000;11023233333;11523233333;10240;10228
1938;11085028000;11023533333;11523533333;10240;10228
1940;11085039000;11064888888;11564888888;10240;10228
1942;11085067000;11064888888;11564888888;10240;10228
1946;11085074000;11064933333;11564933333;10240;10228
1937;11085230000;11023533333;11523533333;10240;10228
1939;11085435000;11064888888;11564888888;10240;10228
1941;11085620000;11064888888;11564888888;10240;10228
1943;11085627000;11064888888;11564888888;10240;10228
1945;11085823000;11064888888;11564888888;10240;10228
1934;11125718000;11023188888;11523188888;10240;10228
1948;11126650000;11065255555;11565255555;10240;10228
1950;11126662000;11106522222;11606522222;10240;10228
1952;11126667000;11106522222;11606522222;10240;10228
1954;11126678000;11106522222;11606522222;10240;10228
1956;11126689000;11106522222;11606522222;10240;10228
1949;11126873000;11065255555;11565255555;10240;10228
1951;11127100000;11106522222;11606522222;10240;10228
1953;11127122000;11106522222;11606522222;10240;10228
1955;11127287000;11106522222;11606522222;10240;10228
1957;11127298000;11106566666;11606566666;10240;10228
1944;11167081000;11064888888;11564888888;10240;10228
1947;11167558000;11065255555;11565255555;10240;10228
1958;11168324000;11106833333;11606833333;10240;10228
1960;11168333000;11106833333;11606833333;10240;10228
1962;11168352000;11148188888;11648188888;10240;10228
1964;11168357000;11148188888;11648188888;10240;10228
1966;11168371000;11148188888;11648188888;10240;10228
1968;11168386000;11148233333;11648233333;10240;10228
1959;11168534000;11106833333;11606833333;10240;10228
1961;11168737000;11148188888;11648188888;10240;10228
1963;11168762000;11148188888;11648188888;10240;10228
1965;11168939000;11148188888;11648188888;10240;10228
1970;11210020000;11148533333;11648533333;10240;10228
1972;11210070000;11189888888;11689888888;10240;10228
1974;11210076000;11189888888;11689888888;10240;10228
1969;11210233000;11148533333;11648533333;10240;10228
1971;11210431000;11148533333;11648533333;10240;10228
1973;11210444000;11189888888;11689888888;10240;10228
1975;11210644000;11189888888;11689888888;10240;10228
1977;11210833000;11189888888;11689888888;10240;10228
1979;11210839000;11189933333;11689933333;10240;10228
1967;11251056000;11148188888;11648188888;10240;10228
1980;11251673000;11190244444;11690244444;10240;10228
1982;11251684000;11190244444;11690244444;10240;10228
1984;11251705000;11231555555;11731555555;10240;10228
1986;11251710000;11231555555;11731555555;10240;10228
1988;11251720000;11231555555;11731555555;10240;10228
1990;11251727000;11231600000;11731600000;10240;10228
1981;11251906000;11190244444;11690244444;10240;10228
1983;11252100000;11231555555;11731555555;10240;10228
1985;11252327000;11231555555;11731555555;10240;10228
1987;11252350000;11231555555;11731555555;10240;10228
1989;11252506000;11231555555;11731555555;10240;10228
1976;11292409000;11189888888;11689888888;10240;10228
1978;11292591000;11189888888;11689888888;10240;10228
1992;11293340000;11231866666;11731866666;10240;10228
1996;11293364000;11273211111;11773211111;10240;10228
1998;11293395000;11273211111;11773211111;10240;10228
2000;11293412000;11273211111;11773211111;10240;10228
1991;11293550000;11231866666;11731866666;10240;10228
1993;11293753000;11231866666;11731866666;10240;10228
1995;11293780000;11273211111;11773211111;10240;10228
1997;11293957000;11273211111;11773211111;10240;10228
2001;11293968000;11273255555;11773255555;10240;10228
1994;11334094000;11273211111;11773211111;10240;10228
2002;11334988000;11273577777;11773577777;10240;10228
2004;11334998000;11273577777;11773577777;10240;10228
2006;11335021000;11314855555;11814855555;10240;10228
2008;11335026000;11314855555;11814855555;10240;10228
2010;11335035000;11314855555;11814855555;10240;10228
2012;11335040000;11314900000;11814900000;10240;10228
2003;11335200000;11273577777;11773577777;10240;10228
2005;11335413000;11314855555;11814855555;10240;10228
2007;11335423000;11314855555;11814855555;10240;10228
2009;11335615000;11314855555;11814855555;10240;10228
2011;11335800000;11314855555;11814855555;10240;10228
1999;11375741000;11273211111;11773211111;10240;10228
2014;11376689000;11315222222;11815222222;10240;10228
2016;11376719000;11356555555;11856555555;10240;10228
2018;11376726000;11356555555;11856555555;10240;10228
2020;11376732000;11356555555;11856555555;10240;10228
2022;11376746000;11356555555;11856555555;10240;10228
2015;11376903000;11315222222;11815222222;10240;10228
2017;11377079000;11356555555;11856555555;10240;10228
2019;11377318000;11356555555;11856555555;10240;10228
2021;11377331000;11356555555;11856555555;10240;10228
2023;11377336000;11356600000;11856600000;10240;10228
2013;11417692000;11315222222;11815222222;10240;10228
2024;11418405000;11356888888;11856888888;10240;10228
2026;11418424000;11356888888;11856888888;10240;10228
2028;11418441000;11398244444;11898244444;10240;10228
2030;11418454000;11398244444;11898244444;10240;10228
2032;11418459000;11398244444;11898244444;10240;10228
2034;11418478000;11398288888;11898288888;10240;10228
2025;11418575000;11356888888;11856888888;10240;10228
2027;11418769000;11398244444;11898244444;10240;10228
2029;11418976000;11398244444;11898244444;10240;10228
2031;11418985000;11398244444;11898244444;10240;10228
2033;11419189000;11398244444;11898244444;10240;10228
2036;11459998000;11398577777;11898577777;10240;10228
2038;11460028000;11439855555;11939855555;10240;10228
2040;11460037000;11439855555;11939855555;10240;10228
2042;11460058000;11439855555;11939855555;10240;10228
2044;11460074000;11439855555;11939855555;10240;10228
2035;11460202000;11398577777;11898577777;10240;10228
2037;11460409000;11398577777;11898577777;10240;10228
2039;11460437000;11439855555;11939855555;10240;10228
2041;11460614000;11439855555;11939855555;10240;10228
2043;11460809000;11439855555;11939855555;10240;10228
2045;11460836000;11439900000;11939900000;10240;10228
2046;11501646000;11440200000;11940200000;10240;10228
2048;11501659000;11440200000;11940200000;10240;10228
2050;11501666000;11481522222;11981522222;10240;10228
2052;11501689000;11481522222;11981522222;10240;10228
2054;11501696000;11481522222;11981522222;10240;10228
2056;11501703000;11481566666;11981566666;10240;10228
2047;11501856000;11440200000;11940200000;10240;10228
2049;11502091000;11481522222;11981522222;10240;10228
2051;11502117000;11481522222;11981522222;10240;10228
2053;11502280000;11481522222;11981522222;10240;10228
2055;11502469000;11481522222;11981522222;10240;10228
2058;11543302000;11481844444;11981844444;10240;10228
2060;11543316000;11523200000;12023200000;10240;10228
2062;11543321000;11523200000;12023200000;10240;10228
2064;11543328000;11523200000;12023200000;10240;10228
2066;11543336000;11523200000;12023200000;10240;10228
2057;11543530000;11481844444;11981844444;10240;10228
2059;11543716000;11481844444;11981844444;10240;10228
2061;11543925000;11523200000;12023200000;10240;10228
2063;11543951000;11523200000;12023200000;10240;10228
2065;11544147000;11523200000;12023200000;10240;10228
2067;11544173000;11523266666;12023266666;10240;10228
2068;11584999000;11523577777;12023577777;10240;10228
2070;11585010000;11523577777;12023577777;10240;10228
2072;11585018000;11564866666;12064866666;10240;10228
2074;11585033000;11564866666;12064866666;10240;10228
2076;11585040000;11564866666;12064866666;10240;10228
2078;11585068000;11564911111;12064911111;10240;10228
2069;11585206000;11523577777;12023577777;10240;10228
2071;11585411000;11564866666;12064866666;10240;10228
2073;11585436000;11564866666;12064866666;10240;10228
2075;11585617000;11564866666;12064866666;10240;10228
2080;11626679000;11565222222;12065222222;10240;10228
2082;11626698000;11606522222;12106522222;10240;10228
2084;11626703000;11606522222;12106522222;10240;10228
2086;11626709000;11606522222;12106522222;10240;10228
2088;11626713000;11606522222;12106522222;10240;10228
2081;11626864000;11565222222;12065222222;10240;10228
2083;11627070000;11606522222;12106522222;10240;10228
2085;11627293000;11606522222;12106522222;10240;10228
2087;11627305000;11606522222;12106522222;10240;10228
2089;11627309000;11606566666;12106566666;10240;10228
2077;11667834000;11564866666;12064866666;10240;10228
2079;11668033000;11565222222;12065222222;10240;10228
2090;11668389000;11606833333;12106833333;10240;10228
2092;11668399000;11606833333;12106833333;10240;10228
2094;11668417000;11648222222;12148222222;10240;10228
2096;11668422000;11648222222;12148222222;10240;10228
2098;11668433000;11648222222;12148222222;10240;10228
2100;11668439000;11648266666;12148266666;10240;10228
2091;11668576000;11606833333;12106833333;10240;10228
2093;11668781000;11648222222;12148222222;10240;10228
2095;11668805000;11648222222;12148222222;10240;10228
2097;11669002000;11648222222;12148222222;10240;10228
2099;11669182000;11648222222;12148222222;10240;10228
2108;11710112000;11689888888;12189888888;10240;10228
2110;11710124000;11689888888;12189888888;10240;10228
2105;11710254000;11689888888;12189888888;10240;10228
2107;11710470000;11689888888;12189888888;10240;10228
2109;11710665000;11689888888;12189888888;10240;10228
2111;11710684000;11689933333;12189933333;10240;10228
2101;11751231000;11648577777;12148577777;10240;10228
2103;11751434000;11648577777;12148577777;10240;10228
2112;11751688000;11690266666;12190266666;10240;10228
2114;11751699000;11690266666;12190266666;10240;10228
2116;11751721000;11731577777;12231577777;10240;10228
2118;11751727000;11731577777;12231577777;10240;10228
2120;11751733000;11731577777;12231577777;10240;10228
2122;11751743000;11731622222;12231622222;10240;10228
2113;11751920000;11690266666;12190266666;10240;10228
2115;11752168000;11731577777;12231577777;10240;10228
2117;11752344000;11731577777;12231577777;10240;10228
2119;11752357000;11731577777;12231577777;10240;10228
2121;11752549000;11731577777;12231577777;10240;10228
2102;11792102000;11648577777;12148577777;10240;10228
2104;11792130000;11689888888;12189888888;10240;10228
2106;11792135000;11689888888;12189888888;10240;10228
2124;11793390000;11731933333;12231933333;10240;10228
