seqnum;now;rtptime;deadline;packet_len;payload_len
3403;18129761000;18109211111;18609211111;10240;10228
3405;18129943000;18109211111;18609211111;10240;10228
3407;18130156000;18109211111;18609211111;10240;10228
3409;18130168000;18109255555;18609255555;10240;10228
3410;18170966000;18109522222;18609522222;10240;10228
3412;18170977000;18109522222;18609522222;10240;10228
3414;18170983000;18150844444;18650844444;10240;10228
3416;18171003000;18150844444;18650844444;10240;10228
3420;18171010000;18150900000;18650900000;10240;10228
3411;18171177000;18109522222;18609522222;10240;10228
3413;18171392000;18150844444;18650844444;10240;10228
3415;18171402000;18150844444;18650844444;10240;10228
3417;18171595000;18150844444;18650844444;10240;10228
3419;18171787000;18150844444;18650844444;10240;10228
3408;18211636000;18109211111;18609211111;10240;10228
3422;18212644000;18151255555;18651255555;10240;10228
3424;18212656000;18192488888;18692488888;10240;10228
3426;18212660000;18192488888;18692488888;10240;10228
3428;18212674000;18192488888;18692488888;10240;10228
3430;18212686000;18192488888;18692488888;10240;10228
3421;18212866000;18151255555;18651255555;10240;10228
3423;18213066000;18151255555;18651255555;10240;10228
3425;18213077000;18192488888;18692488888;10240;10228
3427;18213259000;18192488888;18692488888;10240;10228
3429;18213466000;18192488888;18692488888;10240;10228
3431;18213477000;18192544444;18692544444;10240;10228
3418;18253389000;18150844444;18650844444;10240;10228
3432;18254288000;18192833333;18692833333;10240;10228
3434;18254298000;18192833333;18692833333;10240;10228
3436;18254307000;18234177777;18734177777;10240;10228
3438;18254329000;18234177777;18734177777;10240;10228
3440;18254334000;18234177777;18734177777;10240;10228
3442;18254353000;18234222222;18734222222;10240;10228
3433;18254518000;18192833333;18692833333;10240;10228
3435;18254734000;18234177777;18734177777;10240;10228
3437;18254759000;18234177777;18734177777;10240;10228
3439;18254931000;18234177777;18734177777;10240;10228
3441;18255161000;18234177777;18734177777;10240;10228
3444;18296008000;18234511111;18734511111;10240;10228
3446;18296020000;18275866666;18775866666;10240;10228
3448;18296026000;18275866666;18775866666;10240;10228
3450;18296038000;18275866666;18775866666;10240;10228
3452;18296129000;18275866666;18775866666;10240;10228
3443;18296207000;18234511111;18734511111;10240;10228
3445;18296396000;18234511111;18734511111;10240;10228
3449;18296593000;18275866666;18775866666;10240;10228
3451;18296606000;18275866666;18775866666;10240;10228
3453;18296796000;18275911111;18775911111;10240;10228
3447;18337359000;18275866666;18775866666;10240;10228
3454;18337654000;18276255555;18776255555;10240;10228
3456;18337664000;18276255555;18776255555;10240;10228
3458;18337677000;18317488888;18817488888;10240;10228
3460;18337682000;18317488888;18817488888;10240;10228
3462;18337702000;18317488888;18817488888;10240;10228
3464;18337707000;18317544444;18817544444;10240;10228
3455;18337855000;18276255555;18776255555;10240;10228
3457;18338068000;18317488888;18817488888;10240;10228
3459;18338102000;18317488888;18817488888;10240;10228
3461;18338265000;18317488888;18817488888;10240;10228
3463;18338473000;18317488888;18817488888;10240;10228
3466;18379294000;18317822222;18817822222;10240;10228
3468;18379314000;18359188888;18859188888;10240;10228
3470;18379335000;18359188888;18859188888;10240;10228
3472;18379341000;18359188888;18859188888;10240;10228
3474;18379350000;18359188888;18859188888;10240;10228
3465;18379522000;18317822222;18817822222;10240;10228
3467;18379727000;18317822222;18817822222;10240;10228
3469;18379921000;18359188888;18859188888;10240;10228
3471;18379959000;18359188888;18859188888;10240;10228
3473;18380144000;18359188888;18859188888;10240;10228
3475;18380175000;18359233333;18859233333;10240;10228
3476;18420958000;18359511111;18859511111;10240;10228
3478;18420974000;18359511111;18859511111;10240;10228
3480;18420985000;18400833333;18900833333;10240;10228
3482;18421004000;18400833333;18900833333;10240;10228
3484;18421013000;18400833333;18900833333;10240;10228
3486;18421018000;18400877777;18900877777;10240;10228
3477;18421217000;18359511111;18859511111;10240;10228
3479;18421412000;18400833333;18900833333;10240;10228
3481;18421440000;18400833333;18900833333;10240;10228
3483;18421628000;18400833333;18900833333;10240;10228
3485;18421864000;18400833333;18900833333;10240;10228
3488;18462614000;18401222222;18901222222;10240;10228
3490;18462628000;18442500000;18942500000;10240;10228
3492;18462640000;18442500000;18942500000;10240;10228
3494;18462652000;18442500000;18942500000;10240;10228
3496;18462663000;18442500000;18942500000;10240;10228
3487;18462886000;18401222222;18901222222;10240;10228
3489;18463059000;18401222222;18901222222;10240;10228
3491;18463093000;18442500000;18942500000;10240;10228
3493;18463296000;18442500000;18942500000;10240;10228
3495;18463490000;18442500000;18942500000;10240;10228
3497;18463517000;18442544444;18942544444;10240;10228
3498;18504280000;18442844444;18942844444;10240;10228
3502;18504389000;18484188888;18984188888;10240;10228
3506;18504402000;18484188888;18984188888;10240;10228
3508;18504407000;18484233333;18984233333;10240;10228
3499;18504549000;18442844444;18942844444;10240;10228
3501;18504734000;18484188888;18984188888;10240;10228
3503;18504757000;18484188888;18984188888;10240;10228
3505;18504930000;18484188888;18984188888;10240;10228
3507;18505152000;18484188888;18984188888;10240;10228
3500;18545391000;18442844444;18942844444;10240;10228
3510;18546007000;18484533333;18984533333;10240;10228
3512;18546034000;18525833333;19025833333;10240;10228
3516;18546067000;18525833333;19025833333;10240;10228
3518;18546083000;18525833333;19025833333;10240;10228
3509;18546205000;18484533333;18984533333;10240;10228
3511;18546411000;18484533333;18984533333;10240;10228
3513;18546424000;18525833333;19025833333;10240;10228
3515;18546639000;18525833333;19025833333;10240;10228
3517;18546813000;18525833333;19025833333;10240;10228
3519;18546825000;18525877777;19025877777;10240;10228
3504;18586708000;18484188888;18984188888;10240;10228
3520;18587651000;18526222222;19026222222;10240;10228
3522;18587661000;18526222222;19026222222;10240;10228
3524;18587683000;18567488888;19067488888;10240;10228
3526;18587693000;18567488888;19067488888;10240;10228
3528;18587778000;18567488888;19067488888;10240;10228
3530;18587798000;18567544444;19067544444;10240;10228
3521;18587902000;18526222222;19026222222;10240;10228
3523;18588082000;18567488888;19067488888;10240;10228
3525;18588094000;18567488888;19067488888;10240;10228
3527;18588302000;18567488888;19067488888;10240;10228
3529;18588492000;18567488888;19067488888;10240;10228
3534;18629351000;18609200000;19109200000;10240;10228
3536;18629362000;18609200000;19109200000;10240;10228
3538;18629368000;18609200000;19109200000;10240;10228
3540;18629377000;18609200000;19109200000;10240;10228
3531;18629582000;18567822222;19067822222;10240;10228
3533;18629767000;18567822222;19067822222;10240;10228
3535;18629779000;18609200000;19109200000;10240;10228
3537;18629964000;18609200000;19109200000;10240;10228
3539;18630181000;18609200000;19109200000;10240;10228
3541;18630192000;18609244444;19109244444;10240;10228
3532;18669996000;18567822222;19067822222;10240;10228
3542;18670963000;18609500000;19109500000;10240;10228
3544;18670973000;18609500000;19109500000;10240;10228
3546;18670985000;18650822222;19150822222;10240;10228
3548;18670990000;18650822222;19150822222;10240;10228
3543;18671236000;18609500000;19109500000;10240;10228
3545;18671430000;18650822222;19150822222;10240;10228
3547;18671458000;18650822222;19150822222;10240;10228
3549;18671648000;18650822222;19150822222;10240;10228
3551;18671831000;18650822222;19150822222;10240;10228
3554;18712713000;18651200000;19151200000;10240;10228
3556;18712724000;18692522222;19192522222;10240;10228
3558;18712729000;18692522222;19192522222;10240;10228
3560;18712741000;18692522222;19192522222;10240;10228
3562;18712761000;18692522222;19192522222;10240;10228
3555;18712879000;18651200000;19151200000;10240;10228
3557;18713063000;18692522222;19192522222;10240;10228
3559;18713291000;18692522222;19192522222;10240;10228
3563;18713302000;18692577777;19192577777;10240;10228
3552;18753421000;18650877777;19150877777;10240;10228
3550;18753610000;18650822222;19150822222;10240;10228
3564;18754342000;18692877777;19192877777;10240;10228
3566;18754354000;18692877777;19192877777;10240;10228
3570;18754360000;18734233333;19234233333;10240;10228
3572;18754381000;18734233333;19234233333;10240;10228
3574;18754388000;18734277777;19234277777;10240;10228
3565;18754557000;18692877777;19192877777;10240;10228
3567;18754765000;18734233333;19234233333;10240;10228
3569;18754775000;18734233333;19234233333;10240;10228
3571;18754959000;18734233333;19234233333;10240;10228
3573;18755177000;18734233333;19234233333;10240;10228
3568;18795472000;18734233333;19234233333;10240;10228
3553;18795681000;18651200000;19151200000;10240;10228
3561;18795872000;18692522222;19192522222;10240;10228
3576;18796023000;18734566666;19234566666;10240;10228
3578;18796038000;18775855555;19275855555;10240;10228
3580;18796055000;18775855555;19275855555;10240;10228
3582;18796085000;18775855555;19275855555;10240;10228
3584;18796091000;18775855555;19275855555;10240;10228
3575;18796186000;18734566666;19234566666;10240;10228
3577;18796394000;18734566666;19234566666;10240;10228
3579;18796418000;18775855555;19275855555;10240;10228
3581;18796571000;18775855555;19275855555;10240;10228
3583;18796775000;18775855555;19275855555;10240;10228
3585;18796817000;18775900000;19275900000;10240;10228
3586;18837695000;18776255555;19276255555;10240;10228
3588;18837707000;18776255555;19276255555;10240;10228
3590;18837724000;18817522222;19317522222;10240;10228
3592;18837735000;18817522222;19317522222;10240;10228
3594;18837741000;18817522222;19317522222;10240;10228
3596;18837839000;18817566666;19317566666;10240;10228
3587;18837867000;18776255555;19276255555;10240;10228
3589;18838033000;18817522222;19317522222;10240;10228
3591;18838287000;18817522222;19317522222;10240;10228
3593;18838314000;18817522222;19317522222;10240;10228
3595;18838487000;18817522222;19317522222;10240;10228
3598;18879383000;18817866666;19317866666;10240;10228
3602;18879409000;18859188888;19359188888;10240;10228
3604;18879415000;18859188888;19359188888;10240;10228
3606;18879420000;18859188888;19359188888;10240;10228
3597;18879538000;18817866666;19317866666;10240;10228
3599;18879739000;18817866666;19317866666;10240;10228
3601;18879765000;18859188888;19359188888;10240;10228
3603;18879935000;18859188888;19359188888;10240;10228
3605;18880159000;18859188888;19359188888;10240;10228
3607;18880171000;18859244444;19359244444;10240;10228
3600;18920283000;18859188888;19359188888;10240;10228
3608;18921001000;18859533333;19359533333;10240;10228
3610;18921019000;18859533333;19359533333;10240;10228
3612;18921037000;18900855555;19400855555;10240;10228
3614;18921064000;18900855555;19400855555;10240;10228
3616;18921095000;18900855555;19400855555;10240;10228
3618;18921111000;18900900000;19400900000;10240;10228
3609;18921217000;18859533333;19359533333;10240;10228
3611;18921425000;18900855555;19400855555;10240;10228
3613;18921628000;18900855555;19400855555;10240;10228
3615;18921655000;18900855555;19400855555;10240;10228
3617;18921832000;18900855555;19400855555;10240;10228
3620;18962660000;18901233333;19401233333;10240;10228
3622;18962697000;18942488888;19442488888;10240;10228
3624;18962703000;18942488888;19442488888;10240;10228
3626;18962718000;18942488888;19442488888;10240;10228
3628;18962722000;18942488888;19442488888;10240;10228
3619;18962839000;18901233333;19401233333;10240;10228
3621;18963039000;18901233333;19401233333;10240;10228
3623;18963105000;18942488888;19442488888;10240;10228
3625;18963253000;18942488888;19442488888;10240;10228
3629;18963284000;18942544444;19442544444;10240;10228
3630;19004300000;18942822222;19442822222;10240;10228
3632;19004311000;18942822222;19442822222;10240;10228
3636;19004334000;18984166666;19484166666;10240;10228
3638;19004339000;18984166666;19484166666;10240;10228
3640;19004371000;18984222222;19484222222;10240;10228
3631;19004503000;18942822222;19442822222;10240;10228
3633;19004709000;18984166666;19484166666;10240;10228
3635;19004719000;18984166666;19484166666;10240;10228
3637;19004905000;18984166666;19484166666;10240;10228
3639;19005104000;18984166666;19484166666;10240;10228
3634;19045218000;18984166666;19484166666;10240;10228
3627;19045709000;18942488888;19442488888;10240;10228
3642;19045946000;18984511111;19484511111;10240;10228
3644;19045971000;19025822222;19525822222;10240;10228
3646;19045977000;19025822222;19525822222;10240;10228
3648;19045987000;19025822222;19525822222;10240;10228
3650;19046015000;19025822222;19525822222;10240;10228
3641;19046165000;18984511111;19484511111;10240;10228
3643;19046368000;18984511111;19484511111;10240;10228
3645;19046395000;19025822222;19525822222;10240;10228
3647;19046603000;19025822222;19525822222;10240;10228
3649;19046793000;19025822222;19525822222;10240;10228
3651;19046827000;19025877777;19525877777;10240;10228
3652;19087649000;19026222222;19526222222;10240;10228
3654;19087659000;19026222222;19526222222;10240;10228
3656;19087677000;19067522222;19567522222;10240;10228
3658;19087698000;19067522222;19567522222;10240;10228
3660;19087714000;19067522222;19567522222;10240;10228
3662;19087718000;19067577777;19567577777;10240;10228
3653;19087853000;19026222222;19526222222;10240;10228
3655;19088059000;19067522222;19567522222;10240;10228
3657;19088279000;19067522222;19567522222;10240;10228
3659;19088307000;19067522222;19567522222;10240;10228
3661;19088454000;19067522222;19567522222;10240;10228
3666;19129321000;19109188888;19609188888;10240;10228
3668;19129344000;19109188888;19609188888;10240;10228
3670;19129360000;19109188888;19609188888;10240;10228
3672;19129364000;19109188888;19609188888;10240;10228
3663;19129500000;19067900000;19567900000;10240;10228
3665;19129701000;19067900000;19567900000;10240;10228
3667;19129712000;19109188888;19609188888;10240;10228
3669;19129901000;19109188888;19609188888;10240;10228
3671;19130102000;19109188888;19609188888;10240;10228
3673;19130114000;19109233333;19609233333;10240;10228
3664;19170214000;19067900000;19567900000;10240;10228
