seqnum;now;rtptime;deadline;packet_len;payload_len
1596;9661713000;9600055555;10100055555;10240;10228
1598;9661906000;9641377777;10141377777;10240;10228
1600;9662155000;9641377777;10141377777;10240;10228
1602;9662173000;9641377777;10141377777;10240;10228
1604;9662339000;9641377777;10141377777;10240;10228
1589;9701858000;9599711111;10099711111;10240;10228
1587;9702041000;9599711111;10099711111;10240;10228
1594;9702523000;9599755555;10099755555;10240;10228
1607;9703186000;9641755555;10141755555;10240;10228
1609;9703220000;9683077777;10183077777;10240;10228
1611;9703239000;9683077777;10183077777;10240;10228
1613;9703247000;9683077777;10183077777;10240;10228
1615;9703258000;9683077777;10183077777;10240;10228
1606;9703416000;9641755555;10141755555;10240;10228
1608;9703617000;9641755555;10141755555;10240;10228
1610;9703653000;9683077777;10183077777;10240;10228
1612;9703830000;9683077777;10183077777;10240;10228
1614;9704008000;9683077777;10183077777;10240;10228
1616;9704025000;9683111111;10183111111;10240;10228
1617;9744849000;9683444444;10183444444;10240;10228
1619;9744865000;9683444444;10183444444;10240;10228
1623;9744877000;9724744444;10224744444;10240;10228
1625;9744898000;9724744444;10224744444;10240;10228
1627;9744908000;9724788888;10224788888;10240;10228
1618;9745063000;9683444444;10183444444;10240;10228
1620;9745295000;9724744444;10224744444;10240;10228
1622;9745324000;9724744444;10224744444;10240;10228
1624;9745501000;9724744444;10224744444;10240;10228
1626;9745706000;9724744444;10224744444;10240;10228
1621;9785473000;9724744444;10224744444;10240;10228
1629;9786589000;9725077777;10225077777;10240;10228
1631;9786617000;9766411111;10266411111;10240;10228
1633;9786626000;9766411111;10266411111;10240;10228
1635;9786644000;9766411111;10266411111;10240;10228
1637;9786656000;9766411111;10266411111;10240;10228
1628;9786747000;9725077777;10225077777;10240;10228
1630;9786950000;9725077777;10225077777;10240;10228
1634;9786970000;9766411111;10266411111;10240;10228
1636;9787172000;9766411111;10266411111;10240;10228
1638;9787184000;9766455555;10266455555;10240;10228
1632;9827432000;9766411111;10266411111;10240;10228
1639;9828214000;9766777777;10266777777;10240;10228
1641;9828227000;9766777777;10266777777;10240;10228
1643;9828250000;9808077777;10308077777;10240;10228
1645;9828265000;9808077777;10308077777;10240;10228
1647;9828282000;9808077777;10308077777;10240;10228
1649;9828289000;9808122222;10308122222;10240;10228
1640;9828437000;9766777777;10266777777;10240;10228
1642;9828643000;9808077777;10308077777;10240;10228
1644;9828677000;9808077777;10308077777;10240;10228
1646;9828849000;9808077777;10308077777;10240;10228
1648;9829030000;9808077777;10308077777;10240;10228
1652;9869931000;9808477777;10308477777;10240;10228
1654;9869958000;9849744444;10349744444;10240;10228
1656;9869968000;9849744444;10349744444;10240;10228
1658;9869985000;9849744444;10349744444;10240;10228
1660;9869992000;9849788888;10349788888;10240;10228
1651;9870068000;9808477777;10308477777;10240;10228
1653;9870307000;9849744444;10349744444;10240;10228
1655;9870319000;9849744444;10349744444;10240;10228
1657;9870509000;9849744444;10349744444;10240;10228
1659;9870715000;9849744444;10349744444;10240;10228
1650;9910320000;9808477777;10308477777;10240;10228
1662;9911579000;9850100000;10350100000;10240;10228
1664;9911606000;9891411111;10391411111;10240;10228
1666;9911616000;9891411111;10391411111;10240;10228
1668;9911633000;9891411111;10391411111;10240;10228
1663;9911772000;9850100000;10350100000;10240;10228
1665;9911973000;9891411111;10391411111;10240;10228
1667;9911979000;9891411111;10391411111;10240;10228
1669;9912194000;9891411111;10391411111;10240;10228
1671;9912204000;9891455555;10391455555;10240;10228
1674;9953256000;9891777777;10391777777;10240;10228
1678;9953270000;9933077777;10433077777;10240;10228
1680;9953280000;9933077777;10433077777;10240;10228
1682;9953288000;9933122222;10433122222;10240;10228
1673;9953426000;9891777777;10391777777;10240;10228
1675;9953634000;9933077777;10433077777;10240;10228
1677;9953646000;9933077777;10433077777;10240;10228
1679;9953839000;9933077777;10433077777;10240;10228
1681;9954033000;9933077777;10433077777;10240;10228
1661;9993575000;9850100000;10350100000;10240;10228
1670;9993606000;9891411111;10391411111;10240;10228
1672;9993774000;9891777777;10391777777;10240;10228
1676;9993977000;9933077777;10433077777;10240;10228
1688;9994895000;9974711111;10474711111;10240;10228
1683;9995004000;9933433333;10433433333;10240;10228
1685;9995235000;9933433333;10433433333;10240;10228
1687;9995244000;9974711111;10474711111;10240;10228
1689;9995438000;9974711111;10474711111;10240;10228
1691;9995636000;9974711111;10474711111;10240;10228
1693;9995673000;9974755555;10474755555;10240;10228
1694;10036526000;9975055555;10475055555;10240;10228
1696;10036544000;9975055555;10475055555;10240;10228
1698;10036553000;10016411111;10516411111;10240;10228
1700;10036560000;10016411111;10516411111;10240;10228
1702;10036578000;10016411111;10516411111;10240;10228
1704;10036587000;10016455555;10516455555;10240;10228
1695;10036742000;9975055555;10475055555;10240;10228
1697;10036943000;10016411111;10516411111;10240;10228
1699;10036949000;10016411111;10516411111;10240;10228
1701;10037155000;10016411111;10516411111;10240;10228
1703;10037370000;10016411111;10516411111;10240;10228
1690;10076864000;9974711111;10474711111;10240;10228
1692;10076896000;9974711111;10474711111;10240;10228
1684;10077073000;9933433333;10433433333;10240;10228
1686;10077291000;9974711111;10474711111;10240;10228
1706;10078182000;10016766666;10516766666;10240;10228
1708;10078211000;10058077777;10558077777;10240;10228
1710;10078235000;10058077777;10558077777;10240;10228
1712;10078248000;10058077777;10558077777;10240;10228
1714;10078262000;10058077777;10558077777;10240;10228
1705;10078408000;10016766666;10516766666;10240;10228
1707;10078624000;10016766666;10516766666;10240;10228
1709;10078660000;10058077777;10558077777;10240;10228
1713;10078820000;10058077777;10558077777;10240;10228
1715;10079012000;10058122222;10558122222;10240;10228
1716;10119849000;10058455555;10558455555;10240;10228
1718;10119862000;10058455555;10558455555;10240;10228
1720;10119888000;10099744444;10599744444;10240;10228
1722;10119907000;10099744444;10599744444;10240;10228
1724;10119925000;10099744444;10599744444;10240;10228
1726;10119937000;10099788888;10599788888;10240;10228
1717;10120060000;10058455555;10558455555;10240;10228
1719;10120299000;10099744444;10599744444;10240;10228
1721;10120309000;10099744444;10599744444;10240;10228
1723;10120501000;10099744444;10599744444;10240;10228
1725;10120703000;10099744444;10599744444;10240;10228
1711;10160513000;10058077777;10558077777;10240;10228
1728;10161528000;10100077777;10600077777;10240;10228
1730;10161548000;10141377777;10641377777;10240;10228
1732;10161556000;10141377777;10641377777;10240;10228
1734;10161565000;10141377777;10641377777;10240;10228
1736;10161581000;10141377777;10641377777;10240;10228
1727;10161686000;10100077777;10600077777;10240;10228
1729;10161913000;10100077777;10600077777;10240;10228
1731;10161932000;10141377777;10641377777;10240;10228
1733;10162141000;10141377777;10641377777;10240;10228
1735;10162342000;10141377777;10641377777;10240;10228
1737;10162371000;10141422222;10641422222;10240;10228
1738;10203229000;10141755555;10641755555;10240;10228
1740;10203244000;10141755555;10641755555;10240;10228
1742;10203277000;10183077777;10683077777;10240;10228
1744;10203294000;10183077777;10683077777;10240;10228
1746;10203312000;10183077777;10683077777;10240;10228
1748;10203318000;10183122222;10683122222;10240;10228
1739;10203424000;10141755555;10641755555;10240;10228
1741;10203623000;10183077777;10683077777;10240;10228
1743;10203659000;10183077777;10683077777;10240;10228
1745;10203836000;10183077777;10683077777;10240;10228
1747;10204018000;10183077777;10683077777;10240;10228
1750;10244911000;10183488888;10683488888;10240;10228
1752;10244956000;10224744444;10724744444;10240;10228
1754;10244975000;10224744444;10724744444;10240;10228
1756;10244986000;10224744444;10724744444;10240;10228
1758;10244990000;10224744444;10724744444;10240;10228
1749;10245071000;10183488888;10683488888;10240;10228
1751;10245294000;10183488888;10683488888;10240;10228
1753;10245321000;10224744444;10724744444;10240;10228
1755;10245498000;10224744444;10724744444;10240;10228
1757;10245679000;10224744444;10724744444;10240;10228
1759;10245718000;10224788888;10724788888;10240;10228
1760;10286550000;10225100000;10725100000;10240;10228
1762;10286566000;10225100000;10725100000;10240;10228
1764;10286577000;10266377777;10766377777;10240;10228
1766;10286594000;10266377777;10766377777;10240;10228
1768;10286603000;10266377777;10766377777;10240;10228
1770;10286611000;10266422222;10766422222;10240;10228
1761;10286702000;10225100000;10725100000;10240;10228
1763;10286907000;10266377777;10766377777;10240;10228
1765;10287152000;10266377777;10766377777;10240;10228
1767;10287177000;10266377777;10766377777;10240;10228
1769;10287323000;10266377777;10766377777;10240;10228
1772;10328188000;10266733333;10766733333;10240;10228
1776;10328217000;10308077777;10808077777;10240;10228
1778;10328243000;10308077777;10808077777;10240;10228
1780;10328259000;10308077777;10808077777;10240;10228
1773;10328394000;10266733333;10766733333;10240;10228
1775;10328636000;10308077777;10808077777;10240;10228
1777;10328646000;10308077777;10808077777;10240;10228
1779;10328833000;10308077777;10808077777;10240;10228
1781;10328852000;10308122222;10808122222;10240;10228
1774;10368600000;10308077777;10808077777;10240;10228
1771;10368954000;10266733333;10766733333;10240;10228
1782;10369855000;10308433333;10808433333;10240;10228
1784;10369870000;10308433333;10808433333;10240;10228
1786;10369892000;10349744444;10849744444;10240;10228
1788;10369926000;10349744444;10849744444;10240;10228
1790;10369936000;10349744444;10849744444;10240;10228
1792;10369944000;10349788888;10849788888;10240;10228
1783;10370102000;10308433333;10808433333;10240;10228
1785;10370318000;10349744444;10849744444;10240;10228
1787;10370344000;10349744444;10849744444;10240;10228
1789;10370522000;10349744444;10849744444;10240;10228
1791;10370708000;10349744444;10849744444;10240;10228
1794;10411539000;10350077777;10850077777;10240;10228
1796;10411566000;10391411111;10891411111;10240;10228
1798;10411575000;10391411111;10891411111;10240;10228
1800;10411591000;10391411111;10891411111;10240;10228
1802;10411614000;10391411111;10891411111;10240;10228
1793;10411718000;10350077777;10850077777;10240;10228
1795;10411910000;10350077777;10850077777;10240;10228
1797;10412170000;10391411111;10891411111;10240;10228
1801;10412199000;10391411111;10891411111;10240;10228
1803;10412214000;10391455555;10891455555;10240;10228
1804;10453194000;10391788888;10891788888;10240;10228
1806;10453212000;10391788888;10891788888;10240;10228
1808;10453239000;10433044444;10933044444;10240;10228
1810;10453249000;10433044444;10933044444;10240;10228
1812;10453272000;10433044444;10933044444;10240;10228
1814;10453281000;10433088888;10933088888;10240;10228
1805;10453357000;10391788888;10891788888;10240;10228
1807;10453598000;10433044444;10933044444;10240;10228
1809;10453610000;10433044444;10933044444;10240;10228
1811;10453803000;10433044444;10933044444;10240;10228
1813;10454000000;10433044444;10933044444;10240;10228
1816;10494866000;10433433333;10933433333;10240;10228
1818;10494882000;10474744444;10974744444;10240;10228
1820;10494891000;10474744444;10974744444;10240;10228
1822;10494935000;10474744444;10974744444;10240;10228
1824;10494940000;10474744444;10974744444;10240;10228
1815;10495060000;10433433333;10933433333;10240;10228
1817;10495294000;10433433333;10933433333;10240;10228
1819;10495305000;10474744444;10974744444;10240;10228
1821;10495498000;10474744444;10974744444;10240;10228
1823;10495695000;10474744444;10974744444;10240;10228
1825;10495715000;10474788888;10974788888;10240;10228
1826;10536494000;10475077777;10975077777;10240;10228
1828;10536511000;10475077777;10975077777;10240;10228
1830;10536520000;10516377777;11016377777;10240;10228
1832;10536540000;10516377777;11016377777;10240;10228
1834;10536549000;10516377777;11016377777;10240;10228
1836;10536556000;10516422222;11016422222;10240;10228
1827;10536712000;10475077777;10975077777;10240;10228
1829;10536905000;10516377777;11016377777;10240;10228
1831;10537157000;10516377777;11016377777;10240;10228
1833;10537177000;10516377777;11016377777;10240;10228
1835;10537338000;10516377777;11016377777;10240;10228
1838;10578236000;10516755555;11016755555;10240;10228
1840;10578265000;10558077777;11058077777;10240;10228
1842;10578274000;10558077777;11058077777;10240;10228
1844;10578291000;10558077777;11058077777;10240;10228
1846;10578305000;10558077777;11058077777;10240;10228
1837;10578419000;10516755555;11016755555;10240;10228
1839;10578626000;10516755555;11016755555;10240;10228
1841;10578654000;10558077777;11058077777;10240;10228
1843;10578833000;10558077777;11058077777;10240;10228
1845;10579011000;10558077777;11058077777;10240;10228
1847;10579028000;10558122222;11058122222;10240;10228
1848;10619895000;10558422222;11058422222;10240;10228
1850;10619942000;10558422222;11058422222;10240;10228
1852;10619967000;10599722222;11099722222;10240;10228
1856;10619974000;10599722222;11099722222;10240;10228
1858;10619989000;10599766666;11099766666;10240;10228
1849;10620038000;10558422222;11058422222;10240;10228
1851;10620282000;10599722222;11099722222;10240;10228
1853;10620321000;10599722222;11099722222;10240;10228
1855;10620446000;10599722222;11099722222;10240;10228
1857;10620633000;10599722222;11099722222;10240;10228
1860;10661584000;10600044444;11100044444;10240;10228
1862;10661632000;10641377777;11141377777;10240;10228
1864;10661650000;10641377777;11141377777;10240;10228
1866;10661655000;10641377777;11141377777;10240;10228
1868;10661669000;10641377777;11141377777;10240;10228
1859;10661722000;10600044444;11100044444;10240;10228
1861;10661907000;10600044444;11100044444;10240;10228
1863;10662153000;10641377777;11141377777;10240;10228
1865;10662174000;10641377777;11141377777;10240;10228
1867;10662340000;10641377777;11141377777;10240;10228
1869;10662362000;10641422222;11141422222;10240;10228
1854;10702109000;10599722222;11099722222;10240;10228
1873;10703237000;10683077777;11183077777;10240;10228
1875;10703265000;10683077777;11183077777;10240;10228
1877;10703276000;10683077777;11183077777;10240;10228
1879;10703293000;10683077777;11183077777;10240;10228
1870;10703414000;10641733333;11141733333;10240;10228
1872;10703621000;10641733333;11141733333;10240;10228
1874;10703641000;10683077777;11183077777;10240;10228
1876;10703822000;10683077777;11183077777;10240;10228
1878;10703993000;10683077777;11183077777;10240;10228
1880;10704005000;10683122222;11183122222;10240;10228
1871;10743686000;10641733333;11141733333;10240;10228
1881;10744907000;10683411111;11183411111;10240;10228
1883;10744920000;10683411111;11183411111;10240;10228
1885;10744942000;10724744444;11224744444;10240;10228
1887;10744958000;10724744444;11224744444;10240;10228
1891;10744976000;10724788888;11224788888;10240;10228
1882;10745104000;10683411111;11183411111;10240;10228
1884;10745317000;10724744444;11224744444;10240;10228
1886;10745344000;10724744444;11224744444;10240;10228
1888;10745522000;10724744444;11224744444;10240;10228
1893;10786471000;10725055555;11225055555;10240;10228
1895;10786521000;10766377777;11266377777;10240;10228
1897;10786533000;10766377777;11266377777;10240;10228
1899;10786541000;10766377777;11266377777;10240;10228
1901;10786551000;10766377777;11266377777;10240;10228
1892;10786689000;10725055555;11225055555;10240;10228
1894;10786880000;10725055555;11225055555;10240;10228
1896;10787106000;10766377777;11266377777;10240;10228
1898;10787116000;10766377777;11266377777;10240;10228
1900;10787340000;10766377777;11266377777;10240;10228
1902;10787350000;10766422222;11266422222;10240;10228
1889;10826853000;10724744444;11224744444;10240;10228
