seqnum;now;rtptime;deadline;packet_len;payload_len
1976;13560512000;13539744444;14039744444;10240;10228
1978;13560716000;13539744444;14039744444;10240;10228
1971;13600474000;13498477777;13998477777;10240;10228
1969;13600644000;13498477777;13998477777;10240;10228
1981;13601571000;13540077777;14040077777;10240;10228
1983;13601598000;13581411111;14081411111;10240;10228
1985;13601607000;13581411111;14081411111;10240;10228
1987;13601631000;13581411111;14081411111;10240;10228
1989;13601646000;13581411111;14081411111;10240;10228
1980;13601745000;13540077777;14040077777;10240;10228
1982;13601945000;13540077777;14040077777;10240;10228
1984;13601965000;13581411111;14081411111;10240;10228
1986;13602176000;13581411111;14081411111;10240;10228
1988;13602374000;13581411111;14081411111;10240;10228
1990;13602400000;13581455555;14081455555;10240;10228
1991;13643217000;13581722222;14081722222;10240;10228
1993;13643230000;13581722222;14081722222;10240;10228
1995;13643267000;13623100000;14123100000;10240;10228
1997;13643285000;13623100000;14123100000;10240;10228
1999;13643306000;13623100000;14123100000;10240;10228
2001;13643316000;13623177777;14123177777;10240;10228
1992;13643451000;13581722222;14081722222;10240;10228
1994;13643658000;13623100000;14123100000;10240;10228
1998;13643684000;13623100000;14123100000;10240;10228
2000;13643860000;13623100000;14123100000;10240;10228
2003;13684935000;13623511111;14123511111;10240;10228
2005;13685006000;13664744444;14164744444;10240;10228
2007;13685030000;13664744444;14164744444;10240;10228
2009;13685040000;13664744444;14164744444;10240;10228
2011;13685081000;13664744444;14164744444;10240;10228
2002;13685197000;13623511111;14123511111;10240;10228
2004;13685358000;13623511111;14123511111;10240;10228
2008;13685380000;13664744444;14164744444;10240;10228
2010;13685504000;13664744444;14164744444;10240;10228
1996;13725564000;13623100000;14123100000;10240;10228
2013;13726512000;13665077777;14165077777;10240;10228
2015;13726538000;13665077777;14165077777;10240;10228
2017;13726578000;13706411111;14206411111;10240;10228
2021;13726599000;13706411111;14206411111;10240;10228
2023;13726637000;13706455555;14206455555;10240;10228
2014;13726766000;13665077777;14165077777;10240;10228
2016;13726969000;13706411111;14206411111;10240;10228
2022;13726976000;13706411111;14206411111;10240;10228
2012;13767542000;13664788888;14164788888;10240;10228
2029;13768264000;13748111111;14248111111;10240;10228
2031;13768283000;13748111111;14248111111;10240;10228
2033;13768301000;13748111111;14248111111;10240;10228
2024;13768418000;13706744444;14206744444;10240;10228
2026;13768621000;13706744444;14206744444;10240;10228
2028;13768817000;13748111111;14248111111;10240;10228
2030;13768829000;13748111111;14248111111;10240;10228
2032;13769021000;13748111111;14248111111;10240;10228
2034;13769031000;13748188888;14248188888;10240;10228
2019;13808613000;13706411111;14206411111;10240;10228
2027;13808734000;13748111111;14248111111;10240;10228
2018;13808893000;13706411111;14206411111;10240;10228
2020;13809148000;13706411111;14206411111;10240;10228
2035;13809901000;13748488888;14248488888;10240;10228
2037;13809916000;13748488888;14248488888;10240;10228
2039;13809936000;13789777777;14289777777;10240;10228
2041;13809945000;13789777777;14289777777;10240;10228
2043;13809965000;13789777777;14289777777;10240;10228
2045;13809974000;13789822222;14289822222;10240;10228
2036;13810144000;13748488888;14248488888;10240;10228
2038;13810329000;13789777777;14289777777;10240;10228
2040;13810341000;13789777777;14289777777;10240;10228
2042;13810550000;13789777777;14289777777;10240;10228
2044;13810740000;13789777777;14289777777;10240;10228
2047;13851547000;13790077777;14290077777;10240;10228
2051;13851575000;13831433333;14331433333;10240;10228
2053;13851592000;13831433333;14331433333;10240;10228
2055;13851619000;13831433333;14331433333;10240;10228
2046;13851749000;13790077777;14290077777;10240;10228
2048;13851941000;13790077777;14290077777;10240;10228
2050;13852157000;13831433333;14331433333;10240;10228
2056;13852170000;13831488888;14331488888;10240;10228
2049;13892294000;13831433333;14331433333;10240;10228
2057;13893213000;13831755555;14331755555;10240;10228
2059;13893234000;13831755555;14331755555;10240;10228
2065;13893278000;13873100000;14373100000;10240;10228
2067;13893298000;13873166666;14373166666;10240;10228
2058;13893470000;13831755555;14331755555;10240;10228
2060;13893675000;13873100000;14373100000;10240;10228
2062;13893695000;13873100000;14373100000;10240;10228
2064;13893877000;13873100000;14373100000;10240;10228
2066;13894056000;13873100000;14373100000;10240;10228
2052;13934242000;13831433333;14331433333;10240;10228
2054;13934462000;13831433333;14331433333;10240;10228
2069;13934958000;13873488888;14373488888;10240;10228
2073;13935000000;13914777777;14414777777;10240;10228
2075;13935012000;13914777777;14414777777;10240;10228
2077;13935021000;13914777777;14414777777;10240;10228
2068;13935128000;13873488888;14373488888;10240;10228
2070;13935343000;13873488888;14373488888;10240;10228
2072;13935353000;13914777777;14414777777;10240;10228
2074;13935537000;13914777777;14414777777;10240;10228
2076;13935732000;13914777777;14414777777;10240;10228
2078;13935753000;13914822222;14414822222;10240;10228
2061;13975366000;13873100000;14373100000;10240;10228
2063;13975412000;13873100000;14373100000;10240;10228
2079;13976574000;13915100000;14415100000;10240;10228
2081;13976588000;13915100000;14415100000;10240;10228
2083;13976614000;13956411111;14456411111;10240;10228
2085;13976632000;13956411111;14456411111;10240;10228
2087;13976674000;13956411111;14456411111;10240;10228
2089;13976692000;13956455555;14456455555;10240;10228
2080;13976793000;13915100000;14415100000;10240;10228
2082;13976967000;13956411111;14456411111;10240;10228
2084;13976974000;13956411111;14456411111;10240;10228
2086;13977182000;13956411111;14456411111;10240;10228
2088;13977397000;13956411111;14456411111;10240;10228
2091;14018205000;13956722222;14456722222;10240;10228
2095;14018220000;13998077777;14498077777;10240;10228
2097;14018244000;13998077777;14498077777;10240;10228
2099;14018266000;13998077777;14498077777;10240;10228
2090;14018396000;13956722222;14456722222;10240;10228
2092;14018584000;13956722222;14456722222;10240;10228
2094;14018790000;13998077777;14498077777;10240;10228
2096;14018800000;13998077777;14498077777;10240;10228
2098;14018995000;13998077777;14498077777;10240;10228
2100;14019011000;13998122222;14498122222;10240;10228
2093;14058791000;13998077777;14498077777;10240;10228
2101;14059905000;13998466666;14498466666;10240;10228
2103;14059920000;13998466666;14498466666;10240;10228
2105;14059934000;14039744444;14539744444;10240;10228
2107;14059952000;14039744444;14539744444;10240;10228
2109;14059965000;14039744444;14539744444;10240;10228
2111;14059981000;14039788888;14539788888;10240;10228
2102;14060075000;13998466666;14498466666;10240;10228
2104;14060318000;14039744444;14539744444;10240;10228
2106;14060330000;14039744444;14539744444;10240;10228
2108;14060505000;14039744444;14539744444;10240;10228
2110;14060733000;14039744444;14539744444;10240;10228
2113;14101549000;14040100000;14540100000;10240;10228
2115;14101586000;14081433333;14581433333;10240;10228
2117;14101610000;14081433333;14581433333;10240;10228
2119;14101627000;14081433333;14581433333;10240;10228
2121;14101637000;14081433333;14581433333;10240;10228
2112;14101777000;14040100000;14540100000;10240;10228
2114;14101977000;14040100000;14540100000;10240;10228
2116;14101995000;14081433333;14581433333;10240;10228
2118;14102193000;14081433333;14581433333;10240;10228
2120;14102404000;14081433333;14581433333;10240;10228
2122;14102431000;14081488888;14581488888;10240;10228
2123;14143214000;14081788888;14581788888;10240;10228
2127;14143230000;14123077777;14623077777;10240;10228
2129;14143252000;14123077777;14623077777;10240;10228
2131;14143270000;14123077777;14623077777;10240;10228
2133;14143292000;14123122222;14623122222;10240;10228
2124;14143431000;14081788888;14581788888;10240;10228
2126;14143646000;14123077777;14623077777;10240;10228
2128;14143657000;14123077777;14623077777;10240;10228
2130;14143855000;14123077777;14623077777;10240;10228
2132;14144017000;14123077777;14623077777;10240;10228
2125;14183785000;14081788888;14581788888;10240;10228
2135;14184928000;14123488888;14623488888;10240;10228
2137;14184956000;14164766666;14664766666;10240;10228
2139;14184979000;14164766666;14664766666;10240;10228
2141;14184998000;14164766666;14664766666;10240;10228
2143;14185008000;14164766666;14664766666;10240;10228
2134;14185132000;14123488888;14623488888;10240;10228
2136;14185335000;14123488888;14623488888;10240;10228
2138;14185361000;14164766666;14664766666;10240;10228
2140;14185530000;14164766666;14664766666;10240;10228
2142;14185743000;14164766666;14664766666;10240;10228
2144;14185779000;14164811111;14664811111;10240;10228
2145;14226518000;14165122222;14665122222;10240;10228
2149;14226533000;14206411111;14706411111;10240;10228
2151;14226568000;14206411111;14706411111;10240;10228
2153;14226592000;14206411111;14706411111;10240;10228
2155;14226608000;14206455555;14706455555;10240;10228
2146;14226747000;14165122222;14665122222;10240;10228
2148;14226950000;14206411111;14706411111;10240;10228
2154;14226956000;14206411111;14706411111;10240;10228
2147;14267055000;14165122222;14665122222;10240;10228
2157;14268263000;14206755555;14706755555;10240;10228
2159;14268278000;14248100000;14748100000;10240;10228
2161;14268297000;14248100000;14748100000;10240;10228
2163;14268308000;14248100000;14748100000;10240;10228
2165;14268325000;14248100000;14748100000;10240;10228
2156;14268456000;14206755555;14706755555;10240;10228
2158;14268659000;14206755555;14706755555;10240;10228
2160;14268672000;14248100000;14748100000;10240;10228
2162;14268861000;14248100000;14748100000;10240;10228
2164;14269033000;14248100000;14748100000;10240;10228
2166;14269052000;14248166666;14748166666;10240;10228
2150;14309034000;14206411111;14706411111;10240;10228
2152;14309215000;14206411111;14706411111;10240;10228
2167;14309933000;14248511111;14748511111;10240;10228
2171;14309949000;14289766666;14789766666;10240;10228
2173;14309970000;14289766666;14789766666;10240;10228
2175;14309988000;14289766666;14789766666;10240;10228
2177;14310010000;14289811111;14789811111;10240;10228
2168;14310093000;14248511111;14748511111;10240;10228
2170;14310284000;14289766666;14789766666;10240;10228
2172;14310489000;14289766666;14789766666;10240;10228
2174;14310504000;14289766666;14789766666;10240;10228
2176;14310686000;14289766666;14789766666;10240;10228
2169;14350763000;14248511111;14748511111;10240;10228
2179;14351626000;14290133333;14790133333;10240;10228
2181;14351653000;14331433333;14831433333;10240;10228
2183;14351662000;14331433333;14831433333;10240;10228
2185;14351693000;14331433333;14831433333;10240;10228
2187;14351702000;14331433333;14831433333;10240;10228
2178;14351793000;14290133333;14790133333;10240;10228
2180;14351983000;14290133333;14790133333;10240;10228
2182;14352003000;14331433333;14831433333;10240;10228
2184;14352195000;14331433333;14831433333;10240;10228
2186;14352409000;14331433333;14831433333;10240;10228
2188;14352434000;14331488888;14831488888;10240;10228
2189;14393195000;14331800000;14831800000;10240;10228
2191;14393209000;14331800000;14831800000;10240;10228
2193;14393244000;14373077777;14873077777;10240;10228
2195;14393265000;14373077777;14873077777;10240;10228
2197;14393282000;14373077777;14873077777;10240;10228
2199;14393295000;14373122222;14873122222;10240;10228
2190;14393424000;14331800000;14831800000;10240;10228
2192;14393628000;14373077777;14873077777;10240;10228
2194;14393652000;14373077777;14873077777;10240;10228
2196;14393839000;14373077777;14873077777;10240;10228
2198;14394031000;14373077777;14873077777;10240;10228
2201;14434882000;14373488888;14873488888;10240;10228
2203;14434911000;14414744444;14914744444;10240;10228
2205;14434922000;14414744444;14914744444;10240;10228
2207;14434945000;14414744444;14914744444;10240;10228
2209;14434963000;14414744444;14914744444;10240;10228
2200;14435077000;14373488888;14873488888;10240;10228
2202;14435256000;14373488888;14873488888;10240;10228
2204;14435462000;14414744444;14914744444;10240;10228
2206;14435490000;14414744444;14914744444;10240;10228
2208;14435658000;14414744444;14914744444;10240;10228
2210;14435675000;14414788888;14914788888;10240;10228
2211;14476627000;14415100000;14915100000;10240;10228
2213;14476657000;14415100000;14915100000;10240;10228
2217;14476683000;14456411111;14956411111;10240;10228
2219;14476727000;14456411111;14956411111;10240;10228
2221;14476734000;14456455555;14956455555;10240;10228
2212;14476739000;14415100000;14915100000;10240;10228
2214;14476951000;14456411111;14956411111;10240;10228
2216;14476970000;14456411111;14956411111;10240;10228
2218;14477161000;14456411111;14956411111;10240;10228
2220;14477377000;14456411111;14956411111;10240;10228
2215;14517463000;14456411111;14956411111;10240;10228
2223;14518261000;14456733333;14956733333;10240;10228
2225;14518290000;14498100000;14998100000;10240;10228
2227;14518314000;14498100000;14998100000;10240;10228
2229;14518322000;14498100000;14998100000;10240;10228
2222;14518453000;14456733333;14956733333;10240;10228
2224;14518658000;14456733333;14956733333;10240;10228
2226;14518686000;14498100000;14998100000;10240;10228
2228;14518858000;14498100000;14998100000;10240;10228
2230;14519028000;14498100000;14998100000;10240;10228
2232;14519039000;14498166666;14998166666;10240;10228
2233;14559929000;14498500000;14998500000;10240;10228
2237;14559945000;14539777777;15039777777;10240;10228
2239;14559964000;14539777777;15039777777;10240;10228
2241;14559979000;14539777777;15039777777;10240;10228
2243;14559995000;14539855555;15039855555;10240;10228
2234;14560108000;14498500000;14998500000;10240;10228
2236;14560315000;14539777777;15039777777;10240;10228
2238;14560327000;14539777777;15039777777;10240;10228
2240;14560519000;14539777777;15039777777;10240;10228
2242;14560725000;14539777777;15039777777;10240;10228
2235;14600642000;14498500000;14998500000;10240;10228
2231;14600737000;14498100000;14998100000;10240;10228
2245;14601572000;14540222222;15040222222;10240;10228
2247;14601599000;14581411111;15081411111;10240;10228
2249;14601623000;14581411111;15081411111;10240;10228
