seqnum;now;rtptime;deadline;packet_len;payload_len
1593;10071038000;10050122222;10550122222;10240;10228
1596;10111879000;10050500000;10550500000;10240;10228
1598;10111910000;10091755555;10591755555;10240;10228
1600;10111920000;10091755555;10591755555;10240;10228
1602;10111938000;10091755555;10591755555;10240;10228
1604;10111945000;10091755555;10591755555;10240;10228
1595;10112117000;10050500000;10550500000;10240;10228
1597;10112311000;10050500000;10550500000;10240;10228
1601;10112338000;10091755555;10591755555;10240;10228
1603;10112512000;10091755555;10591755555;10240;10228
1606;10153616000;10092133333;10592133333;10240;10228
1608;10153656000;10092133333;10592133333;10240;10228
1610;10153679000;10133455555;10633455555;10240;10228
1612;10153699000;10133455555;10633455555;10240;10228
1614;10153717000;10133455555;10633455555;10240;10228
1616;10153741000;10133500000;10633500000;10240;10228
1607;10153802000;10092133333;10592133333;10240;10228
1609;10153992000;10133455555;10633455555;10240;10228
1611;10153998000;10133455555;10633455555;10240;10228
1613;10154170000;10133455555;10633455555;10240;10228
1615;10154411000;10133455555;10633455555;10240;10228
1599;10194089000;10091755555;10591755555;10240;10228
1618;10195215000;10133800000;10633800000;10240;10228
1620;10195241000;10175122222;10675122222;10240;10228
1624;10195252000;10175122222;10675122222;10240;10228
1617;10195463000;10133800000;10633800000;10240;10228
1619;10195689000;10133800000;10633800000;10240;10228
1621;10195724000;10175122222;10675122222;10240;10228
1623;10195875000;10175122222;10675122222;10240;10228
1625;10196091000;10175122222;10675122222;10240;10228
1627;10196097000;10175188888;10675188888;10240;10228
1632;10236907000;10216788888;10716788888;10240;10228
1634;10236923000;10216788888;10716788888;10240;10228
1636;10236933000;10216788888;10716788888;10240;10228
1638;10236954000;10216833333;10716833333;10240;10228
1629;10237135000;10175488888;10675488888;10240;10228
1631;10237323000;10216788888;10716788888;10240;10228
1635;10237503000;10216788888;10716788888;10240;10228
1622;10277316000;10175122222;10675122222;10240;10228
1626;10277348000;10175122222;10675122222;10240;10228
1628;10277374000;10175488888;10675488888;10240;10228
1630;10277379000;10175488888;10675488888;10240;10228
1640;10278564000;10217188888;10717188888;10240;10228
1642;10278606000;10258455555;10758455555;10240;10228
1644;10278615000;10258455555;10758455555;10240;10228
1646;10278655000;10258455555;10758455555;10240;10228
1648;10278672000;10258455555;10758455555;10240;10228
1639;10278767000;10217188888;10717188888;10240;10228
1641;10278962000;10217188888;10717188888;10240;10228
1643;10279182000;10258455555;10758455555;10240;10228
1645;10279192000;10258455555;10758455555;10240;10228
1647;10279384000;10258455555;10758455555;10240;10228
1649;10279394000;10258500000;10758500000;10240;10228
1633;10319245000;10216788888;10716788888;10240;10228
1637;10319391000;10216788888;10716788888;10240;10228
1650;10320221000;10258811111;10758811111;10240;10228
1652;10320236000;10258811111;10758811111;10240;10228
1654;10320257000;10300088888;10800088888;10240;10228
1656;10320274000;10300088888;10800088888;10240;10228
1658;10320294000;10300088888;10800088888;10240;10228
1660;10320312000;10300133333;10800133333;10240;10228
1651;10320450000;10258811111;10758811111;10240;10228
1653;10320682000;10300088888;10800088888;10240;10228
1657;10320733000;10300088888;10800088888;10240;10228
1659;10320896000;10300088888;10800088888;10240;10228
1666;10361905000;10341788888;10841788888;10240;10228
1668;10361922000;10341788888;10841788888;10240;10228
1670;10361936000;10341788888;10841788888;10240;10228
1661;10362142000;10300477777;10800477777;10240;10228
1663;10362340000;10300477777;10800477777;10240;10228
1665;10362351000;10341788888;10841788888;10240;10228
1667;10362547000;10341788888;10841788888;10240;10228
1669;10362771000;10341788888;10841788888;10240;10228
1671;10362793000;10341833333;10841833333;10240;10228
1664;10402265000;10341788888;10841788888;10240;10228
1655;10402384000;10300088888;10800088888;10240;10228
1662;10402536000;10300477777;10800477777;10240;10228
1672;10403566000;10342188888;10842188888;10240;10228
1674;10403584000;10342188888;10842188888;10240;10228
1676;10403606000;10383444444;10883444444;10240;10228
1678;10403624000;10383444444;10883444444;10240;10228
1680;10403641000;10383444444;10883444444;10240;10228
1682;10403649000;10383488888;10883488888;10240;10228
1673;10403766000;10342188888;10842188888;10240;10228
1675;10403965000;10383444444;10883444444;10240;10228
1677;10404193000;10383444444;10883444444;10240;10228
1679;10404214000;10383444444;10883444444;10240;10228
1683;10445279000;10383800000;10883800000;10240;10228
1685;10445295000;10383800000;10883800000;10240;10228
1687;10445320000;10425122222;10925122222;10240;10228
1689;10445339000;10425122222;10925122222;10240;10228
1693;10445362000;10425200000;10925200000;10240;10228
1684;10445473000;10383800000;10883800000;10240;10228
1688;10445637000;10425122222;10925122222;10240;10228
1690;10445866000;10425122222;10925122222;10240;10228
1692;10445888000;10425122222;10925122222;10240;10228
1681;10486409000;10383444444;10883444444;10240;10228
1686;10486604000;10425122222;10925122222;10240;10228
1695;10486932000;10425466666;10925466666;10240;10228
1697;10486973000;10466788888;10966788888;10240;10228
1699;10486983000;10466788888;10966788888;10240;10228
1701;10487020000;10466788888;10966788888;10240;10228
1703;10487037000;10466788888;10966788888;10240;10228
1694;10487131000;10425466666;10925466666;10240;10228
1698;10487334000;10466788888;10966788888;10240;10228
1700;10487346000;10466788888;10966788888;10240;10228
1702;10487562000;10466788888;10966788888;10240;10228
1704;10487583000;10466833333;10966833333;10240;10228
1691;10527249000;10425122222;10925122222;10240;10228
1696;10527841000;10425466666;10925466666;10240;10228
1705;10528615000;10467166666;10967166666;10240;10228
1707;10528629000;10467166666;10967166666;10240;10228
1709;10528651000;10508455555;11008455555;10240;10228
1713;10528665000;10508455555;11008455555;10240;10228
1715;10528684000;10508500000;11008500000;10240;10228
1706;10528786000;10467166666;10967166666;10240;10228
1708;10529015000;10508455555;11008455555;10240;10228
1710;10529024000;10508455555;11008455555;10240;10228
1712;10529210000;10508455555;11008455555;10240;10228
1714;10529409000;10508455555;11008455555;10240;10228
1717;10570218000;10508822222;11008822222;10240;10228
1719;10570260000;10550122222;11050122222;10240;10228
1723;10570304000;10550122222;11050122222;10240;10228
1716;10570464000;10508822222;11008822222;10240;10228
1718;10570657000;10508822222;11008822222;10240;10228
1720;10570853000;10550122222;11050122222;10240;10228
1722;10570873000;10550122222;11050122222;10240;10228
1724;10571067000;10550122222;11050122222;10240;10228
1726;10571086000;10550200000;11050200000;10240;10228
1727;10611869000;10550500000;11050500000;10240;10228
1729;10611882000;10550500000;11050500000;10240;10228
1731;10611901000;10591755555;11091755555;10240;10228
1733;10611910000;10591755555;11091755555;10240;10228
1735;10611926000;10591755555;11091755555;10240;10228
1737;10611935000;10591800000;11091800000;10240;10228
1728;10612068000;10550500000;11050500000;10240;10228
1730;10612309000;10591755555;11091755555;10240;10228
1732;10612319000;10591755555;11091755555;10240;10228
1734;10612515000;10591755555;11091755555;10240;10228
1736;10612732000;10591755555;11091755555;10240;10228
1721;10652212000;10550122222;11050122222;10240;10228
1725;10652252000;10550122222;11050122222;10240;10228
1739;10653570000;10592133333;11092133333;10240;10228
1741;10653598000;10633455555;11133455555;10240;10228
1743;10653621000;10633455555;11133455555;10240;10228
1745;10653646000;10633455555;11133455555;10240;10228
1747;10653660000;10633455555;11133455555;10240;10228
1740;10653799000;10592133333;11092133333;10240;10228
1742;10653981000;10633455555;11133455555;10240;10228
1744;10654223000;10633455555;11133455555;10240;10228
1746;10654229000;10633455555;11133455555;10240;10228
1748;10654239000;10633500000;11133500000;10240;10228
1738;10694747000;10592133333;11092133333;10240;10228
1749;10695262000;10633822222;11133822222;10240;10228
1751;10695276000;10633822222;11133822222;10240;10228
1753;10695302000;10675122222;11175122222;10240;10228
1755;10695310000;10675122222;11175122222;10240;10228
1757;10695338000;10675122222;11175122222;10240;10228
1759;10695347000;10675222222;11175222222;10240;10228
1750;10695483000;10633822222;11133822222;10240;10228
1752;10695714000;10675122222;11175122222;10240;10228
1754;10695748000;10675122222;11175122222;10240;10228
1756;10695918000;10675122222;11175122222;10240;10228
1758;10696063000;10675122222;11175122222;10240;10228
1761;10736875000;10675533333;11175533333;10240;10228
1763;10736927000;10716788888;11216788888;10240;10228
1765;10736940000;10716788888;11216788888;10240;10228
1769;10736949000;10716788888;11216788888;10240;10228
1760;10737099000;10675533333;11175533333;10240;10228
1762;10737299000;10675533333;11175533333;10240;10228
1764;10737507000;10716788888;11216788888;10240;10228
1766;10737525000;10716788888;11216788888;10240;10228
1770;10737710000;10716833333;11216833333;10240;10228
1771;10778584000;10717166666;11217166666;10240;10228
1773;10778600000;10717166666;11217166666;10240;10228
1775;10778628000;10758422222;11258422222;10240;10228
1777;10778648000;10758422222;11258422222;10240;10228
1779;10778669000;10758422222;11258422222;10240;10228
1772;10778781000;10717166666;11217166666;10240;10228
1774;10778991000;10758422222;11258422222;10240;10228
1776;10778997000;10758422222;11258422222;10240;10228
1778;10779178000;10758422222;11258422222;10240;10228
1780;10779384000;10758422222;11258422222;10240;10228
1767;10819148000;10716788888;11216788888;10240;10228
1768;10819533000;10716788888;11216788888;10240;10228
1783;10820253000;10758766666;11258766666;10240;10228
1785;10820283000;10800122222;11300122222;10240;10228
1787;10820292000;10800122222;11300122222;10240;10228
1789;10820315000;10800122222;11300122222;10240;10228
1791;10820328000;10800122222;11300122222;10240;10228
1784;10820475000;10758766666;11258766666;10240;10228
1786;10820700000;10800122222;11300122222;10240;10228
1788;10820721000;10800122222;11300122222;10240;10228
1790;10820904000;10800122222;11300122222;10240;10228
1792;10820915000;10800188888;11300188888;10240;10228
1781;10860632000;10758466666;11258466666;10240;10228
1782;10860975000;10758766666;11258766666;10240;10228
1793;10861904000;10800488888;11300488888;10240;10228
1795;10861924000;10800488888;11300488888;10240;10228
1797;10861946000;10841788888;11341788888;10240;10228
1799;10861961000;10841788888;11341788888;10240;10228
1801;10861983000;10841788888;11341788888;10240;10228
1803;10861997000;10841833333;11341833333;10240;10228
1794;10862137000;10800488888;11300488888;10240;10228
1796;10862339000;10841788888;11341788888;10240;10228
1798;10862366000;10841788888;11341788888;10240;10228
1800;10862542000;10841788888;11341788888;10240;10228
1802;10862748000;10841788888;11341788888;10240;10228
1805;10903582000;10842188888;11342188888;10240;10228
1807;10903610000;10883455555;11383455555;10240;10228
1809;10903620000;10883455555;11383455555;10240;10228
1811;10903644000;10883455555;11383455555;10240;10228
1813;10903660000;10883455555;11383455555;10240;10228
1804;10903766000;10842188888;11342188888;10240;10228
1806;10903973000;10842188888;11342188888;10240;10228
1808;10904216000;10883455555;11383455555;10240;10228
1810;10904244000;10883455555;11383455555;10240;10228
1812;10904450000;10883455555;11383455555;10240;10228
1814;10904509000;10883500000;11383500000;10240;10228
1815;10945245000;10883833333;11383833333;10240;10228
1817;10945259000;10883833333;11383833333;10240;10228
1819;10945282000;10925122222;11425122222;10240;10228
1821;10945297000;10925122222;11425122222;10240;10228
1823;10945315000;10925122222;11425122222;10240;10228
1825;10945327000;10925200000;11425200000;10240;10228
1816;10945464000;10883833333;11383833333;10240;10228
1818;10945665000;10925122222;11425122222;10240;10228
1820;10945691000;10925122222;11425122222;10240;10228
1822;10945875000;10925122222;11425122222;10240;10228
1824;10946096000;10925122222;11425122222;10240;10228
1827;10986841000;10925488888;11425488888;10240;10228
1829;10986898000;10966755555;11466755555;10240;10228
1831;10986908000;10966755555;11466755555;10240;10228
1833;10986922000;10966755555;11466755555;10240;10228
1835;10986938000;10966755555;11466755555;10240;10228
1826;10987066000;10925488888;11425488888;10240;10228
1828;10987269000;10925488888;11425488888;10240;10228
1830;10987474000;10966755555;11466755555;10240;10228
1832;10987503000;10966755555;11466755555;10240;10228
1834;10987679000;10966755555;11466755555;10240;10228
1836;10987705000;10966800000;11466800000;10240;10228
1837;11028562000;10967133333;11467133333;10240;10228
1839;11028578000;10967133333;11467133333;10240;10228
1841;11028611000;11008466666;11508466666;10240;10228
1843;11028631000;11008466666;11508466666;10240;10228
1845;11028645000;11008466666;11508466666;10240;10228
1838;11028773000;10967133333;11467133333;10240;10228
1840;11028978000;11008466666;11508466666;10240;10228
1842;11029181000;11008466666;11508466666;10240;10228
1844;11029219000;11008466666;11508466666;10240;10228
1846;11029384000;11008466666;11508466666;10240;10228
1851;11070259000;11050088888;11550088888;10240;10228
1853;11070286000;11050088888;11550088888;10240;10228
1857;11070297000;11050088888;11550088888;10240;10228
1848;11070429000;11008788888;11508788888;10240;10228
1850;11070661000;11008788888;11508788888;10240;10228
1852;11070681000;11050088888;11550088888;10240;10228
1854;11070875000;11050088888;11550088888;10240;10228
1856;11071041000;11050088888;11550088888;10240;10228
1858;11071091000;11050133333;11550133333;10240;10228
1849;11110736000;11008788888;11508788888;10240;10228
1847;11110834000;11008511111;11508511111;10240;10228
1859;11111935000;11050422222;11550422222;10240;10228
1861;11111950000;11050422222;11550422222;10240;10228
1863;11111959000;11091788888;11591788888;10240;10228
1865;11111967000;11091788888;11591788888;10240;10228
1867;11111988000;11091788888;11591788888;10240;10228
1869;11111998000;11091833333;11591833333;10240;10228
1860;11112143000;11050422222;11550422222;10240;10228
1862;11112318000;11091788888;11591788888;10240;10228
1864;11112545000;11091788888;11591788888;10240;10228
1866;11112556000;11091788888;11591788888;10240;10228
1868;11112765000;11091788888;11591788888;10240;10228
1871;11153599000;11092144444;11592144444;10240;10228
1873;11153626000;11133455555;11633455555;10240;10228
1875;11153636000;11133455555;11633455555;10240;10228
1877;11153653000;11133455555;11633455555;10240;10228
1879;11153674000;11133455555;11633455555;10240;10228
1870;11153767000;11092144444;11592144444;10240;10228
1872;11153998000;11092144444;11592144444;10240;10228
1874;11154006000;11133455555;11633455555;10240;10228
1876;11154195000;11133455555;11633455555;10240;10228
1878;11154392000;11133455555;11633455555;10240;10228
1880;11154419000;11133500000;11633500000;10240;10228
1881;11195244000;11133766666;11633766666;10240;10228
1883;11195261000;11133766666;11633766666;10240;10228
1885;11195282000;11175122222;11675122222;10240;10228
1887;11195296000;11175122222;11675122222;10240;10228
1889;11195321000;11175122222;11675122222;10240;10228
1891;11195330000;11175200000;11675200000;10240;10228
1882;11195464000;11133766666;11633766666;10240;10228
1884;11195692000;11175122222;11675122222;10240;10228
1886;11195729000;11175122222;11675122222;10240;10228
1888;11195898000;11175122222;11675122222;10240;10228
1890;11196041000;11175122222;11675122222;10240;10228
1893;11236915000;11175466666;11675466666;10240;10228
1895;11236944000;11216755555;11716755555;10240;10228
