seqnum;now;rtptime;deadline;packet_len;payload_len
3087;15948139000;15927966666;16427966666;10240;10228
3089;15948157000;15927966666;16427966666;10240;10228
3080;15948285000;15886600000;16386600000;10240;10228
3082;15948485000;15886600000;16386600000;10240;10228
3084;15948681000;15927966666;16427966666;10240;10228
3086;15948701000;15927966666;16427966666;10240;10228
3088;15948887000;15927966666;16427966666;10240;10228
3090;15948896000;15928022222;16428022222;10240;10228
3091;15989716000;15928344444;16428344444;10240;10228
3093;15989731000;15928344444;16428344444;10240;10228
3095;15989771000;15969611111;16469611111;10240;10228
3097;15989790000;15969611111;16469611111;10240;10228
3099;15989808000;15969611111;16469611111;10240;10228
3094;15989926000;15969611111;16469611111;10240;10228
3096;15990171000;15969611111;16469611111;10240;10228
3100;15990183000;15969611111;16469611111;10240;10228
3092;16030652000;15928344444;16428344444;10240;10228
3103;16031368000;15969922222;16469922222;10240;10228
3105;16031394000;16011266666;16511266666;10240;10228
3107;16031428000;16011266666;16511266666;10240;10228
3109;16031441000;16011266666;16511266666;10240;10228
3111;16031460000;16011266666;16511266666;10240;10228
3102;16031614000;15969922222;16469922222;10240;10228
3104;16031817000;15969922222;16469922222;10240;10228
3106;16031828000;16011266666;16511266666;10240;10228
3110;16032022000;16011266666;16511266666;10240;10228
3112;16032033000;16011322222;16511322222;10240;10228
3113;16073131000;16011577777;16511577777;10240;10228
3115;16073147000;16011577777;16511577777;10240;10228
3117;16073163000;16052966666;16552966666;10240;10228
3119;16073183000;16052966666;16552966666;10240;10228
3121;16073192000;16052966666;16552966666;10240;10228
3123;16073213000;16053011111;16553011111;10240;10228
3116;16073313000;16052966666;16552966666;10240;10228
3118;16073526000;16052966666;16552966666;10240;10228
3120;16073537000;16052966666;16552966666;10240;10228
3122;16073724000;16052966666;16552966666;10240;10228
3108;16114109000;16011266666;16511266666;10240;10228
3114;16114290000;16011577777;16511577777;10240;10228
3125;16114762000;16053355555;16553355555;10240;10228
3127;16114779000;16094611111;16594611111;10240;10228
3129;16114794000;16094611111;16594611111;10240;10228
3131;16114813000;16094611111;16594611111;10240;10228
3133;16114833000;16094611111;16594611111;10240;10228
3124;16114934000;16053355555;16553355555;10240;10228
3126;16115159000;16053355555;16553355555;10240;10228
3128;16115186000;16094611111;16594611111;10240;10228
3130;16115362000;16094611111;16594611111;10240;10228
3132;16115568000;16094611111;16594611111;10240;10228
3134;16115594000;16094655555;16594655555;10240;10228
3135;16156422000;16094933333;16594933333;10240;10228
3137;16156436000;16094933333;16594933333;10240;10228
3139;16156470000;16136300000;16636300000;10240;10228
3141;16156490000;16136300000;16636300000;10240;10228
3143;16156512000;16136300000;16636300000;10240;10228
3136;16156646000;16094933333;16594933333;10240;10228
3138;16156854000;16136300000;16636300000;10240;10228
3140;16156879000;16136300000;16636300000;10240;10228
3142;16157071000;16136300000;16636300000;10240;10228
3144;16157249000;16136300000;16636300000;10240;10228
3147;16198011000;16136622222;16636622222;10240;10228
3149;16198072000;16177944444;16677944444;10240;10228
3151;16198097000;16177944444;16677944444;10240;10228
3153;16198120000;16177944444;16677944444;10240;10228
3155;16198129000;16177944444;16677944444;10240;10228
3146;16198239000;16136622222;16636622222;10240;10228
3148;16198438000;16136622222;16636622222;10240;10228
3150;16198636000;16177944444;16677944444;10240;10228
3152;16198648000;16177944444;16677944444;10240;10228
3154;16198841000;16177944444;16677944444;10240;10228
3156;16198851000;16177988888;16677988888;10240;10228
3145;16238567000;16136355555;16636355555;10240;10228
3157;16239731000;16178322222;16678322222;10240;10228
3159;16239742000;16178322222;16678322222;10240;10228
3161;16239791000;16219633333;16719633333;10240;10228
3163;16239805000;16219633333;16719633333;10240;10228
3165;16239825000;16219633333;16719633333;10240;10228
3167;16239837000;16219677777;16719677777;10240;10228
3160;16239994000;16219633333;16719633333;10240;10228
3162;16240211000;16219633333;16719633333;10240;10228
3164;16240223000;16219633333;16719633333;10240;10228
3166;16240414000;16219633333;16719633333;10240;10228
3158;16280755000;16178322222;16678322222;10240;10228
3169;16281378000;16219966666;16719966666;10240;10228
3171;16281407000;16261277777;16761277777;10240;10228
3173;16281438000;16261277777;16761277777;10240;10228
3175;16281454000;16261277777;16761277777;10240;10228
3177;16281471000;16261277777;16761277777;10240;10228
3168;16281631000;16219966666;16719966666;10240;10228
3172;16281826000;16261277777;16761277777;10240;10228
3174;16281845000;16261277777;16761277777;10240;10228
3178;16282027000;16261322222;16761322222;10240;10228
3170;16322465000;16219966666;16719966666;10240;10228
3179;16323036000;16261600000;16761600000;10240;10228
3185;16323082000;16302933333;16802933333;10240;10228
3187;16323096000;16302933333;16802933333;10240;10228
3189;16323114000;16302988888;16802988888;10240;10228
3180;16323251000;16261600000;16761600000;10240;10228
3182;16323447000;16302933333;16802933333;10240;10228
3184;16323645000;16302933333;16802933333;10240;10228
3186;16323658000;16302933333;16802933333;10240;10228
3181;16363922000;16261600000;16761600000;10240;10228
3183;16364067000;16302933333;16802933333;10240;10228
3176;16364289000;16261277777;16761277777;10240;10228
3191;16364739000;16303311111;16803311111;10240;10228
3193;16364775000;16344622222;16844622222;10240;10228
3195;16364784000;16344622222;16844622222;10240;10228
3197;16364815000;16344622222;16844622222;10240;10228
3199;16364834000;16344622222;16844622222;10240;10228
3196;16365009000;16344622222;16844622222;10240;10228
3198;16365222000;16344622222;16844622222;10240;10228
3200;16365234000;16344677777;16844677777;10240;10228
3188;16405669000;16302933333;16802933333;10240;10228
3190;16405685000;16303311111;16803311111;10240;10228
3192;16405934000;16303311111;16803311111;10240;10228
3194;16406139000;16344622222;16844622222;10240;10228
3201;16406386000;16344944444;16844944444;10240;10228
3203;16406412000;16344944444;16844944444;10240;10228
3205;16406434000;16386277777;16886277777;10240;10228
3207;16406454000;16386277777;16886277777;10240;10228
3209;16406478000;16386277777;16886277777;10240;10228
3211;16406495000;16386322222;16886322222;10240;10228
3202;16406581000;16344944444;16844944444;10240;10228
3206;16406774000;16386277777;16886277777;10240;10228
3208;16406979000;16386277777;16886277777;10240;10228
3210;16406996000;16386277777;16886277777;10240;10228
3204;16447691000;16386277777;16886277777;10240;10228
3213;16448096000;16386588888;16886588888;10240;10228
3215;16448146000;16427966666;16927966666;10240;10228
3217;16448160000;16427966666;16927966666;10240;10228
3219;16448180000;16427966666;16927966666;10240;10228
3221;16448193000;16427966666;16927966666;10240;10228
3212;16448311000;16386588888;16886588888;10240;10228
3214;16448520000;16386588888;16886588888;10240;10228
3216;16448551000;16427966666;16927966666;10240;10228
3220;16448718000;16427966666;16927966666;10240;10228
3222;16448729000;16428011111;16928011111;10240;10228
3223;16489724000;16428344444;16928344444;10240;10228
3225;16489739000;16428344444;16928344444;10240;10228
3227;16489783000;16469633333;16969633333;10240;10228
3229;16489802000;16469633333;16969633333;10240;10228
3231;16489824000;16469633333;16969633333;10240;10228
3233;16489833000;16469688888;16969688888;10240;10228
3226;16489953000;16469633333;16969633333;10240;10228
3228;16490153000;16469633333;16969633333;10240;10228
3230;16490357000;16469633333;16969633333;10240;10228
3232;16490374000;16469633333;16969633333;10240;10228
3218;16530591000;16427966666;16927966666;10240;10228
3224;16530741000;16428344444;16928344444;10240;10228
3235;16531415000;16469966666;16969966666;10240;10228
3237;16531442000;16511277777;17011277777;10240;10228
3239;16531473000;16511277777;17011277777;10240;10228
3241;16531487000;16511277777;17011277777;10240;10228
3243;16531506000;16511277777;17011277777;10240;10228
3234;16531612000;16469966666;16969966666;10240;10228
3236;16531816000;16469966666;16969966666;10240;10228
3238;16531836000;16511277777;17011277777;10240;10228
3240;16532000000;16511277777;17011277777;10240;10228
3242;16532243000;16511277777;17011277777;10240;10228
3244;16532271000;16511322222;17011322222;10240;10228
3245;16573064000;16511611111;17011611111;10240;10228
3247;16573079000;16511611111;17011611111;10240;10228
3249;16573116000;16552955555;17052955555;10240;10228
3251;16573136000;16552955555;17052955555;10240;10228
3253;16573156000;16552955555;17052955555;10240;10228
3255;16573169000;16553000000;17053000000;10240;10228
3246;16573260000;16511611111;17011611111;10240;10228
3248;16573461000;16552955555;17052955555;10240;10228
3250;16573658000;16552955555;17052955555;10240;10228
3252;16573675000;16552955555;17052955555;10240;10228
3254;16573859000;16552955555;17052955555;10240;10228
3257;16614734000;16553333333;17053333333;10240;10228
3259;16614761000;16594600000;17094600000;10240;10228
3261;16614793000;16594600000;17094600000;10240;10228
3263;16614802000;16594600000;17094600000;10240;10228
3265;16614822000;16594600000;17094600000;10240;10228
3256;16614916000;16553333333;17053333333;10240;10228
3258;16615119000;16553333333;17053333333;10240;10228
3260;16615323000;16594600000;17094600000;10240;10228
3262;16615351000;16594600000;17094600000;10240;10228
3264;16615521000;16594600000;17094600000;10240;10228
3266;16615530000;16594655555;17094655555;10240;10228
3267;16656462000;16594933333;17094933333;10240;10228
3269;16656475000;16594933333;17094933333;10240;10228
3271;16656506000;16636311111;17136311111;10240;10228
3273;16656533000;16636311111;17136311111;10240;10228
3277;16656548000;16636355555;17136355555;10240;10228
3268;16656638000;16594933333;17094933333;10240;10228
3270;16656840000;16636311111;17136311111;10240;10228
3272;16656859000;16636311111;17136311111;10240;10228
3274;16657050000;16636311111;17136311111;10240;10228
3276;16657251000;16636311111;17136311111;10240;10228
3279;16698070000;16636600000;17136600000;10240;10228
3281;16698093000;16677944444;17177944444;10240;10228
3283;16698112000;16677944444;17177944444;10240;10228
3285;16698132000;16677944444;17177944444;10240;10228
3278;16698280000;16636600000;17136600000;10240;10228
3280;16698495000;16636600000;17136600000;10240;10228
3282;16698505000;16677944444;17177944444;10240;10228
3284;16698700000;16677944444;17177944444;10240;10228
3286;16698895000;16677944444;17177944444;10240;10228
3288;16698906000;16677988888;17177988888;10240;10228
3275;16738560000;16636311111;17136311111;10240;10228
3289;16739746000;16678311111;17178311111;10240;10228
3291;16739767000;16678311111;17178311111;10240;10228
3293;16739785000;16719622222;17219622222;10240;10228
3295;16739805000;16719622222;17219622222;10240;10228
3297;16739817000;16719622222;17219622222;10240;10228
3299;16739837000;16719677777;17219677777;10240;10228
3290;16739980000;16678311111;17178311111;10240;10228
3292;16740202000;16719622222;17219622222;10240;10228
3294;16740212000;16719622222;17219622222;10240;10228
3287;16780383000;16677944444;17177944444;10240;10228
3300;16781469000;16719955555;17219955555;10240;10228
3302;16781485000;16719955555;17219955555;10240;10228
3304;16781504000;16761311111;17261311111;10240;10228
3306;16781519000;16761311111;17261311111;10240;10228
3308;16781546000;16761311111;17261311111;10240;10228
3310;16781559000;16761355555;17261355555;10240;10228
3301;16781667000;16719955555;17219955555;10240;10228
3303;16781865000;16761311111;17261311111;10240;10228
3305;16781872000;16761311111;17261311111;10240;10228
3309;16782141000;16761311111;17261311111;10240;10228
3298;16822685000;16719622222;17219622222;10240;10228
3296;16822844000;16719622222;17219622222;10240;10228
3312;16823103000;16761633333;17261633333;10240;10228
3314;16823118000;16802966666;17302966666;10240;10228
3316;16823146000;16802966666;17302966666;10240;10228
3318;16823158000;16802966666;17302966666;10240;10228
3320;16823179000;16802966666;17302966666;10240;10228
3311;16823305000;16761633333;17261633333;10240;10228
3313;16823495000;16761633333;17261633333;10240;10228
3315;16823694000;16802966666;17302966666;10240;10228
3317;16823704000;16802966666;17302966666;10240;10228
3319;16823898000;16802966666;17302966666;10240;10228
3321;16823908000;16803022222;17303022222;10240;10228
3307;16864040000;16761311111;17261311111;10240;10228
3322;16864775000;16803388888;17303388888;10240;10228
3324;16864790000;16803388888;17303388888;10240;10228
3326;16864822000;16844633333;17344633333;10240;10228
3328;16864846000;16844633333;17344633333;10240;10228
3330;16864864000;16844633333;17344633333;10240;10228
3332;16864878000;16844688888;17344688888;10240;10228
3323;16864994000;16803388888;17303388888;10240;10228
3325;16865210000;16844633333;17344633333;10240;10228
3327;16865242000;16844633333;17344633333;10240;10228
3329;16865414000;16844633333;17344633333;10240;10228
3331;16865606000;16844633333;17344633333;10240;10228
3334;16906444000;16844977777;17344977777;10240;10228
3336;16906472000;16886300000;17386300000;10240;10228
3340;16906483000;16886300000;17386300000;10240;10228
3342;16906503000;16886300000;17386300000;10240;10228
3333;16906617000;16844977777;17344977777;10240;10228
3335;16906808000;16844977777;17344977777;10240;10228
3337;16907013000;16886300000;17386300000;10240;10228
3339;16907036000;16886300000;17386300000;10240;10228
3341;16907243000;16886300000;17386300000;10240;10228
3343;16907252000;16886355555;17386355555;10240;10228
3346;16948092000;16886644444;17386644444;10240;10228
3348;16948113000;16927966666;17427966666;10240;10228
3350;16948133000;16927966666;17427966666;10240;10228
3352;16948149000;16927966666;17427966666;10240;10228
3354;16948168000;16928011111;17428011111;10240;10228
3345;16948310000;16886644444;17386644444;10240;10228
3347;16948513000;16927966666;17427966666;10240;10228
3349;16948711000;16927966666;17427966666;10240;10228
3351;16948722000;16927966666;17427966666;10240;10228
3353;16948913000;16927966666;17427966666;10240;10228
