seqnum;now;rtptime;deadline;packet_len;payload_len
3414;16529386000;16509233333;17009233333;10240;10228
3420;16529398000;16509277777;17009277777;10240;10228
3411;16529578000;16467844444;16967844444;10240;10228
3413;16529777000;16509233333;17009233333;10240;10228
3415;16529984000;16509233333;17009233333;10240;10228
3417;16529994000;16509233333;17009233333;10240;10228
3419;16530186000;16509233333;17009233333;10240;10228
3422;16571080000;16509588888;17009588888;10240;10228
3424;16571146000;16550866666;17050866666;10240;10228
3426;16571197000;16550866666;17050866666;10240;10228
3428;16571217000;16550866666;17050866666;10240;10228
3430;16571234000;16550866666;17050866666;10240;10228
3421;16571240000;16509588888;17009588888;10240;10228
3423;16571428000;16509588888;17009588888;10240;10228
3425;16571440000;16550866666;17050866666;10240;10228
3427;16571605000;16550866666;17050866666;10240;10228
3429;16571808000;16550866666;17050866666;10240;10228
3431;16571820000;16550911111;17050911111;10240;10228
3416;16611712000;16509233333;17009233333;10240;10228
3418;16611740000;16509233333;17009233333;10240;10228
3412;16611770000;16467844444;16967844444;10240;10228
3432;16612751000;16551244444;17051244444;10240;10228
3434;16612764000;16551244444;17051244444;10240;10228
3436;16612797000;16592600000;17092600000;10240;10228
3438;16612820000;16592600000;17092600000;10240;10228
3440;16612839000;16592600000;17092600000;10240;10228
3433;16612943000;16551244444;17051244444;10240;10228
3437;16613153000;16592600000;17092600000;10240;10228
3439;16613165000;16592600000;17092600000;10240;10228
3441;16613360000;16592600000;17092600000;10240;10228
3435;16654222000;16592600000;17092600000;10240;10228
3444;16654355000;16592933333;17092933333;10240;10228
3452;16654392000;16634233333;17134233333;10240;10228
3443;16654562000;16592933333;17092933333;10240;10228
3445;16654771000;16592933333;17092933333;10240;10228
3447;16654781000;16634233333;17134233333;10240;10228
3449;16654970000;16634233333;17134233333;10240;10228
3451;16655192000;16634233333;17134233333;10240;10228
3453;16655203000;16634277777;17134277777;10240;10228
3454;16696022000;16634600000;17134600000;10240;10228
3456;16696038000;16634600000;17134600000;10240;10228
3458;16696081000;16675866666;17175866666;10240;10228
3460;16696100000;16675866666;17175866666;10240;10228
3462;16696122000;16675866666;17175866666;10240;10228
3464;16696161000;16675922222;17175922222;10240;10228
3455;16696222000;16634600000;17134600000;10240;10228
3457;16696427000;16675866666;17175866666;10240;10228
3459;16696439000;16675866666;17175866666;10240;10228
3461;16696622000;16675866666;17175866666;10240;10228
3463;16696819000;16675866666;17175866666;10240;10228
3442;16736448000;16592655555;17092655555;10240;10228
3448;16736658000;16634233333;17134233333;10240;10228
3450;16736673000;16634233333;17134233333;10240;10228
3446;16736795000;16634233333;17134233333;10240;10228
3466;16737667000;16676233333;17176233333;10240;10228
3468;16737693000;16717500000;17217500000;10240;10228
3470;16737718000;16717500000;17217500000;10240;10228
3472;16737737000;16717500000;17217500000;10240;10228
3474;16737755000;16717500000;17217500000;10240;10228
3465;16737849000;16676233333;17176233333;10240;10228
3467;16738057000;16676233333;17176233333;10240;10228
3469;16738077000;16717500000;17217500000;10240;10228
3471;16738265000;16717500000;17217500000;10240;10228
3473;16738451000;16717500000;17217500000;10240;10228
3475;16738479000;16717555555;17217555555;10240;10228
3476;16779328000;16717833333;17217833333;10240;10228
3478;16779353000;16717833333;17217833333;10240;10228
3480;16779382000;16759211111;17259211111;10240;10228
3482;16779409000;16759211111;17259211111;10240;10228
3484;16779429000;16759211111;17259211111;10240;10228
3486;16779444000;16759255555;17259255555;10240;10228
3477;16779517000;16717833333;17217833333;10240;10228
3479;16779709000;16759211111;17259211111;10240;10228
3481;16779913000;16759211111;17259211111;10240;10228
3483;16779937000;16759211111;17259211111;10240;10228
3485;16780124000;16759211111;17259211111;10240;10228
3492;16820957000;16800833333;17300833333;10240;10228
3494;16820991000;16800833333;17300833333;10240;10228
3496;16821021000;16800833333;17300833333;10240;10228
3487;16821152000;16759566666;17259566666;10240;10228
3489;16821352000;16759566666;17259566666;10240;10228
3491;16821547000;16800833333;17300833333;10240;10228
3493;16821561000;16800833333;17300833333;10240;10228
3495;16821751000;16800833333;17300833333;10240;10228
3497;16821764000;16800888888;17300888888;10240;10228
3490;16861572000;16800833333;17300833333;10240;10228
3488;16861777000;16759566666;17259566666;10240;10228
3498;16862643000;16801211111;17301211111;10240;10228
3500;16862691000;16801211111;17301211111;10240;10228
3502;16862728000;16842533333;17342533333;10240;10228
3504;16862758000;16842533333;17342533333;10240;10228
3506;16862797000;16842533333;17342533333;10240;10228
3508;16862814000;16842588888;17342588888;10240;10228
3499;16862845000;16801211111;17301211111;10240;10228
3501;16863056000;16842533333;17342533333;10240;10228
3503;16863254000;16842533333;17342533333;10240;10228
3505;16863342000;16842533333;17342533333;10240;10228
3507;16863460000;16842533333;17342533333;10240;10228
3510;16904313000;16842888888;17342888888;10240;10228
3512;16904353000;16884211111;17384211111;10240;10228
3514;16904376000;16884211111;17384211111;10240;10228
3516;16904396000;16884211111;17384211111;10240;10228
3518;16904413000;16884211111;17384211111;10240;10228
3509;16904548000;16842888888;17342888888;10240;10228
3511;16904757000;16842888888;17342888888;10240;10228
3513;16904782000;16884211111;17384211111;10240;10228
3515;16904957000;16884211111;17384211111;10240;10228
3517;16905183000;16884211111;17384211111;10240;10228
3519;16905209000;16884255555;17384255555;10240;10228
3520;16945931000;16884566666;17384566666;10240;10228
3524;16945947000;16925844444;17425844444;10240;10228
3526;16945988000;16925844444;17425844444;10240;10228
3528;16946013000;16925844444;17425844444;10240;10228
3530;16946032000;16925888888;17425888888;10240;10228
3523;16946142000;16925844444;17425844444;10240;10228
3525;16946358000;16925844444;17425844444;10240;10228
3527;16946556000;16925844444;17425844444;10240;10228
3529;16946571000;16925844444;17425844444;10240;10228
3522;16986652000;16884566666;17384566666;10240;10228
3521;16987125000;16884566666;17384566666;10240;10228
3532;16987624000;16926211111;17426211111;10240;10228
3534;16987660000;16967500000;17467500000;10240;10228
3536;16987691000;16967500000;17467500000;10240;10228
3538;16987698000;16967500000;17467500000;10240;10228
3540;16987717000;16967500000;17467500000;10240;10228
3531;16987846000;16926211111;17426211111;10240;10228
3533;16988038000;16926211111;17426211111;10240;10228
3535;16988266000;16967500000;17467500000;10240;10228
3537;16988293000;16967500000;17467500000;10240;10228
3539;16988471000;16967500000;17467500000;10240;10228
3541;16988498000;16967555555;17467555555;10240;10228
3544;17029302000;16967811111;17467811111;10240;10228
3546;17029341000;17009177777;17509177777;10240;10228
3548;17029368000;17009177777;17509177777;10240;10228
3550;17029387000;17009177777;17509177777;10240;10228
3552;17029403000;17009233333;17509233333;10240;10228
3543;17029505000;16967811111;17467811111;10240;10228
3545;17029696000;17009177777;17509177777;10240;10228
3547;17029921000;17009177777;17509177777;10240;10228
3551;17029932000;17009177777;17509177777;10240;10228
3542;17069902000;16967811111;17467811111;10240;10228
3556;17071020000;17050866666;17550866666;10240;10228
3558;17071031000;17050866666;17550866666;10240;10228
3560;17071037000;17050866666;17550866666;10240;10228
3562;17071051000;17050866666;17550866666;10240;10228
3557;17071275000;17050866666;17550866666;10240;10228
3559;17071484000;17050866666;17550866666;10240;10228
3561;17071496000;17050866666;17550866666;10240;10228
3563;17071678000;17050911111;17550911111;10240;10228
3554;17111698000;17009533333;17509533333;10240;10228
3553;17112198000;17009533333;17509533333;10240;10228
3555;17112219000;17009533333;17509533333;10240;10228
3549;17112225000;17009177777;17509177777;10240;10228
3564;17112651000;17051244444;17551244444;10240;10228
3566;17112661000;17051244444;17551244444;10240;10228
3568;17112678000;17092533333;17592533333;10240;10228
3570;17112711000;17092533333;17592533333;10240;10228
3572;17112716000;17092533333;17592533333;10240;10228
3574;17112724000;17092577777;17592577777;10240;10228
3565;17112869000;17051244444;17551244444;10240;10228
3567;17113059000;17092533333;17592533333;10240;10228
3569;17113286000;17092533333;17592533333;10240;10228
3571;17113314000;17092533333;17592533333;10240;10228
3573;17113483000;17092533333;17592533333;10240;10228
3576;17154362000;17092866666;17592866666;10240;10228
3578;17154386000;17134211111;17634211111;10240;10228
3580;17154398000;17134211111;17634211111;10240;10228
3582;17154403000;17134211111;17634211111;10240;10228
3584;17154418000;17134211111;17634211111;10240;10228
3575;17154552000;17092866666;17592866666;10240;10228
3579;17154751000;17134211111;17634211111;10240;10228
3581;17154763000;17134211111;17634211111;10240;10228
3583;17154954000;17134211111;17634211111;10240;10228
3585;17154966000;17134255555;17634255555;10240;10228
3577;17195609000;17092866666;17592866666;10240;10228
3586;17195944000;17134577777;17634577777;10240;10228
3588;17195955000;17134577777;17634577777;10240;10228
3590;17195973000;17175844444;17675844444;10240;10228
3587;17196168000;17134577777;17634577777;10240;10228
3589;17196366000;17175844444;17675844444;10240;10228
3591;17196605000;17175844444;17675844444;10240;10228
3593;17196616000;17175844444;17675844444;10240;10228
3595;17196821000;17175844444;17675844444;10240;10228
3598;17237710000;17176233333;17676233333;10240;10228
3600;17237723000;17217555555;17717555555;10240;10228
3602;17237728000;17217555555;17717555555;10240;10228
3604;17237737000;17217555555;17717555555;10240;10228
3606;17237756000;17217555555;17717555555;10240;10228
3597;17237911000;17176233333;17676233333;10240;10228
3599;17238114000;17176233333;17676233333;10240;10228
3601;17238324000;17217555555;17717555555;10240;10228
3605;17238335000;17217555555;17717555555;10240;10228
3607;17238341000;17217600000;17717600000;10240;10228
3592;17278666000;17175844444;17675844444;10240;10228
3608;17279400000;17217911111;17717911111;10240;10228
3610;17279411000;17217911111;17717911111;10240;10228
3614;17279416000;17259222222;17759222222;10240;10228
3616;17279429000;17259222222;17759222222;10240;10228
3618;17279438000;17259266666;17759266666;10240;10228
3609;17279588000;17217911111;17717911111;10240;10228
3611;17279787000;17259222222;17759222222;10240;10228
3613;17279810000;17259222222;17759222222;10240;10228
3615;17279990000;17259222222;17759222222;10240;10228
3617;17280203000;17259222222;17759222222;10240;10228
3612;17320391000;17259222222;17759222222;10240;10228
3603;17320583000;17217555555;17717555555;10240;10228
3620;17321014000;17259588888;17759588888;10240;10228
3622;17321027000;17300866666;17800866666;10240;10228
3624;17321038000;17300866666;17800866666;10240;10228
3626;17321077000;17300866666;17800866666;10240;10228
3628;17321093000;17300866666;17800866666;10240;10228
3619;17321207000;17259588888;17759588888;10240;10228
3621;17321410000;17259588888;17759588888;10240;10228
3623;17321606000;17300866666;17800866666;10240;10228
3625;17321635000;17300866666;17800866666;10240;10228
3629;17321811000;17300911111;17800911111;10240;10228
3632;17362734000;17301222222;17801222222;10240;10228
3634;17362776000;17342533333;17842533333;10240;10228
3636;17362789000;17342533333;17842533333;10240;10228
3638;17362806000;17342533333;17842533333;10240;10228
3640;17362811000;17342588888;17842588888;10240;10228
3631;17362899000;17301222222;17801222222;10240;10228
3633;17363066000;17342533333;17842533333;10240;10228
3635;17363305000;17342533333;17842533333;10240;10228
3637;17363315000;17342533333;17842533333;10240;10228
3639;17363502000;17342533333;17842533333;10240;10228
3630;17403617000;17301222222;17801222222;10240;10228
3627;17403791000;17300866666;17800866666;10240;10228
3642;17404329000;17342877777;17842877777;10240;10228
3644;17404344000;17384200000;17884200000;10240;10228
3646;17404349000;17384200000;17884200000;10240;10228
3648;17404364000;17384200000;17884200000;10240;10228
3650;17404373000;17384200000;17884200000;10240;10228
3641;17404535000;17342877777;17842877777;10240;10228
3643;17404730000;17342877777;17842877777;10240;10228
3645;17404756000;17384200000;17884200000;10240;10228
3647;17404935000;17384200000;17884200000;10240;10228
3649;17405121000;17384200000;17884200000;10240;10228
3651;17405145000;17384244444;17884244444;10240;10228
3652;17446041000;17384566666;17884566666;10240;10228
3654;17446072000;17384566666;17884566666;10240;10228
3656;17446079000;17425866666;17925866666;10240;10228
3658;17446109000;17425866666;17925866666;10240;10228
3660;17446138000;17425866666;17925866666;10240;10228
3662;17446154000;17425911111;17925911111;10240;10228
3653;17446232000;17384566666;17884566666;10240;10228
3655;17446405000;17425866666;17925866666;10240;10228
3657;17446617000;17425866666;17925866666;10240;10228
3659;17446642000;17425866666;17925866666;10240;10228
3661;17446817000;17425866666;17925866666;10240;10228
3664;17487642000;17426233333;17926233333;10240;10228
3666;17487667000;17467500000;17967500000;10240;10228
3668;17487678000;17467500000;17967500000;10240;10228
3670;17487684000;17467500000;17967500000;10240;10228
3672;17487711000;17467500000;17967500000;10240;10228
3663;17487849000;17426233333;17926233333;10240;10228
3665;17488078000;17426233333;17926233333;10240;10228
3667;17488294000;17467500000;17967500000;10240;10228
3669;17488322000;17467500000;17967500000;10240;10228
3671;17488339000;17467500000;17967500000;10240;10228
3673;17488474000;17467555555;17967555555;10240;10228
3674;17529304000;17467833333;17967833333;10240;10228
3676;17529316000;17467833333;17967833333;10240;10228
3678;17529338000;17509177777;18009177777;10240;10228
3680;17529371000;17509177777;18009177777;10240;10228
3684;17529377000;17509222222;18009222222;10240;10228
3675;17529495000;17467833333;17967833333;10240;10228
3679;17529726000;17509177777;18009177777;10240;10228
