seqnum;now;rtptime;deadline;packet_len;payload_len
3436;21105817000;21025622222;21525622222;10240;10228
3438;21105839000;21025622222;21525622222;10240;10228
3440;21105847000;21025622222;21525622222;10240;10228
3433;21105981000;20984333333;21484333333;10240;10228
3435;21106191000;21025622222;21525622222;10240;10228
3437;21106203000;21025622222;21525622222;10240;10228
3439;21106406000;21025622222;21525622222;10240;10228
3442;21106427000;21025666666;21525666666;10240;10228
3444;21147392000;21025944444;21525944444;10240;10228
3446;21147407000;21067288888;21567288888;10240;10228
3448;21147416000;21067288888;21567288888;10240;10228
3452;21147436000;21067288888;21567288888;10240;10228
3443;21147605000;21025944444;21525944444;10240;10228
3445;21147805000;21025944444;21525944444;10240;10228
3447;21147826000;21067288888;21567288888;10240;10228
3449;21148009000;21067288888;21567288888;10240;10228
3451;21148225000;21067288888;21567288888;10240;10228
3454;21189055000;21067644444;21567644444;10240;10228
3456;21189077000;21067644444;21567644444;10240;10228
3458;21189101000;21108944444;21608944444;10240;10228
3460;21189112000;21108944444;21608944444;10240;10228
3462;21189119000;21108944444;21608944444;10240;10228
3464;21189130000;21109000000;21609000000;10240;10228
3455;21189279000;21067644444;21567644444;10240;10228
3457;21189478000;21108944444;21608944444;10240;10228
3459;21189676000;21108944444;21608944444;10240;10228
3461;21189683000;21108944444;21608944444;10240;10228
3463;21189880000;21108944444;21608944444;10240;10228
3425;21224983000;20983944444;21483944444;10240;10228
3466;21230805000;21109288888;21609288888;10240;10228
3468;21230820000;21150622222;21650622222;10240;10228
3470;21230829000;21150622222;21650622222;10240;10228
3472;21230838000;21150622222;21650622222;10240;10228
3474;21230847000;21150622222;21650622222;10240;10228
3465;21230952000;21109288888;21609288888;10240;10228
3467;21231165000;21109288888;21609288888;10240;10228
3469;21231176000;21150622222;21650622222;10240;10228
3471;21231375000;21150622222;21650622222;10240;10228
3473;21231576000;21150622222;21650622222;10240;10228
3475;21231596000;21150666666;21650666666;10240;10228
3476;21272362000;21150966666;21650966666;10240;10228
3478;21272376000;21150966666;21650966666;10240;10228
3480;21272386000;21192255555;21692255555;10240;10228
3482;21272401000;21192255555;21692255555;10240;10228
3484;21272415000;21192255555;21692255555;10240;10228
3486;21272423000;21192300000;21692300000;10240;10228
3477;21272550000;21150966666;21650966666;10240;10228
3483;21272741000;21192255555;21692255555;10240;10228
3485;21272945000;21192255555;21692255555;10240;10228
3441;21308294000;21025622222;21525622222;10240;10228
3488;21314096000;21192611111;21692611111;10240;10228
3490;21314112000;21233955555;21733955555;10240;10228
3492;21314122000;21233955555;21733955555;10240;10228
3494;21314131000;21233955555;21733955555;10240;10228
3496;21314145000;21233955555;21733955555;10240;10228
3487;21314305000;21192611111;21692611111;10240;10228
3491;21314514000;21233955555;21733955555;10240;10228
3493;21314535000;21233955555;21733955555;10240;10228
3450;21349381000;21067288888;21567288888;10240;10228
3453;21350111000;21067333333;21567333333;10240;10228
3498;21355678000;21234322222;21734322222;10240;10228
3500;21355759000;21234322222;21734322222;10240;10228
3502;21355770000;21275588888;21775588888;10240;10228
3506;21355790000;21275588888;21775588888;10240;10228
3508;21355797000;21275633333;21775633333;10240;10228
3499;21355947000;21234322222;21734322222;10240;10228
3501;21356161000;21275588888;21775588888;10240;10228
3503;21356171000;21275588888;21775588888;10240;10228
3505;21356372000;21275588888;21775588888;10240;10228
3507;21356576000;21275588888;21775588888;10240;10228
3512;21397431000;21317288888;21817288888;10240;10228
3514;21397446000;21317288888;21817288888;10240;10228
3516;21397456000;21317288888;21817288888;10240;10228
3518;21397464000;21317288888;21817288888;10240;10228
3509;21397602000;21275922222;21775922222;10240;10228
3511;21397806000;21275922222;21775922222;10240;10228
3513;21397826000;21317288888;21817288888;10240;10228
3515;21398014000;21317288888;21817288888;10240;10228
3517;21398222000;21317288888;21817288888;10240;10228
3519;21398233000;21317333333;21817333333;10240;10228
3522;21439093000;21317655555;21817655555;10240;10228
3524;21439109000;21358922222;21858922222;10240;10228
3526;21439118000;21358922222;21858922222;10240;10228
3528;21439127000;21358922222;21858922222;10240;10228
3530;21439134000;21358966666;21858966666;10240;10228
3521;21439281000;21317655555;21817655555;10240;10228
3523;21439491000;21358922222;21858922222;10240;10228
3525;21439503000;21358922222;21858922222;10240;10228
3527;21439698000;21358922222;21858922222;10240;10228
3529;21439892000;21358922222;21858922222;10240;10228
3479;21474623000;21192255555;21692255555;10240;10228
3481;21474663000;21192255555;21692255555;10240;10228
3534;21480811000;21400622222;21900622222;10240;10228
3536;21480830000;21400622222;21900622222;10240;10228
3538;21480841000;21400622222;21900622222;10240;10228
3531;21480957000;21359288888;21859288888;10240;10228
3533;21481171000;21359288888;21859288888;10240;10228
3535;21481189000;21400622222;21900622222;10240;10228
3537;21481378000;21400622222;21900622222;10240;10228
3539;21481590000;21400622222;21900622222;10240;10228
3541;21481619000;21400666666;21900666666;10240;10228
3489;21516269000;21192611111;21692611111;10240;10228
3497;21516472000;21234000000;21734000000;10240;10228
3495;21516663000;21233955555;21733955555;10240;10228
3542;21522342000;21400944444;21900944444;10240;10228
3544;21522414000;21400944444;21900944444;10240;10228
3546;21522425000;21442288888;21942288888;10240;10228
3548;21522435000;21442288888;21942288888;10240;10228
3543;21522627000;21400944444;21900944444;10240;10228
3545;21522832000;21442288888;21942288888;10240;10228
3547;21522851000;21442288888;21942288888;10240;10228
3549;21523033000;21442288888;21942288888;10240;10228
3550;21523252000;21442288888;21942288888;10240;10228
3551;21523262000;21442288888;21942288888;10240;10228
3552;21523407000;21442333333;21942333333;10240;10228
3504;21557927000;21275588888;21775588888;10240;10228
3510;21558082000;21275922222;21775922222;10240;10228
3554;21564139000;21442633333;21942633333;10240;10228
3556;21564155000;21483955555;21983955555;10240;10228
3558;21564164000;21483955555;21983955555;10240;10228
3560;21564172000;21483955555;21983955555;10240;10228
3562;21564186000;21483955555;21983955555;10240;10228
3553;21564301000;21442633333;21942633333;10240;10228
3555;21564511000;21442633333;21942633333;10240;10228
3557;21564523000;21483955555;21983955555;10240;10228
3559;21564715000;21483955555;21983955555;10240;10228
3561;21564912000;21483955555;21983955555;10240;10228
3563;21564923000;21484000000;21984000000;10240;10228
3520;21599568000;21317655555;21817655555;10240;10228
3564;21605710000;21484322222;21984322222;10240;10228
3566;21605724000;21484322222;21984322222;10240;10228
3568;21605733000;21525611111;22025611111;10240;10228
3570;21605753000;21525611111;22025611111;10240;10228
3572;21605764000;21525611111;22025611111;10240;10228
3574;21605772000;21525666666;22025666666;10240;10228
3565;21605946000;21484322222;21984322222;10240;10228
3567;21606185000;21525611111;22025611111;10240;10228
3569;21606196000;21525611111;22025611111;10240;10228
3571;21606389000;21525611111;22025611111;10240;10228
3573;21606596000;21525611111;22025611111;10240;10228
3532;21641398000;21359288888;21859288888;10240;10228
3576;21647413000;21525944444;22025944444;10240;10228
3578;21647434000;21567255555;22067255555;10240;10228
3582;21647447000;21567255555;22067255555;10240;10228
3584;21647459000;21567255555;22067255555;10240;10228
3585;21647464000;21567311111;22067311111;10240;10228
3575;21647612000;21525944444;22025944444;10240;10228
3579;21647810000;21567255555;22067255555;10240;10228
3581;21647832000;21567255555;22067255555;10240;10228
3583;21648013000;21567255555;22067255555;10240;10228
3540;21682880000;21400622222;21900622222;10240;10228
3586;21689083000;21567633333;22067633333;10240;10228
3588;21689112000;21567633333;22067633333;10240;10228
3590;21689124000;21608955555;22108955555;10240;10228
3592;21689136000;21608955555;22108955555;10240;10228
3594;21689152000;21608955555;22108955555;10240;10228
3596;21689160000;21609000000;22109000000;10240;10228
3587;21689321000;21567633333;22067633333;10240;10228
3589;21689530000;21608955555;22108955555;10240;10228
3593;21689551000;21608955555;22108955555;10240;10228
3595;21689737000;21608955555;22108955555;10240;10228
3598;21730765000;21609322222;22109322222;10240;10228
3600;21730780000;21650622222;22150622222;10240;10228
3602;21730789000;21650622222;22150622222;10240;10228
3604;21730796000;21650622222;22150622222;10240;10228
3606;21730805000;21650622222;22150622222;10240;10228
3601;21730987000;21650622222;22150622222;10240;10228
3603;21731203000;21650622222;22150622222;10240;10228
3610;21772382000;21650977777;22150977777;10240;10228
3612;21772396000;21692255555;22192255555;10240;10228
3618;21772406000;21692300000;22192300000;10240;10228
3615;21772616000;21692255555;22192255555;10240;10228
3617;21772808000;21692255555;22192255555;10240;10228
3580;21807966000;21567255555;22067255555;10240;10228
3620;21814113000;21692600000;22192600000;10240;10228
3626;21814127000;21733955555;22233955555;10240;10228
3628;21814136000;21733955555;22233955555;10240;10228
3619;21814301000;21692600000;22192600000;10240;10228
3621;21814512000;21692600000;22192600000;10240;10228
3623;21814524000;21733955555;22233955555;10240;10228
3625;21814717000;21733955555;22233955555;10240;10228
3627;21814916000;21733955555;22233955555;10240;10228
3629;21814926000;21734000000;22234000000;10240;10228
3630;21855782000;21734322222;22234322222;10240;10228
3632;21855808000;21734322222;22234322222;10240;10228
3634;21855824000;21775622222;22275622222;10240;10228
3640;21855833000;21775677777;22275677777;10240;10228
3631;21855978000;21734322222;22234322222;10240;10228
3633;21856194000;21775622222;22275622222;10240;10228
3635;21856205000;21775622222;22275622222;10240;10228
3637;21856398000;21775622222;22275622222;10240;10228
3639;21856606000;21775622222;22275622222;10240;10228
3591;21891489000;21608955555;22108955555;10240;10228
3642;21897430000;21775955555;22275955555;10240;10228
3644;21897447000;21817288888;22317288888;10240;10228
3646;21897457000;21817288888;22317288888;10240;10228
3648;21897467000;21817288888;22317288888;10240;10228
3650;21897474000;21817288888;22317288888;10240;10228
3651;21897488000;21817333333;22317333333;10240;10228
3641;21897601000;21775955555;22275955555;10240;10228
3643;21897808000;21775955555;22275955555;10240;10228
3645;21897828000;21817288888;22317288888;10240;10228
3647;21898008000;21817288888;22317288888;10240;10228
3649;21898215000;21817288888;22317288888;10240;10228
3597;21932907000;21609322222;22109322222;10240;10228
3599;21932962000;21609322222;22109322222;10240;10228
3608;21932982000;21650977777;22150977777;10240;10228
3652;21939101000;21817644444;22317644444;10240;10228
3654;21939127000;21817644444;22317644444;10240;10228
3656;21939140000;21858955555;22358955555;10240;10228
3658;21939148000;21858955555;22358955555;10240;10228
3653;21939322000;21817644444;22317644444;10240;10228
3655;21939527000;21858955555;22358955555;10240;10228
3657;21939538000;21858955555;22358955555;10240;10228
3659;21968461000;21858955555;22358955555;10240;10228
3660;21974403000;21858955555;22358955555;10240;10228
3614;21974417000;21692255555;22192255555;10240;10228
3661;21974426000;21858955555;22358955555;10240;10228
3662;21974448000;21858988888;22358988888;10240;10228
3605;21974529000;21650622222;22150622222;10240;10228
3607;21974543000;21650666666;22150666666;10240;10228
3613;21974561000;21692255555;22192255555;10240;10228
3616;21974616000;21692255555;22192255555;10240;10228
3609;21974811000;21650977777;22150977777;10240;10228
3611;21975019000;21692255555;22192255555;10240;10228
3663;21980954000;21859300000;22359300000;10240;10228
3664;21981158000;21859300000;22359300000;10240;10228
3665;21981170000;21859300000;22359300000;10240;10228
3666;21981372000;21900611111;22400611111;10240;10228
3667;21981525000;21900611111;22400611111;10240;10228
3668;21981535000;21900611111;22400611111;10240;10228
3669;21981728000;21900611111;22400611111;10240;10228
3670;22016089000;21900611111;22400611111;10240;10228
3671;22016104000;21900611111;22400611111;10240;10228
3672;22016112000;21900611111;22400611111;10240;10228
3673;22016129000;21900655555;22400655555;10240;10228
3622;22016293000;21733955555;22233955555;10240;10228
3624;22016509000;21733955555;22233955555;10240;10228
3674;22022595000;21900944444;22400944444;10240;10228
3675;22022796000;21900944444;22400944444;10240;10228
3676;22022990000;21900944444;22400944444;10240;10228
3677;22052006000;21942255555;22442255555;10240;10228
3678;22057672000;21942255555;22442255555;10240;10228
3636;22057696000;21775622222;22275622222;10240;10228
3638;22057707000;21775622222;22275622222;10240;10228
3679;22057715000;21942255555;22442255555;10240;10228
3680;22057725000;21942255555;22442255555;10240;10228
3681;22057746000;21942255555;22442255555;10240;10228
3682;22057756000;21942255555;22442255555;10240;10228
3683;22057763000;21942255555;22442255555;10240;10228
3684;22058015000;21942266666;22442266666;10240;10228
3685;22064295000;21942600000;22442600000;10240;10228
3686;22064507000;21942600000;22442600000;10240;10228
3688;22093267000;21983944444;22483944444;10240;10228
3690;22093296000;21983944444;22483944444;10240;10228
3687;22093459000;21942600000;22442600000;10240;10228
3689;22093664000;21983944444;22483944444;10240;10228
3691;22099343000;21983944444;22483944444;10240;10228
3693;22099358000;21983944444;22483944444;10240;10228
3694;22099408000;21983944444;22483944444;10240;10228
3695;22099417000;21983955555;22483955555;10240;10228
3692;22099582000;21983944444;22483944444;10240;10228
3696;22105964000;21984255555;22484255555;10240;10228
3697;22106171000;21984255555;22484255555;10240;10228
3698;22106181000;21984255555;22484255555;10240;10228
3699;22128959000;22025622222;22525622222;10240;10228
3700;22134704000;22025622222;22525622222;10240;10228
3701;22134724000;22025622222;22525622222;10240;10228
