seqnum;now;rtptime;deadline;packet_len;payload_len
3476;20822467000;20414711111;20914711111;10240;10228
3479;20823280000;20456322222;20956322222;10240;10228
3480;20828754000;20456322222;20956322222;10240;10228
3481;20828974000;20456322222;20956322222;10240;10228
3482;20853727000;20456322222;20956322222;10240;10228
3483;20856963000;20456322222;20956322222;10240;10228
3484;20856975000;20456322222;20956322222;10240;10228
3485;20857061000;20456322222;20956322222;10240;10228
3486;20857204000;20456655555;20956655555;10240;10228
3488;20857351000;20457166666;20957166666;10240;10228
3489;20857379000;20457166666;20957166666;10240;10228
3490;20857544000;20497766666;20997766666;10240;10228
3492;20858117000;20497766666;20997766666;10240;10228
3491;20858300000;20497766666;20997766666;10240;10228
3493;20858874000;20497766666;20997766666;10240;10228
3494;20901610000;20497766666;20997766666;10240;10228
3495;20901625000;20497766666;20997766666;10240;10228
3496;20901736000;20497766666;20997766666;10240;10228
3497;20902881000;20497788888;20997788888;10240;10228
3498;20903052000;20498088888;20998088888;10240;10228
3499;20903284000;20498088888;20998088888;10240;10228
3500;20939833000;20498088888;20998088888;10240;10228
3501;20939848000;20539433333;21039433333;10240;10228
3502;20939973000;20539433333;21039433333;10240;10228
3503;20939995000;20539433333;21039433333;10240;10228
3505;20941476000;20539433333;21039433333;10240;10228
3504;20941674000;20539433333;21039433333;10240;10228
3506;20942012000;20539433333;21039433333;10240;10228
3507;20942591000;20539433333;21039433333;10240;10228
3508;20943037000;20539444444;21039444444;10240;10228
3510;20981466000;20539744444;21039744444;10240;10228
3511;20981799000;20539744444;21039744444;10240;10228
3513;20982454000;20581100000;21081100000;10240;10228
3514;20982470000;20581100000;21081100000;10240;10228
3517;20982563000;20581100000;21081100000;10240;10228
3512;20982629000;20581100000;21081100000;10240;10228
3515;20982824000;20581100000;21081100000;10240;10228
3518;20983764000;20581100000;21081100000;10240;10228
3519;20989130000;20581111111;21081111111;10240;10228
3520;20989146000;20581500000;21081500000;10240;10228
3521;20989520000;20581500000;21081500000;10240;10228
3522;21014283000;20581500000;21081500000;10240;10228
3523;21017362000;20622766666;21122766666;10240;10228
3524;21017516000;20622766666;21122766666;10240;10228
3525;21017532000;20622766666;21122766666;10240;10228
3526;21017603000;20622766666;21122766666;10240;10228
3527;21017619000;20622766666;21122766666;10240;10228
3528;21017726000;20622766666;21122766666;10240;10228
3529;21017806000;20622766666;21122766666;10240;10228
3532;21018471000;20623055555;21123055555;10240;10228
3531;21018671000;20623055555;21123055555;10240;10228
3533;21061958000;20623055555;21123055555;10240;10228
3535;21061972000;20664433333;21164433333;10240;10228
3534;21062188000;20664433333;21164433333;10240;10228
3536;21063164000;20664433333;21164433333;10240;10228
3537;21063560000;20664433333;21164433333;10240;10228
3538;21063739000;20664433333;21164433333;10240;10228
3539;21100191000;20664433333;21164433333;10240;10228
3540;21100222000;20664433333;21164433333;10240;10228
3541;21100356000;20664444444;21164444444;10240;10228
3542;21100491000;20664700000;21164700000;10240;10228
3543;21101889000;20664700000;21164700000;10240;10228
3544;21102107000;20664700000;21164700000;10240;10228
3545;21102590000;20706100000;21206100000;10240;10228
3546;21103142000;20706100000;21206100000;10240;10228
3547;21103607000;20706100000;21206100000;10240;10228
3548;21141874000;20706100000;21206100000;10240;10228
3549;21141886000;20706100000;21206100000;10240;10228
3552;21142860000;20706111111;21206111111;10240;10228
3553;21142886000;20706444444;21206444444;10240;10228
3555;21143070000;20706444444;21206444444;10240;10228
3551;21143080000;20706100000;21206100000;10240;10228
3554;21143306000;20706444444;21206444444;10240;10228
3556;21143483000;20747766666;21247766666;10240;10228
3557;21144279000;20747766666;21247766666;10240;10228
3558;21149471000;20747766666;21247766666;10240;10228
3559;21149503000;20747766666;21247766666;10240;10228
3560;21150067000;20747766666;21247766666;10240;10228
3561;21174862000;20747766666;21247766666;10240;10228
3562;21177754000;20747766666;21247766666;10240;10228
3563;21177779000;20747777777;21247777777;10240;10228
3564;21177900000;20748066666;21248066666;10240;10228
3565;21177931000;20748066666;21248066666;10240;10228
3566;21178063000;20748066666;21248066666;10240;10228
3567;21178182000;20789433333;21289433333;10240;10228
3568;21178295000;20789433333;21289433333;10240;10228
3570;21178865000;20789433333;21289433333;10240;10228
3571;21178892000;20789433333;21289433333;10240;10228
3569;21179052000;20789433333;21289433333;10240;10228
3572;21222240000;20789433333;21289433333;10240;10228
3573;21222380000;20789433333;21289433333;10240;10228
3574;21222572000;20789444444;21289444444;10240;10228
3575;21223432000;20789733333;21289733333;10240;10228
3576;21224078000;20789733333;21289733333;10240;10228
3577;21224271000;20789733333;21289733333;10240;10228
3578;21260514000;20831100000;21331100000;10240;10228
3579;21260558000;20831100000;21331100000;10240;10228
3583;21262602000;20831100000;21331100000;10240;10228
3584;21263135000;20831100000;21331100000;10240;10228
3585;21263552000;20831111111;21331111111;10240;10228
3586;21263741000;20831455555;21331455555;10240;10228
3587;21264123000;20831455555;21331455555;10240;10228
3589;21302343000;20872788888;21372788888;10240;10228
3592;21303358000;20872788888;21372788888;10240;10228
3594;21303387000;20872788888;21372788888;10240;10228
3590;21303418000;20872788888;21372788888;10240;10228
3591;21303640000;20872788888;21372788888;10240;10228
3593;21303656000;20872788888;21372788888;10240;10228
3595;21304034000;20872788888;21372788888;10240;10228
3596;21304714000;20872800000;21372800000;10240;10228
3597;21309835000;20873088888;21373088888;10240;10228
3598;21309868000;20873088888;21373088888;10240;10228
3599;21310619000;20873088888;21373088888;10240;10228
3600;21335430000;20914433333;21414433333;10240;10228
3601;21338150000;20914433333;21414433333;10240;10228
3602;21338174000;20914433333;21414433333;10240;10228
3605;21338541000;20914433333;21414433333;10240;10228
3606;21338567000;20914433333;21414433333;10240;10228
3607;21338699000;20914455555;21414455555;10240;10228
3609;21339253000;20914755555;21414755555;10240;10228
3610;21339382000;20914755555;21414755555;10240;10228
3608;21339450000;20914755555;21414755555;10240;10228
3611;21354886000;20956100000;21456100000;10240;10228
3612;21355089000;20956100000;21456100000;10240;10228
3613;21355101000;20956100000;21456100000;10240;10228
3614;21355296000;20956100000;21456100000;10240;10228
3615;21355492000;20956100000;21456100000;10240;10228
3616;21355504000;20956100000;21456100000;10240;10228
3617;21355699000;20956100000;21456100000;10240;10228
3618;21355710000;20956111111;21456111111;10240;10228
3619;21355903000;20956411111;21456411111;10240;10228
3620;21355916000;20956411111;21456411111;10240;10228
3621;21356076000;20956411111;21456411111;10240;10228
3622;21356322000;20997766666;21497766666;10240;10228
3623;21382534000;20997766666;21497766666;10240;10228
3624;21382706000;20997766666;21497766666;10240;10228
3625;21383142000;20997766666;21497766666;10240;10228
3626;21383733000;20997766666;21497766666;10240;10228
3627;21384605000;20997766666;21497766666;10240;10228
3628;21384815000;20997766666;21497766666;10240;10228
3629;21420886000;20997777777;21497777777;10240;10228
3630;21420900000;20998055555;21498055555;10240;10228
3631;21420929000;20998055555;21498055555;10240;10228
3633;21422984000;21039433333;21539433333;10240;10228
3634;21423014000;21039433333;21539433333;10240;10228
3635;21423037000;21039433333;21539433333;10240;10228
3632;21423175000;20998055555;21498055555;10240;10228
3636;21423649000;21039433333;21539433333;10240;10228
3637;21424095000;21039433333;21539433333;10240;10228
3638;21424304000;21039433333;21539433333;10240;10228
3639;21424635000;21039433333;21539433333;10240;10228
3640;21462694000;21039444444;21539444444;10240;10228
3641;21462708000;21039722222;21539722222;10240;10228
3643;21463723000;21039722222;21539722222;10240;10228
3642;21463883000;21039722222;21539722222;10240;10228
3645;21463981000;21081100000;21581100000;10240;10228
3644;21464039000;21081100000;21581100000;10240;10228
3646;21464291000;21081100000;21581100000;10240;10228
3647;21470258000;21081100000;21581100000;10240;10228
3649;21470274000;21081100000;21581100000;10240;10228
3648;21470455000;21081100000;21581100000;10240;10228
3650;21471193000;21081100000;21581100000;10240;10228
3651;21471700000;21081111111;21581111111;10240;10228
3652;21471716000;21081455555;21581455555;10240;10228
3654;21471725000;21081455555;21581455555;10240;10228
3655;21496151000;21122766666;21622766666;10240;10228
3656;21498625000;21122766666;21622766666;10240;10228
3657;21498743000;21122766666;21622766666;10240;10228
3658;21498954000;21122766666;21622766666;10240;10228
3659;21498964000;21122766666;21622766666;10240;10228
3660;21498973000;21122766666;21622766666;10240;10228
3661;21499039000;21122766666;21622766666;10240;10228
3662;21499267000;21122777777;21622777777;10240;10228
3663;21499672000;21123066666;21623066666;10240;10228
3665;21499871000;21123066666;21623066666;10240;10228
3664;21499882000;21123066666;21623066666;10240;10228
3666;21515556000;21164433333;21664433333;10240;10228
3667;21515754000;21164433333;21664433333;10240;10228
3668;21515926000;21164433333;21664433333;10240;10228
3669;21516181000;21164433333;21664433333;10240;10228
3670;21516191000;21164433333;21664433333;10240;10228
3671;21516376000;21164433333;21664433333;10240;10228
3672;21516562000;21164433333;21664433333;10240;10228
3673;21516569000;21164444444;21664444444;10240;10228
3674;21516798000;21164711111;21664711111;10240;10228
3675;21516982000;21164711111;21664711111;10240;10228
3676;21517229000;21164711111;21664711111;10240;10228
3677;21517438000;21206100000;21706100000;10240;10228
3678;21543000000;21206100000;21706100000;10240;10228
3679;21543055000;21206100000;21706100000;10240;10228
3680;21543791000;21206100000;21706100000;10240;10228
3681;21544193000;21206100000;21706100000;10240;10228
3682;21545223000;21206100000;21706100000;10240;10228
3683;21545432000;21206100000;21706100000;10240;10228
3684;21581326000;21206111111;21706111111;10240;10228
3685;21581517000;21206433333;21706433333;10240;10228
3686;21581675000;21206433333;21706433333;10240;10228
3688;21583497000;21247766666;21747766666;10240;10228
3687;21583667000;21206433333;21706433333;10240;10228
3690;21583834000;21247766666;21747766666;10240;10228
3691;21584328000;21247766666;21747766666;10240;10228
3692;21584762000;21247766666;21747766666;10240;10228
3693;21584950000;21247766666;21747766666;10240;10228
3694;21585269000;21247766666;21747766666;10240;10228
3695;21623137000;21247777777;21747777777;10240;10228
3696;21623325000;21248055555;21748055555;10240;10228
3698;21624115000;21248055555;21748055555;10240;10228
3697;21624353000;21248055555;21748055555;10240;10228
3699;21624399000;21289433333;21789433333;10240;10228
3700;21624676000;21289433333;21789433333;10240;10228
3701;21624929000;21289433333;21789433333;10240;10228
3702;21630722000;21289433333;21789433333;10240;10228
3704;21630857000;21289433333;21789433333;10240;10228
3703;21631135000;21289433333;21789433333;10240;10228
3705;21631824000;21289433333;21789433333;10240;10228
3706;21632110000;21289444444;21789444444;10240;10228
3707;21632126000;21289711111;21789711111;10240;10228
3708;21632144000;21289711111;21789711111;10240;10228
3709;21632154000;21289711111;21789711111;10240;10228
3710;21656627000;21331100000;21831100000;10240;10228
3711;21658935000;21331100000;21831100000;10240;10228
3712;21658947000;21331100000;21831100000;10240;10228
3713;21659143000;21331100000;21831100000;10240;10228
3714;21659156000;21331100000;21831100000;10240;10228
3715;21659240000;21331100000;21831100000;10240;10228
3716;21659253000;21331100000;21831100000;10240;10228
3717;21659489000;21331111111;21831111111;10240;10228
3718;21659876000;21331411111;21831411111;10240;10228
3719;21660021000;21331411111;21831411111;10240;10228
3720;21660342000;21331411111;21831411111;10240;10228
3721;21676028000;21372755555;21872755555;10240;10228
3722;21676265000;21372755555;21872755555;10240;10228
3723;21676455000;21372755555;21872755555;10240;10228
3724;21676655000;21372755555;21872755555;10240;10228
3725;21676873000;21372755555;21872755555;10240;10228
3726;21676897000;21372755555;21872755555;10240;10228
3727;21677019000;21372755555;21872755555;10240;10228
3728;21677287000;21372777777;21872777777;10240;10228
3729;21677307000;21373033333;21873033333;10240;10228
3730;21677477000;21373033333;21873033333;10240;10228
3732;21677816000;21414433333;21914433333;10240;10228
3733;21703194000;21414433333;21914433333;10240;10228
3734;21703234000;21414433333;21914433333;10240;10228
3735;21704271000;21414433333;21914433333;10240;10228
3736;21704349000;21414433333;21914433333;10240;10228
3737;21705659000;21414433333;21914433333;10240;10228
3738;21705847000;21414433333;21914433333;10240;10228
3739;21741925000;21414444444;21914444444;10240;10228
3740;21741942000;21414700000;21914700000;10240;10228
3741;21741951000;21414700000;21914700000;10240;10228
3742;21743795000;21414700000;21914700000;10240;10228
3744;21743996000;21456100000;21956100000;10240;10228
3745;21744793000;21456100000;21956100000;10240;10228
3746;21745185000;21456100000;21956100000;10240;10228
3747;21745392000;21456100000;21956100000;10240;10228
3748;21745719000;21456100000;21956100000;10240;10228
3750;21783370000;21456111111;21956111111;10240;10228
3751;21783534000;21456411111;21956411111;10240;10228
3752;21784341000;21456411111;21956411111;10240;10228
3754;21784556000;21497766666;21997766666;10240;10228
3753;21784797000;21456411111;21956411111;10240;10228
3755;21785131000;21497766666;21997766666;10240;10228
3756;21785325000;21497766666;21997766666;10240;10228
3757;21791012000;21497766666;21997766666;10240;10228
3758;21791026000;21497766666;21997766666;10240;10228
3759;21791330000;21497766666;21997766666;10240;10228
3760;21792332000;21497766666;21997766666;10240;10228
3761;21792356000;21497777777;21997777777;10240;10228
