seqnum;now;rtptime;deadline;packet_len;payload_len
3617;20549615000;20158344444;20658344444;10240;10228
3618;20549632000;20158366666;20658366666;10240;10228
3619;20549637000;20158666666;20658666666;10240;10228
3620;20557177000;20158666666;20658666666;10240;10228
3621;20557537000;20158666666;20658666666;10240;10228
3622;20563571000;20200011111;20700011111;10240;10228
3623;20563763000;20200011111;20700011111;10240;10228
3624;20579813000;20200011111;20700011111;10240;10228
3625;20581195000;20200011111;20700011111;10240;10228
3626;20581206000;20200011111;20700011111;10240;10228
3628;20581373000;20200011111;20700011111;10240;10228
3627;20581521000;20200011111;20700011111;10240;10228
3629;20620951000;20200022222;20700022222;10240;10228
3631;20621180000;20200311111;20700311111;10240;10228
3632;20621324000;20200311111;20700311111;10240;10228
3633;20621430000;20241677777;20741677777;10240;10228
3634;20621536000;20241677777;20741677777;10240;10228
3635;20621671000;20241677777;20741677777;10240;10228
3637;20621862000;20241677777;20741677777;10240;10228
3638;20621931000;20241677777;20741677777;10240;10228
3639;20622531000;20241677777;20741677777;10240;10228
3640;20660023000;20241688888;20741688888;10240;10228
3641;20660040000;20241977777;20741977777;10240;10228
3642;20660952000;20241977777;20741977777;10240;10228
3643;20661827000;20241977777;20741977777;10240;10228
3644;20662036000;20283344444;20783344444;10240;10228
3645;20662059000;20283344444;20783344444;10240;10228
3646;20662451000;20283344444;20783344444;10240;10228
3647;20662652000;20283344444;20783344444;10240;10228
3648;20662859000;20283344444;20783344444;10240;10228
3649;20697443000;20283344444;20783344444;10240;10228
3650;20697646000;20283344444;20783344444;10240;10228
3651;20697842000;20283355555;20783355555;10240;10228
3652;20698054000;20283677777;20783677777;10240;10228
3653;20698784000;20283677777;20783677777;10240;10228
3654;20704892000;20283677777;20783677777;10240;10228
3655;20706214000;20325011111;20825011111;10240;10228
3656;20706396000;20325011111;20825011111;10240;10228
3657;20709902000;20325011111;20825011111;10240;10228
3659;20709912000;20325011111;20825011111;10240;10228
3660;20710063000;20325011111;20825011111;10240;10228
3661;20710073000;20325011111;20825011111;10240;10228
3658;20710104000;20325011111;20825011111;10240;10228
3662;20710187000;20325022222;20825022222;10240;10228
3663;20710288000;20325344444;20825344444;10240;10228
3664;20710297000;20325344444;20825344444;10240;10228
3665;20710432000;20325344444;20825344444;10240;10228
3666;20710529000;20366677777;20866677777;10240;10228
3667;20710632000;20366677777;20866677777;10240;10228
3668;20710647000;20366677777;20866677777;10240;10228
3669;20717799000;20366677777;20866677777;10240;10228
3670;20718143000;20366677777;20866677777;10240;10228
3671;20724139000;20366677777;20866677777;10240;10228
3672;20724401000;20366677777;20866677777;10240;10228
3673;20741521000;20366688888;20866688888;10240;10228
3674;20741534000;20366955555;20866955555;10240;10228
3675;20741635000;20366955555;20866955555;10240;10228
3676;20741763000;20366955555;20866955555;10240;10228
3677;20742169000;20408355555;20908355555;10240;10228
3678;20781340000;20408355555;20908355555;10240;10228
3679;20781448000;20408355555;20908355555;10240;10228
3680;20781459000;20408355555;20908355555;10240;10228
3681;20781637000;20408355555;20908355555;10240;10228
3682;20781751000;20408355555;20908355555;10240;10228
3683;20781856000;20408355555;20908355555;10240;10228
3684;20781931000;20408377777;20908377777;10240;10228
3685;20782207000;20408700000;20908700000;10240;10228
3686;20782216000;20408700000;20908700000;10240;10228
3687;20782360000;20408700000;20908700000;10240;10228
3688;20783094000;20450000000;20950000000;10240;10228
3689;20820405000;20450000000;20950000000;10240;10228
3690;20820485000;20450000000;20950000000;10240;10228
3691;20821563000;20450000000;20950000000;10240;10228
3692;20822490000;20450000000;20950000000;10240;10228
3693;20822670000;20450000000;20950000000;10240;10228
3694;20822680000;20450000000;20950000000;10240;10228
3695;20823413000;20450011111;20950011111;10240;10228
3696;20823631000;20450300000;20950300000;10240;10228
3697;20823807000;20450300000;20950300000;10240;10228
3698;20823818000;20450300000;20950300000;10240;10228
3699;20858069000;20491677777;20991677777;10240;10228
3700;20858285000;20491677777;20991677777;10240;10228
3701;20858635000;20491677777;20991677777;10240;10228
3702;20859371000;20491677777;20991677777;10240;10228
3703;20865302000;20491677777;20991677777;10240;10228
3704;20866794000;20491677777;20991677777;10240;10228
3705;20866990000;20491677777;20991677777;10240;10228
3706;20870287000;20491688888;20991688888;10240;10228
3707;20870411000;20491955555;20991955555;10240;10228
3709;20870556000;20491955555;20991955555;10240;10228
3708;20870657000;20491955555;20991955555;10240;10228
3710;20870688000;20533344444;21033344444;10240;10228
3711;20870798000;20533344444;21033344444;10240;10228
3712;20870889000;20533344444;21033344444;10240;10228
3713;20870968000;20533344444;21033344444;10240;10228
3715;20871180000;20533344444;21033344444;10240;10228
3716;20871272000;20533344444;21033344444;10240;10228
3718;20878336000;20533666666;21033666666;10240;10228
3719;20878643000;20533666666;21033666666;10240;10228
3721;20884930000;20575000000;21075000000;10240;10228
3723;20902051000;20575000000;21075000000;10240;10228
3724;20902075000;20575000000;21075000000;10240;10228
3725;20902187000;20575000000;21075000000;10240;10228
3726;20902826000;20575000000;21075000000;10240;10228
3727;20931025000;20575000000;21075000000;10240;10228
3729;20931233000;20575300000;21075300000;10240;10228
3730;20931244000;20575300000;21075300000;10240;10228
3732;20931435000;20616688888;21116688888;10240;10228
3733;20931645000;20616688888;21116688888;10240;10228
3734;20941844000;20616688888;21116688888;10240;10228
3735;20941947000;20616688888;21116688888;10240;10228
3736;20942187000;20616688888;21116688888;10240;10228
3737;20942382000;20616688888;21116688888;10240;10228
3738;20942533000;20616688888;21116688888;10240;10228
3739;20942705000;20616711111;21116711111;10240;10228
3740;20942726000;20616988888;21116988888;10240;10228
3741;20942888000;20616988888;21116988888;10240;10228
3742;20943056000;20616988888;21116988888;10240;10228
3743;20943278000;20658344444;21158344444;10240;10228
3744;20943728000;20658344444;21158344444;10240;10228
3745;20980875000;20658344444;21158344444;10240;10228
3746;20980957000;20658344444;21158344444;10240;10228
3747;20982304000;20658344444;21158344444;10240;10228
3748;20983290000;20658344444;21158344444;10240;10228
3749;20983458000;20658344444;21158344444;10240;10228
3750;20983640000;20658355555;21158355555;10240;10228
3751;20984033000;20658644444;21158644444;10240;10228
3752;20984305000;20658644444;21158644444;10240;10228
3753;20984431000;20658644444;21158644444;10240;10228
3754;20984638000;20700011111;21200011111;10240;10228
3755;21018735000;20700011111;21200011111;10240;10228
3756;21018907000;20700011111;21200011111;10240;10228
3757;21019259000;20700011111;21200011111;10240;10228
3758;21020008000;20700011111;21200011111;10240;10228
3759;21025782000;20700011111;21200011111;10240;10228
3760;21027466000;20700011111;21200011111;10240;10228
3761;21027656000;20700022222;21200022222;10240;10228
3762;21030815000;20700311111;21200311111;10240;10228
3763;21030958000;20700311111;21200311111;10240;10228
3764;21031072000;20700311111;21200311111;10240;10228
3765;21031507000;20741677777;21241677777;10240;10228
3766;21031527000;20741677777;21241677777;10240;10228
3768;21031934000;20741677777;21241677777;10240;10228
3769;21031972000;20741677777;21241677777;10240;10228
3770;21032215000;20741677777;21241677777;10240;10228
3772;21038882000;20741700000;21241700000;10240;10228
3773;21038895000;20742000000;21242000000;10240;10228
3774;21038899000;20742000000;21242000000;10240;10228
3771;21039036000;20741677777;21241677777;10240;10228
3775;21039268000;20742000000;21242000000;10240;10228
3776;21045564000;20783333333;21283333333;10240;10228
3777;21062483000;20783333333;21283333333;10240;10228
3778;21062619000;20783333333;21283333333;10240;10228
3722;21062778000;20575000000;21075000000;10240;10228
3779;21062787000;20783333333;21283333333;10240;10228
3782;21091745000;20783333333;21283333333;10240;10228
3783;21091932000;20783344444;21283344444;10240;10228
3784;21091944000;20783644444;21283644444;10240;10228
3785;21092142000;20783644444;21283644444;10240;10228
3786;21092364000;20783644444;21283644444;10240;10228
3787;21092373000;20825011111;21325011111;10240;10228
3788;21102198000;20825011111;21325011111;10240;10228
3789;21102218000;20825011111;21325011111;10240;10228
3790;21102454000;20825011111;21325011111;10240;10228
3791;21102809000;20825011111;21325011111;10240;10228
3792;21102819000;20825011111;21325011111;10240;10228
3793;21102980000;20825011111;21325011111;10240;10228
3794;21103026000;20825022222;21325022222;10240;10228
3795;21103033000;20825344444;21325344444;10240;10228
3796;21103249000;20825344444;21325344444;10240;10228
3797;21103567000;20825344444;21325344444;10240;10228
3731;21103995000;20575300000;21075300000;10240;10228
3798;21104189000;20866700000;21366700000;10240;10228
3799;21104434000;20866700000;21366700000;10240;10228
3800;21141319000;20866700000;21366700000;10240;10228
3801;21142737000;20866700000;21366700000;10240;10228
3802;21143728000;20866700000;21366700000;10240;10228
3803;21143923000;20866700000;21366700000;10240;10228
3804;21144134000;20866700000;21366700000;10240;10228
3805;21144394000;20866722222;21366722222;10240;10228
3806;21144740000;20866966666;21366966666;10240;10228
3807;21144934000;20866966666;21366966666;10240;10228
3808;21179020000;20866966666;21366966666;10240;10228
3809;21179371000;20908344444;21408344444;10240;10228
3810;21179581000;20908344444;21408344444;10240;10228
3811;21179787000;20908344444;21408344444;10240;10228
3813;21186144000;20908344444;21408344444;10240;10228
3812;21186253000;20908344444;21408344444;10240;10228
3816;21191140000;20908355555;21408355555;10240;10228
3817;21191171000;20908633333;21408633333;10240;10228
3818;21191289000;20908633333;21408633333;10240;10228
3820;21191808000;20950011111;21450011111;10240;10228
3819;21191956000;20908633333;21408633333;10240;10228
3821;21192197000;20950011111;21450011111;10240;10228
3822;21192466000;20950011111;21450011111;10240;10228
3823;21192485000;20950011111;21450011111;10240;10228
3767;21199187000;20741677777;21241677777;10240;10228
3824;21199200000;20950011111;21450011111;10240;10228
3825;21199206000;20950011111;21450011111;10240;10228
3826;21199210000;20950011111;21450011111;10240;10228
3827;21199339000;20950022222;21450022222;10240;10228
3828;21199734000;20950333333;21450333333;10240;10228
3829;21206050000;20950333333;21450333333;10240;10228
3830;21222825000;20950333333;21450333333;10240;10228
3831;21222835000;20991666666;21491666666;10240;10228
3832;21222987000;20991666666;21491666666;10240;10228
3833;21222996000;20991666666;21491666666;10240;10228
3834;21252207000;20991666666;21491666666;10240;10228
3780;21252620000;20783333333;21283333333;10240;10228
3781;21252631000;20783333333;21283333333;10240;10228
3835;21252635000;20991666666;21491666666;10240;10228
3836;21252802000;20991666666;21491666666;10240;10228
3837;21252820000;20991666666;21491666666;10240;10228
3838;21253003000;20991688888;21491688888;10240;10228
3839;21253014000;20991955555;21491955555;10240;10228
3840;21253213000;20991955555;21491955555;10240;10228
3842;21262680000;21033344444;21533344444;10240;10228
3841;21262701000;20991955555;21491955555;10240;10228
3843;21263153000;21033344444;21533344444;10240;10228
3844;21263173000;21033344444;21533344444;10240;10228
3845;21263258000;21033344444;21533344444;10240;10228
3846;21263267000;21033344444;21533344444;10240;10228
3847;21263578000;21033344444;21533344444;10240;10228
3848;21263853000;21033344444;21533344444;10240;10228
3849;21264265000;21033366666;21533366666;10240;10228
3850;21264284000;21033677777;21533677777;10240;10228
3851;21264607000;21033677777;21533677777;10240;10228
3852;21264822000;21033677777;21533677777;10240;10228
3853;21301611000;21075011111;21575011111;10240;10228
3854;21303200000;21075011111;21575011111;10240;10228
3855;21304196000;21075011111;21575011111;10240;10228
3856;21304411000;21075011111;21575011111;10240;10228
3857;21304613000;21075011111;21575011111;10240;10228
3858;21304827000;21075011111;21575011111;10240;10228
3860;21305288000;21075022222;21575022222;10240;10228
3861;21339500000;21075322222;21575322222;10240;10228
3862;21339821000;21075322222;21575322222;10240;10228
3863;21340017000;21075322222;21575322222;10240;10228
3864;21340229000;21116677777;21616677777;10240;10228
3865;21346505000;21116677777;21616677777;10240;10228
3866;21346658000;21116677777;21616677777;10240;10228
3867;21351422000;21116677777;21616677777;10240;10228
3868;21351462000;21116677777;21616677777;10240;10228
3869;21352066000;21116677777;21616677777;10240;10228
3870;21352410000;21116677777;21616677777;10240;10228
3871;21352420000;21116688888;21616688888;10240;10228
3872;21352428000;21116966666;21616966666;10240;10228
3873;21352682000;21116966666;21616966666;10240;10228
3874;21352694000;21116966666;21616966666;10240;10228
3875;21359521000;21158344444;21658344444;10240;10228
3876;21359542000;21158344444;21658344444;10240;10228
3877;21359547000;21158344444;21658344444;10240;10228
3878;21359563000;21158344444;21658344444;10240;10228
3879;21359566000;21158344444;21658344444;10240;10228
3880;21359790000;21158344444;21658344444;10240;10228
3814;21359986000;20908344444;21408344444;10240;10228
3815;21359995000;20908344444;21408344444;10240;10228
3881;21360159000;21158344444;21658344444;10240;10228
3882;21360363000;21158355555;21658355555;10240;10228
3883;21360384000;21158633333;21658633333;10240;10228
3884;21366493000;21158633333;21658633333;10240;10228
3885;21383254000;21158633333;21658633333;10240;10228
3887;21412689000;21200011111;21700011111;10240;10228
3889;21412915000;21200011111;21700011111;10240;10228
3890;21412925000;21200011111;21700011111;10240;10228
3888;21413127000;21200011111;21700011111;10240;10228
3891;21413355000;21200011111;21700011111;10240;10228
3892;21413563000;21200011111;21700011111;10240;10228
