seqnum;now;rtptime;deadline;packet_len;payload_len
3185;18962998000;18689711111;19189711111;10240;10228
3186;18963232000;18689711111;19189711111;10240;10228
3187;18963242000;18689711111;19189711111;10240;10228
3189;18963436000;18689722222;19189722222;10240;10228
3190;18963447000;18690044444;19190044444;10240;10228
3191;18963651000;18690044444;19190044444;10240;10228
3192;18963660000;18690044444;19190044444;10240;10228
3193;19007327000;18731388888;19231388888;10240;10228
3194;19009471000;18731388888;19231388888;10240;10228
3195;19009508000;18731388888;19231388888;10240;10228
3196;19009526000;18731388888;19231388888;10240;10228
3197;19009653000;18731388888;19231388888;10240;10228
3198;19009714000;18731388888;19231388888;10240;10228
3199;19009813000;18731388888;19231388888;10240;10228
3200;19009877000;18731400000;19231400000;10240;10228
3201;19009895000;18731655555;19231655555;10240;10228
3202;19009989000;18731655555;19231655555;10240;10228
3203;19010075000;18731655555;19231655555;10240;10228
3204;19010164000;18773055555;19273055555;10240;10228
3205;19012555000;18773055555;19273055555;10240;10228
3206;19012651000;18773055555;19273055555;10240;10228
3207;19013035000;18773055555;19273055555;10240;10228
3209;19013547000;18773055555;19273055555;10240;10228
3210;19013560000;18773055555;19273055555;10240;10228
3208;19013762000;18773055555;19273055555;10240;10228
3212;19040889000;18773411111;19273411111;10240;10228
3211;19041089000;18773066666;19273066666;10240;10228
3213;19041104000;18773411111;19273411111;10240;10228
3214;19087434000;18773411111;19273411111;10240;10228
3215;19121370000;18814711111;19314711111;10240;10228
3216;19121380000;18814711111;19314711111;10240;10228
3217;19121592000;18814711111;19314711111;10240;10228
3218;19121783000;18814711111;19314711111;10240;10228
3219;19121984000;18814711111;19314711111;10240;10228
3220;19121993000;18814711111;19314711111;10240;10228
3224;19122150000;18815055555;19315055555;10240;10228
3221;19122174000;18814711111;19314711111;10240;10228
3222;19122401000;18814733333;19314733333;10240;10228
3225;19122603000;18815055555;19315055555;10240;10228
3226;19122801000;18856400000;19356400000;10240;10228
3227;19122815000;18856400000;19356400000;10240;10228
3228;19122977000;18856400000;19356400000;10240;10228
3229;19123229000;18856400000;19356400000;10240;10228
3230;19123423000;18856400000;19356400000;10240;10228
3231;19123435000;18856400000;19356400000;10240;10228
3232;19123628000;18856400000;19356400000;10240;10228
3233;19123639000;18856411111;19356411111;10240;10228
3234;19123832000;18856688888;19356688888;10240;10228
3235;19124068000;18856688888;19356688888;10240;10228
3236;19124086000;18856688888;19356688888;10240;10228
3237;19124237000;18898055555;19398055555;10240;10228
3238;19124248000;18898055555;19398055555;10240;10228
3239;19124446000;18898055555;19398055555;10240;10228
3188;19124457000;18689711111;19189711111;10240;10228
3240;19124616000;18898055555;19398055555;10240;10228
3241;19167662000;18898055555;19398055555;10240;10228
3242;19169815000;18898055555;19398055555;10240;10228
3243;19169894000;18898055555;19398055555;10240;10228
3244;19169926000;18898066666;19398066666;10240;10228
3245;19169945000;18898355555;19398355555;10240;10228
3246;19170051000;18898355555;19398355555;10240;10228
3247;19170188000;18898355555;19398355555;10240;10228
3248;19170304000;18939722222;19439722222;10240;10228
3249;19170471000;18939722222;19439722222;10240;10228
3250;19170494000;18939722222;19439722222;10240;10228
3251;19170626000;18939722222;19439722222;10240;10228
3252;19170650000;18939722222;19439722222;10240;10228
3253;19170666000;18939722222;19439722222;10240;10228
3254;19172911000;18939722222;19439722222;10240;10228
3255;19172930000;18939733333;19439733333;10240;10228
3256;19172976000;18940011111;19440011111;10240;10228
3258;19173900000;18940011111;19440011111;10240;10228
3259;19173923000;18981400000;19481400000;10240;10228
3260;19174286000;18981400000;19481400000;10240;10228
3261;19201263000;18981400000;19481400000;10240;10228
3262;19201452000;18981400000;19481400000;10240;10228
3263;19201662000;18981400000;19481400000;10240;10228
3264;19247810000;18981400000;19481400000;10240;10228
3265;19282058000;18981400000;19481400000;10240;10228
3266;19282255000;18981411111;19481411111;10240;10228
3267;19282267000;18981688888;19481688888;10240;10228
3268;19282469000;18981688888;19481688888;10240;10228
3271;19282547000;19023055555;19523055555;10240;10228
3269;19282660000;18981688888;19481688888;10240;10228
3270;19282852000;19023055555;19523055555;10240;10228
3272;19282860000;19023055555;19523055555;10240;10228
3273;19283027000;19023055555;19523055555;10240;10228
3274;19283284000;19023055555;19523055555;10240;10228
3223;19283364000;18815055555;19315055555;10240;10228
3275;19283494000;19023055555;19523055555;10240;10228
3276;19283671000;19023055555;19523055555;10240;10228
3277;19283676000;19023077777;19523077777;10240;10228
3278;19283884000;19023344444;19523344444;10240;10228
3279;19283890000;19023344444;19523344444;10240;10228
3280;19284055000;19023344444;19523344444;10240;10228
3281;19284309000;19064733333;19564733333;10240;10228
3282;19284328000;19064733333;19564733333;10240;10228
3283;19284508000;19064733333;19564733333;10240;10228
3284;19284519000;19064733333;19564733333;10240;10228
3285;19284711000;19064733333;19564733333;10240;10228
3286;19284915000;19064733333;19564733333;10240;10228
3287;19284925000;19064733333;19564733333;10240;10228
3288;19285130000;19064744444;19564744444;10240;10228
3289;19285150000;19065066666;19565066666;10240;10228
3290;19285324000;19065066666;19565066666;10240;10228
3291;19285335000;19065066666;19565066666;10240;10228
3292;19330176000;19106388888;19606388888;10240;10228
3293;19330206000;19106388888;19606388888;10240;10228
3294;19330467000;19106388888;19606388888;10240;10228
3295;19330581000;19106388888;19606388888;10240;10228
3296;19330601000;19106388888;19606388888;10240;10228
3297;19330740000;19106388888;19606388888;10240;10228
3298;19330801000;19106388888;19606388888;10240;10228
3299;19330912000;19106400000;19606400000;10240;10228
3300;19330939000;19106677777;19606677777;10240;10228
3301;19330966000;19106677777;19606677777;10240;10228
3302;19331071000;19106677777;19606677777;10240;10228
3303;19331159000;19148044444;19648044444;10240;10228
3304;19333305000;19148044444;19648044444;10240;10228
3305;19333496000;19148044444;19648044444;10240;10228
3306;19334301000;19148044444;19648044444;10240;10228
3307;19334314000;19148044444;19648044444;10240;10228
3308;19334871000;19148044444;19648044444;10240;10228
3257;19361708000;18940011111;19440011111;10240;10228
3309;19362592000;19148044444;19648044444;10240;10228
3310;19442396000;19148055555;19648055555;10240;10228
3312;19442424000;19148344444;19648344444;10240;10228
3311;19442631000;19148344444;19648344444;10240;10228
3313;19442842000;19148344444;19648344444;10240;10228
3317;19443003000;19189722222;19689722222;10240;10228
3314;19443036000;19189722222;19689722222;10240;10228
3315;19443098000;19189722222;19689722222;10240;10228
3316;19443253000;19189722222;19689722222;10240;10228
3318;19443460000;19189722222;19689722222;10240;10228
3319;19443660000;19189722222;19689722222;10240;10228
3320;19443671000;19189722222;19689722222;10240;10228
3322;19443770000;19190066666;19690066666;10240;10228
3321;19443877000;19189733333;19689733333;10240;10228
3323;19444022000;19190066666;19690066666;10240;10228
3324;19444278000;19190066666;19690066666;10240;10228
3325;19444289000;19231411111;19731411111;10240;10228
3326;19444474000;19231411111;19731411111;10240;10228
3327;19444672000;19231411111;19731411111;10240;10228
3328;19444683000;19231411111;19731411111;10240;10228
3329;19444889000;19231411111;19731411111;10240;10228
3330;19444898000;19231411111;19731411111;10240;10228
3331;19445070000;19231411111;19731411111;10240;10228
3332;19445301000;19231422222;19731422222;10240;10228
3333;19445313000;19231700000;19731700000;10240;10228
3334;19445500000;19231700000;19731700000;10240;10228
3335;19445511000;19231700000;19731700000;10240;10228
3336;19445702000;19273055555;19773055555;10240;10228
3337;19445910000;19273055555;19773055555;10240;10228
3338;19445921000;19273055555;19773055555;10240;10228
3340;19446181000;19273055555;19773055555;10240;10228
3341;19490520000;19273055555;19773055555;10240;10228
3342;19490596000;19273055555;19773055555;10240;10228
3343;19490751000;19273066666;19773066666;10240;10228
3344;19490851000;19273355555;19773355555;10240;10228
3345;19490919000;19273355555;19773355555;10240;10228
3346;19491027000;19273355555;19773355555;10240;10228
3347;19491175000;19314722222;19814722222;10240;10228
3348;19491281000;19314722222;19814722222;10240;10228
3349;19491307000;19314722222;19814722222;10240;10228
3351;19491401000;19314722222;19814722222;10240;10228
3352;19491514000;19314722222;19814722222;10240;10228
3353;19493694000;19314722222;19814722222;10240;10228
3354;19493715000;19314733333;19814733333;10240;10228
3355;19494669000;19315011111;19815011111;10240;10228
3356;19494691000;19315011111;19815011111;10240;10228
3357;19495426000;19315011111;19815011111;10240;10228
3358;19522025000;19356388888;19856388888;10240;10228
3359;19523366000;19356388888;19856388888;10240;10228
3360;19602750000;19356388888;19856388888;10240;10228
3361;19602796000;19356388888;19856388888;10240;10228
3362;19603179000;19356388888;19856388888;10240;10228
3364;19603392000;19356388888;19856388888;10240;10228
3363;19603405000;19356388888;19856388888;10240;10228
3365;19603586000;19356400000;19856400000;10240;10228
3368;19604013000;19356666666;19856666666;10240;10228
3369;19604232000;19398055555;19898055555;10240;10228
3370;19604437000;19398055555;19898055555;10240;10228
3372;19604456000;19398055555;19898055555;10240;10228
3373;19604654000;19398055555;19898055555;10240;10228
3374;19604838000;19398055555;19898055555;10240;10228
3375;19605012000;19398055555;19898055555;10240;10228
3376;19605017000;19398066666;19898066666;10240;10228
3377;19605257000;19398344444;19898344444;10240;10228
3378;19605268000;19398344444;19898344444;10240;10228
3379;19605461000;19398344444;19898344444;10240;10228
3380;19605470000;19439733333;19939733333;10240;10228
3381;19605666000;19439733333;19939733333;10240;10228
3382;19605677000;19439733333;19939733333;10240;10228
3383;19605869000;19439733333;19939733333;10240;10228
3384;19606051000;19439733333;19939733333;10240;10228
3385;19606072000;19439733333;19939733333;10240;10228
3386;19606284000;19439733333;19939733333;10240;10228
3387;19606305000;19439755555;19939755555;10240;10228
3388;19606496000;19440055555;19940055555;10240;10228
3389;19606684000;19440055555;19940055555;10240;10228
3390;19606695000;19440055555;19940055555;10240;10228
3391;19650969000;19481377777;19981377777;10240;10228
3392;19650999000;19481377777;19981377777;10240;10228
3393;19651155000;19481377777;19981377777;10240;10228
3394;19651367000;19481377777;19981377777;10240;10228
3395;19651382000;19481377777;19981377777;10240;10228
3396;19651520000;19481377777;19981377777;10240;10228
3397;19651545000;19481377777;19981377777;10240;10228
3399;19651693000;19481677777;19981677777;10240;10228
3400;19651767000;19481677777;19981677777;10240;10228
3401;19651837000;19481677777;19981677777;10240;10228
3402;19654083000;19523044444;20023044444;10240;10228
3403;19654107000;19523044444;20023044444;10240;10228
3350;19654301000;19314722222;19814722222;10240;10228
3404;19654976000;19523044444;20023044444;10240;10228
3405;19655030000;19523044444;20023044444;10240;10228
3406;19682331000;19523044444;20023044444;10240;10228
3339;19684074000;19273055555;19773055555;10240;10228
3407;19763120000;19523044444;20023044444;10240;10228
3408;19763140000;19523044444;20023044444;10240;10228
3409;19763821000;19523055555;20023055555;10240;10228
3410;19763840000;19523377777;20023377777;10240;10228
3411;19764122000;19523377777;20023377777;10240;10228
3412;19764330000;19523377777;20023377777;10240;10228
3413;19764646000;19564722222;20064722222;10240;10228
3367;19765106000;19356666666;19856666666;10240;10228
3415;19765318000;19564722222;20064722222;10240;10228
3416;19765340000;19564722222;20064722222;10240;10228
3417;19765519000;19564722222;20064722222;10240;10228
3418;19765720000;19564722222;20064722222;10240;10228
3419;19765730000;19564722222;20064722222;10240;10228
3420;19765924000;19564733333;20064733333;10240;10228
3421;19765935000;19565022222;20065022222;10240;10228
3422;19766125000;19565022222;20065022222;10240;10228
3423;19766143000;19565022222;20065022222;10240;10228
3424;19766341000;19606377777;20106377777;10240;10228
3426;19766537000;19606377777;20106377777;10240;10228
3427;19766549000;19606377777;20106377777;10240;10228
3428;19766739000;19606377777;20106377777;10240;10228
3429;19766942000;19606377777;20106377777;10240;10228
3430;19766951000;19606377777;20106377777;10240;10228
3431;19767169000;19606400000;20106400000;10240;10228
3432;19767191000;19606700000;20106700000;10240;10228
3433;19767354000;19606700000;20106700000;10240;10228
3435;19811475000;19648044444;20148044444;10240;10228
3436;19811491000;19648044444;20148044444;10240;10228
3437;19811514000;19648044444;20148044444;10240;10228
3371;19811725000;19398055555;19898055555;10240;10228
3438;19811745000;19648044444;20148044444;10240;10228
3439;19811853000;19648044444;20148044444;10240;10228
3440;19812074000;19648044444;20148044444;10240;10228
3441;19812135000;19648044444;20148044444;10240;10228
3442;19812302000;19648066666;20148066666;10240;10228
3443;19812467000;19648344444;20148344444;10240;10228
3444;19812542000;19648344444;20148344444;10240;10228
3445;19812560000;19648344444;20148344444;10240;10228
3446;19814396000;19689722222;20189722222;10240;10228
3447;19814463000;19689722222;20189722222;10240;10228
3448;19815291000;19689722222;20189722222;10240;10228
3449;19815371000;19689722222;20189722222;10240;10228
3450;19842686000;19689722222;20189722222;10240;10228
3452;19923396000;19689722222;20189722222;10240;10228
3453;19923482000;19689733333;20189733333;10240;10228
3454;19924165000;19690033333;20190033333;10240;10228
3455;19924187000;19690033333;20190033333;10240;10228
3457;19924920000;19731811111;20231811111;10240;10228
3458;19925175000;19731811111;20231811111;10240;10228
3459;19925896000;19731811111;20231811111;10240;10228
