seqnum;now;rtptime;deadline;packet_len;payload_len
3590;21143406000;20945544444;21445544444;10240;10228
3591;21148718000;20945544444;21445544444;10240;10228
3592;21154866000;20945544444;21445544444;10240;10228
3593;21155074000;20945544444;21445544444;10240;10228
3594;21155271000;20945544444;21445544444;10240;10228
3595;21202969000;20945544444;21445544444;10240;10228
3596;21203013000;20945566666;21445566666;10240;10228
3597;21203255000;20945866666;21445866666;10240;10228
3598;21203265000;20945866666;21445866666;10240;10228
3546;21203408000;20778866666;21278866666;10240;10228
3599;21204886000;20945866666;21445866666;10240;10228
3600;21228201000;20987200000;21487200000;10240;10228
3601;21228213000;20987200000;21487200000;10240;10228
3602;21238609000;20987200000;21487200000;10240;10228
3603;21238620000;20987200000;21487200000;10240;10228
3564;21238758000;20820844444;21320844444;10240;10228
3604;21238770000;20987200000;21487200000;10240;10228
3605;21238776000;20987200000;21487200000;10240;10228
3606;21238974000;20987200000;21487200000;10240;10228
3565;21238984000;20820844444;21320844444;10240;10228
3608;21239222000;20987522222;21487522222;10240;10228
3609;21239245000;20987522222;21487522222;10240;10228
3610;21240619000;20987522222;21487522222;10240;10228
3611;21241361000;21028877777;21528877777;10240;10228
3612;21241563000;21028877777;21528877777;10240;10228
3561;21242042000;20820533333;21320533333;10240;10228
3615;21242196000;21028877777;21528877777;10240;10228
3616;21242587000;21028877777;21528877777;10240;10228
3617;21242789000;21028877777;21528877777;10240;10228
3618;21279563000;21028888888;21528888888;10240;10228
3619;21279832000;21029211111;21529211111;10240;10228
3620;21280036000;21029211111;21529211111;10240;10228
3621;21280253000;21029211111;21529211111;10240;10228
3622;21302964000;21070555555;21570555555;10240;10228
3623;21303167000;21070555555;21570555555;10240;10228
3624;21303376000;21070555555;21570555555;10240;10228
3625;21303570000;21070555555;21570555555;10240;10228
3626;21303767000;21070555555;21570555555;10240;10228
3627;21303980000;21070555555;21570555555;10240;10228
3628;21303991000;21070555555;21570555555;10240;10228
3629;21309226000;21070566666;21570566666;10240;10228
3630;21315450000;21070855555;21570855555;10240;10228
3631;21315656000;21070855555;21570855555;10240;10228
3632;21315858000;21070855555;21570855555;10240;10228
3633;21363497000;21112188888;21612188888;10240;10228
3634;21363577000;21112188888;21612188888;10240;10228
3635;21363714000;21112188888;21612188888;10240;10228
3636;21363982000;21112188888;21612188888;10240;10228
3637;21365285000;21112188888;21612188888;10240;10228
3638;21388582000;21112188888;21612188888;10240;10228
3639;21399030000;21112188888;21612188888;10240;10228
3640;21399050000;21112211111;21612211111;10240;10228
3641;21399067000;21112500000;21612500000;10240;10228
3642;21399179000;21112500000;21612500000;10240;10228
3643;21399282000;21112500000;21612500000;10240;10228
3644;21399297000;21153866666;21653866666;10240;10228
3645;21399387000;21153866666;21653866666;10240;10228
3646;21399525000;21153866666;21653866666;10240;10228
3648;21399590000;21153866666;21653866666;10240;10228
3647;21399803000;21153866666;21653866666;10240;10228
3607;21401025000;20987211111;21487211111;10240;10228
3649;21401040000;21153866666;21653866666;10240;10228
3650;21401955000;21153866666;21653866666;10240;10228
3651;21402226000;21153888888;21653888888;10240;10228
3652;21402467000;21154233333;21654233333;10240;10228
3653;21402776000;21154233333;21654233333;10240;10228
3613;21403118000;21028877777;21528877777;10240;10228
3654;21403159000;21154233333;21654233333;10240;10228
3614;21403201000;21028877777;21528877777;10240;10228
3655;21403421000;21195533333;21695533333;10240;10228
3656;21403631000;21195533333;21695533333;10240;10228
3657;21403647000;21195533333;21695533333;10240;10228
3658;21440161000;21195533333;21695533333;10240;10228
3659;21440399000;21195533333;21695533333;10240;10228
3660;21440594000;21195533333;21695533333;10240;10228
3661;21440796000;21195533333;21695533333;10240;10228
3662;21463518000;21195555555;21695555555;10240;10228
3663;21463716000;21195844444;21695844444;10240;10228
3664;21463937000;21195844444;21695844444;10240;10228
3665;21464151000;21195844444;21695844444;10240;10228
3666;21464372000;21237222222;21737222222;10240;10228
3667;21464550000;21237222222;21737222222;10240;10228
3668;21464723000;21237222222;21737222222;10240;10228
3669;21469781000;21237222222;21737222222;10240;10228
3670;21476067000;21237222222;21737222222;10240;10228
3672;21476423000;21237222222;21737222222;10240;10228
3673;21524065000;21237244444;21737244444;10240;10228
3674;21524601000;21237511111;21737511111;10240;10228
3675;21525633000;21237511111;21737511111;10240;10228
3676;21548922000;21237511111;21737511111;10240;10228
3677;21559395000;21278866666;21778866666;10240;10228
3680;21559701000;21278866666;21778866666;10240;10228
3681;21559790000;21278866666;21778866666;10240;10228
3682;21559901000;21278866666;21778866666;10240;10228
3683;21559990000;21278866666;21778866666;10240;10228
3684;21560131000;21278888888;21778888888;10240;10228
3687;21561375000;21279211111;21779211111;10240;10228
3688;21561475000;21320533333;21820533333;10240;10228
3686;21561583000;21279211111;21779211111;10240;10228
3689;21562485000;21320533333;21820533333;10240;10228
3690;21562727000;21320533333;21820533333;10240;10228
3691;21562762000;21320533333;21820533333;10240;10228
3692;21563322000;21320533333;21820533333;10240;10228
3693;21563432000;21320533333;21820533333;10240;10228
3694;21563755000;21320533333;21820533333;10240;10228
3696;21563983000;21320844444;21820844444;10240;10228
3697;21564174000;21320844444;21820844444;10240;10228
3698;21564392000;21320844444;21820844444;10240;10228
3699;21600704000;21362222222;21862222222;10240;10228
3700;21600921000;21362222222;21862222222;10240;10228
3701;21601121000;21362222222;21862222222;10240;10228
3702;21601329000;21362222222;21862222222;10240;10228
3703;21601530000;21362222222;21862222222;10240;10228
3704;21624254000;21362222222;21862222222;10240;10228
3705;21624457000;21362222222;21862222222;10240;10228
3706;21624663000;21362244444;21862244444;10240;10228
3708;21624876000;21362500000;21862500000;10240;10228
3709;21625074000;21362500000;21862500000;10240;10228
3710;21625287000;21403866666;21903866666;10240;10228
3711;21630328000;21403866666;21903866666;10240;10228
3712;21636669000;21403866666;21903866666;10240;10228
3713;21636956000;21403866666;21903866666;10240;10228
3714;21684472000;21403866666;21903866666;10240;10228
3715;21685186000;21403866666;21903866666;10240;10228
3716;21709328000;21403866666;21903866666;10240;10228
3717;21709352000;21403888888;21903888888;10240;10228
3718;21719794000;21404188888;21904188888;10240;10228
3719;21719998000;21404188888;21904188888;10240;10228
3720;21720077000;21404188888;21904188888;10240;10228
3721;21720347000;21445533333;21945533333;10240;10228
3722;21720362000;21445533333;21945533333;10240;10228
3723;21720387000;21445533333;21945533333;10240;10228
3724;21720432000;21445533333;21945533333;10240;10228
3678;21720536000;21278866666;21778866666;10240;10228
3725;21720546000;21445533333;21945533333;10240;10228
3679;21720722000;21278866666;21778866666;10240;10228
3726;21721735000;21445533333;21945533333;10240;10228
3727;21721834000;21445533333;21945533333;10240;10228
3671;21722242000;21237222222;21737222222;10240;10228
3728;21723147000;21445555555;21945555555;10240;10228
3729;21723170000;21445811111;21945811111;10240;10228
3685;21723371000;21279211111;21779211111;10240;10228
3730;21723760000;21445811111;21945811111;10240;10228
3731;21724336000;21445811111;21945811111;10240;10228
3732;21724545000;21487233333;21987233333;10240;10228
3733;21724744000;21487233333;21987233333;10240;10228
3734;21724953000;21487233333;21987233333;10240;10228
3735;21761321000;21487233333;21987233333;10240;10228
3736;21761506000;21487233333;21987233333;10240;10228
3737;21761695000;21487233333;21987233333;10240;10228
3738;21761900000;21487233333;21987233333;10240;10228
3739;21762082000;21487255555;21987255555;10240;10228
3740;21784848000;21487511111;21987511111;10240;10228
3741;21785060000;21487511111;21987511111;10240;10228
3742;21785263000;21487511111;21987511111;10240;10228
3743;21785467000;21528866666;22028866666;10240;10228
3744;21785667000;21528866666;22028866666;10240;10228
3707;21785888000;21362500000;21862500000;10240;10228
3745;21786060000;21528866666;22028866666;10240;10228
3746;21790905000;21528866666;22028866666;10240;10228
3747;21797240000;21528866666;22028866666;10240;10228
3749;21844879000;21528866666;22028866666;10240;10228
3750;21844903000;21528888888;22028888888;10240;10228
3751;21845718000;21529177777;22029177777;10240;10228
3752;21869821000;21529177777;22029177777;10240;10228
3753;21869832000;21529177777;22029177777;10240;10228
3754;21880253000;21570533333;22070533333;10240;10228
3755;21880344000;21570533333;22070533333;10240;10228
3756;21880451000;21570533333;22070533333;10240;10228
3757;21880821000;21570533333;22070533333;10240;10228
3758;21880861000;21570533333;22070533333;10240;10228
3759;21880933000;21570533333;22070533333;10240;10228
3760;21881035000;21570533333;22070533333;10240;10228
3763;21881265000;21570822222;22070822222;10240;10228
3761;21881287000;21570555555;22070555555;10240;10228
3762;21881499000;21570822222;22070822222;10240;10228
3764;21882089000;21570822222;22070822222;10240;10228
3765;21882157000;21612200000;22112200000;10240;10228
3766;21882794000;21612200000;22112200000;10240;10228
3767;21883554000;21612200000;22112200000;10240;10228
3768;21883667000;21612200000;22112200000;10240;10228
3769;21883958000;21612200000;22112200000;10240;10228
3770;21884133000;21612200000;22112200000;10240;10228
3771;21884940000;21612200000;22112200000;10240;10228
3772;21885147000;21612211111;22112211111;10240;10228
3774;21885519000;21612500000;22112500000;10240;10228
3775;21921953000;21612500000;22112500000;10240;10228
3776;21922143000;21653866666;22153866666;10240;10228
3777;21922349000;21653866666;22153866666;10240;10228
3778;21922553000;21653866666;22153866666;10240;10228
3779;21922756000;21653866666;22153866666;10240;10228
3780;21945450000;21653866666;22153866666;10240;10228
3781;21945658000;21653866666;22153866666;10240;10228
3782;21945856000;21653866666;22153866666;10240;10228
3783;21946069000;21653888888;22153888888;10240;10228
3784;21946267000;21654177777;22154177777;10240;10228
3785;21946486000;21654177777;22154177777;10240;10228
3786;21946674000;21654177777;22154177777;10240;10228
3787;21951531000;21695533333;22195533333;10240;10228
3788;21957821000;21695533333;22195533333;10240;10228
3789;22006259000;21695533333;22195533333;10240;10228
3794;22030327000;21695555555;22195555555;10240;10228
3792;22030440000;21695533333;22195533333;10240;10228
3796;22040720000;21695822222;22195822222;10240;10228
3797;22040745000;21695822222;22195822222;10240;10228
3798;22041151000;21737188888;22237188888;10240;10228
3799;22041176000;21737188888;22237188888;10240;10228
3800;22041375000;21737188888;22237188888;10240;10228
3801;22041514000;21737188888;22237188888;10240;10228
3802;22041539000;21737188888;22237188888;10240;10228
3803;22041957000;21737188888;22237188888;10240;10228
3804;22042197000;21737188888;22237188888;10240;10228
3806;22042527000;21737455555;22237455555;10240;10228
3808;22043993000;21737455555;22237455555;10240;10228
3809;22044015000;21778866666;22278866666;10240;10228
3811;22044431000;21778866666;22278866666;10240;10228
3810;22044536000;21778866666;22278866666;10240;10228
3812;22045571000;21778866666;22278866666;10240;10228
3813;22045770000;21778866666;22278866666;10240;10228
3814;22046094000;21778866666;22278866666;10240;10228
3815;22082554000;21778866666;22278866666;10240;10228
3773;22082770000;21612500000;22112500000;10240;10228
3816;22082975000;21778888888;22278888888;10240;10228
3817;22083003000;21779177777;22279177777;10240;10228
3818;22083183000;21779177777;22279177777;10240;10228
3819;22083385000;21779177777;22279177777;10240;10228
3820;22106261000;21820533333;22320533333;10240;10228
3821;22106459000;21820533333;22320533333;10240;10228
3822;22106488000;21820533333;22320533333;10240;10228
3823;22106641000;21820533333;22320533333;10240;10228
3824;22106868000;21820533333;22320533333;10240;10228
3825;22107027000;21820533333;22320533333;10240;10228
3826;22107279000;21820533333;22320533333;10240;10228
3827;22112059000;21820555555;22320555555;10240;10228
3828;22118418000;21820822222;22320822222;10240;10228
3829;22166883000;21820822222;22320822222;10240;10228
3830;22190732000;21820822222;22320822222;10240;10228
3831;22191066000;21862211111;22362211111;10240;10228
3832;22201155000;21862211111;22362211111;10240;10228
3833;22201186000;21862211111;22362211111;10240;10228
3834;22201216000;21862211111;22362211111;10240;10228
3835;22201239000;21862211111;22362211111;10240;10228
3836;22201258000;21862211111;22362211111;10240;10228
3795;22201537000;21695822222;22195822222;10240;10228
3837;22201550000;21862211111;22362211111;10240;10228
3838;22201597000;21862222222;22362222222;10240;10228
3839;22201738000;21862511111;22362511111;10240;10228
3840;22201810000;21862511111;22362511111;10240;10228
3841;22201830000;21862511111;22362511111;10240;10228
3842;22202581000;21903877777;22403877777;10240;10228
3843;22202783000;21903877777;22403877777;10240;10228
3844;22204440000;21903877777;22403877777;10240;10228
3845;22204455000;21903877777;22403877777;10240;10228
3846;22204882000;21903877777;22403877777;10240;10228
3848;22204898000;21903877777;22403877777;10240;10228
3847;22205139000;21903877777;22403877777;10240;10228
3807;22206119000;21737455555;22237455555;10240;10228
3850;22206372000;21904211111;22404211111;10240;10228
3851;22206573000;21904211111;22404211111;10240;10228
3852;22206790000;21904211111;22404211111;10240;10228
3853;22243154000;21945511111;22445511111;10240;10228
3854;22243368000;21945511111;22445511111;10240;10228
3855;22243572000;21945511111;22445511111;10240;10228
3856;22243780000;21945511111;22445511111;10240;10228
3857;22243789000;21945511111;22445511111;10240;10228
3858;22243980000;21945511111;22445511111;10240;10228
3859;22266866000;21945511111;22445511111;10240;10228
3860;22267076000;21945522222;22445522222;10240;10228
