seqnum;now;rtptime;deadline;packet_len;payload_len
3207;21106393000;20666222222;21166222222;10240;10228
3210;21106405000;20666222222;21166222222;10240;10228
3211;21106608000;20666244444;21166244444;10240;10228
3214;21106629000;20666611111;21166611111;10240;10228
3215;21106823000;20707877777;21207877777;10240;10228
3218;21106843000;20707877777;21207877777;10240;10228
3219;21107027000;20707877777;21207877777;10240;10228
3222;21107047000;20707900000;21207900000;10240;10228
3223;21107233000;20708277777;21208277777;10240;10228
3226;21107399000;20749544444;21249544444;10240;10228
3227;21107411000;20749544444;21249544444;10240;10228
3230;21107639000;20749544444;21249544444;10240;10228
3231;21107659000;20749544444;21249544444;10240;10228
3234;21107853000;20749911111;21249911111;10240;10228
3235;21108043000;20749911111;21249911111;10240;10228
3239;21108066000;20791211111;21291211111;10240;10228
3242;21108248000;20791211111;21291211111;10240;10228
3243;21108260000;20791211111;21291211111;10240;10228
3164;21246298000;20499555555;20999555555;10240;10228
3165;21246310000;20499555555;20999555555;10240;10228
3183;21246561000;20582911111;21082911111;10240;10228
3246;21246723000;20791600000;21291600000;10240;10228
3249;21246734000;20832911111;21332911111;10240;10228
3250;21246749000;20832911111;21332911111;10240;10228
3255;21246755000;20832922222;21332922222;10240;10228
3256;21246770000;20833233333;21333233333;10240;10228
3258;21246775000;20833233333;21333233333;10240;10228
3261;21246784000;20874577777;21374577777;10240;10228
3262;21246819000;20874577777;21374577777;10240;10228
3267;21246824000;20874855555;21374855555;10240;10228
3268;21246832000;20874855555;21374855555;10240;10228
3269;21246837000;20874855555;21374855555;10240;10228
3270;21246848000;20916244444;21416244444;10240;10228
3271;21247070000;20916244444;21416244444;10240;10228
3272;21247083000;20916244444;21416244444;10240;10228
3245;21248299000;20791600000;21291600000;10240;10228
3247;21248313000;20791600000;21291600000;10240;10228
3248;21248475000;20832911111;21332911111;10240;10228
3251;21248722000;20832911111;21332911111;10240;10228
3252;21248733000;20832911111;21332911111;10240;10228
3253;21248925000;20832911111;21332911111;10240;10228
3254;21248947000;20832911111;21332911111;10240;10228
3257;21249118000;20833233333;21333233333;10240;10228
3259;21249140000;20874577777;21374577777;10240;10228
3260;21249328000;20874577777;21374577777;10240;10228
3263;21249513000;20874577777;21374577777;10240;10228
3264;21249532000;20874577777;21374577777;10240;10228
3265;21249741000;20874577777;21374577777;10240;10228
3266;21249760000;20874588888;21374588888;10240;10228
3273;21249937000;20916244444;21416244444;10240;10228
3274;21249957000;20916244444;21416244444;10240;10228
3275;21250240000;20916244444;21416244444;10240;10228
3220;21385754000;20707877777;21207877777;10240;10228
3225;21386159000;20708277777;21208277777;10240;10228
3276;21404861000;20916244444;21416244444;10240;10228
3280;21404871000;20916522222;21416522222;10240;10228
3283;21404878000;20957911111;21457911111;10240;10228
3284;21404882000;20957911111;21457911111;10240;10228
3287;21404887000;20957911111;21457911111;10240;10228
3288;21404892000;20957922222;21457922222;10240;10228
3291;21404952000;20958222222;21458222222;10240;10228
3293;21404973000;20999577777;21499577777;10240;10228
3294;21404978000;20999577777;21499577777;10240;10228
3298;21404982000;20999577777;21499577777;10240;10228
3299;21404986000;20999588888;21499588888;10240;10228
3300;21405001000;20999866666;21499866666;10240;10228
3228;21405010000;20749544444;21249544444;10240;10228
3304;21405023000;21041244444;21541244444;10240;10228
3305;21405028000;21041244444;21541244444;10240;10228
3313;21405091000;21041511111;21541511111;10240;10228
3316;21405101000;21082911111;21582911111;10240;10228
3317;21405112000;21082911111;21582911111;10240;10228
3277;21405653000;20916255555;21416255555;10240;10228
3278;21405831000;20916522222;21416522222;10240;10228
3281;21405851000;20957911111;21457911111;10240;10228
3282;21406032000;20957911111;21457911111;10240;10228
3285;21406053000;20957911111;21457911111;10240;10228
3286;21406236000;20957911111;21457911111;10240;10228
3289;21406249000;20958222222;21458222222;10240;10228
3290;21406425000;20958222222;21458222222;10240;10228
3292;21406675000;20999577777;21499577777;10240;10228
3295;21406696000;20999577777;21499577777;10240;10228
3296;21406866000;20999577777;21499577777;10240;10228
3297;21406885000;20999577777;21499577777;10240;10228
3301;21407071000;20999866666;21499866666;10240;10228
3303;21407090000;21041244444;21541244444;10240;10228
3308;21407280000;21041244444;21541244444;10240;10228
3309;21407448000;21041244444;21541244444;10240;10228
3311;21407459000;21041511111;21541511111;10240;10228
3312;21407692000;21041511111;21541511111;10240;10228
3314;21407902000;21082911111;21582911111;10240;10228
3315;21408140000;21082911111;21582911111;10240;10228
3318;21408240000;21082911111;21582911111;10240;10228
3238;21408457000;20791211111;21291211111;10240;10228
3320;21408719000;21082911111;21582911111;10240;10228
3321;21409593000;21082922222;21582922222;10240;10228
3244;21426155000;20791233333;21291233333;10240;10228
3322;21546752000;21083244444;21583244444;10240;10228
3323;21546876000;21083244444;21583244444;10240;10228
3325;21546887000;21124577777;21624577777;10240;10228
3327;21546892000;21124577777;21624577777;10240;10228
3328;21546997000;21124577777;21624577777;10240;10228
3331;21547008000;21124577777;21624577777;10240;10228
3335;21547023000;21124866666;21624866666;10240;10228
3336;21547029000;21166244444;21666244444;10240;10228
3337;21547053000;21166244444;21666244444;10240;10228
3340;21547060000;21166244444;21666244444;10240;10228
3342;21547064000;21166244444;21666244444;10240;10228
3343;21547076000;21166255555;21666255555;10240;10228
3348;21547084000;21207911111;21707911111;10240;10228
3350;21547331000;21207911111;21707911111;10240;10228
3351;21547436000;21207911111;21707911111;10240;10228
3324;21548267000;21083244444;21583244444;10240;10228
3326;21548278000;21124577777;21624577777;10240;10228
3329;21548432000;21124577777;21624577777;10240;10228
3330;21548443000;21124577777;21624577777;10240;10228
3332;21548671000;21124588888;21624588888;10240;10228
3333;21548693000;21124866666;21624866666;10240;10228
3338;21548878000;21166244444;21666244444;10240;10228
3339;21548899000;21166244444;21666244444;10240;10228
3341;21549066000;21166244444;21666244444;10240;10228
3344;21549278000;21166555555;21666555555;10240;10228
3345;21549283000;21166555555;21666555555;10240;10228
3346;21549450000;21166555555;21666555555;10240;10228
3347;21549686000;21207911111;21707911111;10240;10228
3352;21550231000;21207911111;21707911111;10240;10228
3353;21550413000;21207911111;21707911111;10240;10228
3302;21660401000;20999866666;21499866666;10240;10228
3279;21660639000;20916522222;21416522222;10240;10228
3354;21661877000;21207922222;21707922222;10240;10228
3306;21685908000;21041244444;21541244444;10240;10228
3307;21686097000;21041244444;21541244444;10240;10228
3310;21686278000;21041255555;21541255555;10240;10228
3355;21705084000;21208222222;21708222222;10240;10228
3359;21705100000;21249577777;21749577777;10240;10228
3360;21705111000;21249577777;21749577777;10240;10228
3361;21705116000;21249577777;21749577777;10240;10228
3365;21705121000;21249600000;21749600000;10240;10228
3366;21705126000;21249866666;21749866666;10240;10228
3372;21705220000;21291233333;21791233333;10240;10228
3373;21705232000;21291233333;21791233333;10240;10228
3375;21705236000;21291233333;21791233333;10240;10228
3377;21705241000;21291511111;21791511111;10240;10228
3378;21705246000;21291511111;21791511111;10240;10228
3379;21705250000;21291511111;21791511111;10240;10228
3382;21705255000;21332911111;21832911111;10240;10228
3356;21705361000;21208222222;21708222222;10240;10228
3385;21705499000;21332911111;21832911111;10240;10228
3386;21705519000;21332911111;21832911111;10240;10228
3389;21705524000;21333233333;21833233333;10240;10228
3357;21705546000;21208222222;21708222222;10240;10228
3358;21705747000;21249577777;21749577777;10240;10228
3362;21705759000;21249577777;21749577777;10240;10228
3363;21705946000;21249577777;21749577777;10240;10228
3364;21705966000;21249577777;21749577777;10240;10228
3367;21706150000;21249866666;21749866666;10240;10228
3368;21706171000;21249866666;21749866666;10240;10228
3370;21706353000;21291233333;21791233333;10240;10228
3371;21706554000;21291233333;21791233333;10240;10228
3374;21706573000;21291233333;21791233333;10240;10228
3376;21706764000;21291244444;21791244444;10240;10228
3380;21706784000;21332911111;21832911111;10240;10228
3381;21706962000;21332911111;21832911111;10240;10228
3383;21706982000;21332911111;21832911111;10240;10228
3384;21707166000;21332911111;21832911111;10240;10228
3387;21707186000;21332922222;21832922222;10240;10228
3388;21707378000;21333233333;21833233333;10240;10228
3390;21707389000;21333233333;21833233333;10240;10228
3391;21707594000;21374577777;21874577777;10240;10228
3392;21707798000;21374577777;21874577777;10240;10228
3393;21708086000;21374577777;21874577777;10240;10228
3394;21708312000;21374577777;21874577777;10240;10228
3395;21708509000;21374577777;21874577777;10240;10228
3396;21708706000;21374577777;21874577777;10240;10228
3397;21708940000;21374577777;21874577777;10240;10228
3398;21709150000;21374588888;21874588888;10240;10228
3399;21720220000;21374866666;21874866666;10240;10228
3319;21726622000;21082911111;21582911111;10240;10228
3334;21846979000;21124866666;21624866666;10240;10228
3400;21847153000;21374866666;21874866666;10240;10228
3401;21847164000;21374866666;21874866666;10240;10228
3403;21847168000;21416255555;21916255555;10240;10228
3407;21847174000;21416255555;21916255555;10240;10228
3409;21847178000;21416266666;21916266666;10240;10228
3410;21847183000;21416566666;21916566666;10240;10228
3415;21847307000;21457911111;21957911111;10240;10228
3424;21847470000;21499577777;21999577777;10240;10228
3425;21847955000;21499577777;21999577777;10240;10228
3349;21848555000;21207911111;21707911111;10240;10228
3402;21848988000;21416255555;21916255555;10240;10228
3404;21849185000;21416255555;21916255555;10240;10228
3405;21849367000;21416255555;21916255555;10240;10228
3406;21849394000;21416255555;21916255555;10240;10228
3427;21849552000;21499577777;21999577777;10240;10228
3408;21849562000;21416255555;21916255555;10240;10228
3412;21849583000;21416566666;21916566666;10240;10228
3428;21849692000;21499577777;21999577777;10240;10228
3413;21849820000;21457911111;21957911111;10240;10228
3429;21849918000;21499577777;21999577777;10240;10228
3414;21849965000;21457911111;21957911111;10240;10228
3416;21849972000;21457911111;21957911111;10240;10228
3417;21850178000;21457911111;21957911111;10240;10228
3421;21850187000;21458233333;21958233333;10240;10228
3426;21850350000;21499577777;21999577777;10240;10228
3430;21850576000;21499577777;21999577777;10240;10228
3431;21850603000;21499588888;21999588888;10240;10228
3432;21960685000;21499866666;21999866666;10240;10228
3369;21961371000;21291233333;21791233333;10240;10228
3433;21987098000;21499866666;21999866666;10240;10228
3435;22005424000;21541222222;22041222222;10240;10228
3436;22005452000;21541222222;22041222222;10240;10228
3438;22005470000;21541222222;22041222222;10240;10228
3439;22005475000;21541222222;22041222222;10240;10228
3442;22005509000;21541233333;22041233333;10240;10228
3444;22005516000;21541600000;22041600000;10240;10228
3447;22005531000;21582911111;22082911111;10240;10228
3448;22005536000;21582911111;22082911111;10240;10228
3452;22005555000;21582911111;22082911111;10240;10228
3434;22005560000;21499866666;21999866666;10240;10228
3455;22005766000;21583255555;22083255555;10240;10228
3457;22005781000;21624577777;22124577777;10240;10228
3458;22005787000;21624577777;22124577777;10240;10228
3459;22005791000;21624577777;22124577777;10240;10228
3461;22005796000;21624577777;22124577777;10240;10228
3437;22005802000;21541222222;22041222222;10240;10228
3440;22005823000;21541222222;22041222222;10240;10228
3441;22005960000;21541222222;22041222222;10240;10228
3445;22006185000;21541600000;22041600000;10240;10228
3446;22006212000;21582911111;22082911111;10240;10228
3449;22006372000;21582911111;22082911111;10240;10228
3450;22006383000;21582911111;22082911111;10240;10228
3451;22006574000;21582911111;22082911111;10240;10228
3453;22006593000;21582922222;22082922222;10240;10228
3454;22006789000;21583255555;22083255555;10240;10228
3456;22006989000;21583255555;22083255555;10240;10228
3460;22007007000;21624577777;22124577777;10240;10228
3462;22007188000;21624577777;22124577777;10240;10228
3463;22007206000;21624577777;22124577777;10240;10228
3464;22007391000;21624588888;22124588888;10240;10228
3465;22007400000;21624855555;22124855555;10240;10228
3466;22007601000;21624855555;22124855555;10240;10228
3467;22007837000;21624855555;22124855555;10240;10228
3469;22007847000;21666244444;22166244444;10240;10228
3468;22008029000;21666244444;22166244444;10240;10228
3470;22008227000;21666244444;22166244444;10240;10228
3471;22008423000;21666244444;22166244444;10240;10228
3473;22008688000;21666244444;22166244444;10240;10228
3472;22008897000;21666244444;22166244444;10240;10228
3475;22009117000;21666255555;22166255555;10240;10228
3474;22009320000;21666244444;22166244444;10240;10228
3476;22020493000;21666544444;22166544444;10240;10228
3477;22020910000;21666544444;22166544444;10240;10228
3478;22026696000;21666544444;22166544444;10240;10228
3479;22147407000;21707911111;22207911111;10240;10228
3481;22147429000;21707911111;22207911111;10240;10228
3487;22147504000;21708255555;22208255555;10240;10228
3490;22147517000;21749577777;22249577777;10240;10228
3491;22147522000;21749577777;22249577777;10240;10228
3495;22147676000;21749577777;22249577777;10240;10228
3496;22147686000;21749577777;22249577777;10240;10228
3499;22147690000;21749866666;22249866666;10240;10228
3418;22147910000;21457911111;21957911111;10240;10228
3419;22148085000;21457911111;21957911111;10240;10228
3420;22148105000;21457922222;21957922222;10240;10228
3422;22148289000;21458233333;21958233333;10240;10228
3423;22148300000;21458233333;21958233333;10240;10228
3480;22149312000;21707911111;22207911111;10240;10228
3482;22149324000;21707911111;22207911111;10240;10228
