seqnum;now;rtptime;deadline;packet_len;payload_len
3204;23153325000;22468322222;22968322222;10240;10228
3256;23154579000;22635300000;23135300000;10240;10228
3258;23154590000;22635300000;23135300000;10240;10228
3260;23155104000;22676655555;23176655555;10240;10228
3261;23155308000;22676655555;23176655555;10240;10228
3262;23168248000;22676655555;23176655555;10240;10228
3263;23168476000;22676655555;23176655555;10240;10228
3264;23168776000;22676655555;23176655555;10240;10228
3269;23169001000;22676933333;23176933333;10240;10228
3265;23169013000;22676655555;23176655555;10240;10228
3266;23169018000;22676666666;23176666666;10240;10228
3267;23169231000;22676933333;23176933333;10240;10228
3268;23169422000;22676933333;23176933333;10240;10228
3230;23253925000;22551655555;23051655555;10240;10228
3236;23254595000;22551955555;23051955555;10240;10228
3237;23254766000;22593311111;23093311111;10240;10228
3240;23254791000;22593311111;23093311111;10240;10228
3270;23255165000;22718311111;23218311111;10240;10228
3271;23255796000;22718311111;23218311111;10240;10228
3276;23255888000;22718311111;23218311111;10240;10228
3272;23255993000;22718311111;23218311111;10240;10228
3277;23256124000;22718322222;23218322222;10240;10228
3274;23256224000;22718311111;23218311111;10240;10228
3282;23256390000;22759988888;23259988888;10240;10228
3283;23256410000;22759988888;23259988888;10240;10228
3279;23256424000;22718611111;23218611111;10240;10228
3280;23256670000;22718611111;23218611111;10240;10228
3281;23256676000;22759988888;23259988888;10240;10228
3284;23256865000;22759988888;23259988888;10240;10228
3287;23257084000;22759988888;23259988888;10240;10228
3288;23257091000;22760000000;23260000000;10240;10228
3289;23257341000;22760277777;23260277777;10240;10228
3290;23257788000;22760277777;23260277777;10240;10228
3291;23257809000;22760277777;23260277777;10240;10228
3292;23257914000;22801644444;23301644444;10240;10228
3294;23257921000;22801644444;23301644444;10240;10228
3295;23257944000;22801644444;23301644444;10240;10228
3293;23258147000;22801644444;23301644444;10240;10228
3300;23258333000;22801955555;23301955555;10240;10228
3296;23258339000;22801644444;23301644444;10240;10228
3297;23258581000;22801644444;23301644444;10240;10228
3298;23258592000;22801644444;23301644444;10240;10228
3299;23258764000;22801655555;23301655555;10240;10228
3301;23258782000;22801955555;23301955555;10240;10228
3304;23258950000;22843311111;23343311111;10240;10228
3305;23258956000;22843311111;23343311111;10240;10228
3306;23259204000;22843311111;23343311111;10240;10228
3307;23259399000;22843311111;23343311111;10240;10228
3254;23332938000;22634977777;23134977777;10240;10228
3309;23334820000;22843311111;23343311111;10240;10228
3311;23335046000;22843611111;23343611111;10240;10228
3315;23335198000;22884977777;23384977777;10240;10228
3316;23335221000;22884977777;23384977777;10240;10228
3319;23335225000;22884977777;23384977777;10240;10228
3312;23335230000;22843611111;23343611111;10240;10228
3313;23335469000;22843611111;23343611111;10240;10228
3314;23335487000;22884977777;23384977777;10240;10228
3322;23335494000;22885311111;23385311111;10240;10228
3323;23335507000;22885311111;23385311111;10240;10228
3317;23335668000;22884977777;23384977777;10240;10228
3318;23335678000;22884977777;23384977777;10240;10228
3320;23335874000;22884977777;23384977777;10240;10228
3321;23335884000;22884988888;23384988888;10240;10228
3325;23335990000;22926644444;23426644444;10240;10228
3324;23336083000;22885311111;23385311111;10240;10228
3326;23336104000;22926644444;23426644444;10240;10228
3327;23336114000;22926644444;23426644444;10240;10228
3328;23336373000;22926644444;23426644444;10240;10228
3329;23336609000;22926644444;23426644444;10240;10228
3331;23336619000;22926644444;23426644444;10240;10228
3332;23337460000;22926655555;23426655555;10240;10228
3273;23453181000;22718311111;23218311111;10240;10228
3302;23453371000;22801955555;23301955555;10240;10228
3335;23453381000;22926955555;23426955555;10240;10228
3337;23453389000;22968322222;23468322222;10240;10228
3275;23453393000;22718311111;23218311111;10240;10228
3278;23453657000;22718611111;23218611111;10240;10228
3285;23454029000;22759988888;23259988888;10240;10228
3286;23454239000;22759988888;23259988888;10240;10228
3333;23455265000;22926955555;23426955555;10240;10228
3334;23455428000;22926955555;23426955555;10240;10228
3336;23455668000;22968322222;23468322222;10240;10228
3338;23455688000;22968322222;23468322222;10240;10228
3339;23455880000;22968322222;23468322222;10240;10228
3341;23468352000;22968322222;23468322222;10240;10228
3340;23468476000;22968322222;23468322222;10240;10228
3342;23468726000;22968322222;23468322222;10240;10228
3343;23468971000;22968333333;23468333333;10240;10228
3346;23469233000;22968633333;23468633333;10240;10228
3347;23469254000;23009977777;23509977777;10240;10228
3344;23469258000;22968633333;23468633333;10240;10228
3345;23469447000;22968633333;23468633333;10240;10228
3348;23469656000;23009977777;23509977777;10240;10228
3303;23554200000;22843311111;23343311111;10240;10228
3310;23554229000;22843322222;23343322222;10240;10228
3349;23554494000;23009977777;23509977777;10240;10228
3350;23555768000;23009977777;23509977777;10240;10228
3351;23556030000;23009977777;23509977777;10240;10228
3352;23556051000;23009977777;23509977777;10240;10228
3353;23556342000;23009977777;23509977777;10240;10228
3356;23556353000;23010277777;23510277777;10240;10228
3357;23556686000;23010277777;23510277777;10240;10228
3360;23556697000;23051666666;23551666666;10240;10228
3361;23556702000;23051666666;23551666666;10240;10228
3362;23556706000;23051666666;23551666666;10240;10228
3358;23556877000;23051666666;23551666666;10240;10228
3363;23557082000;23051666666;23551666666;10240;10228
3359;23557088000;23051666666;23551666666;10240;10228
3364;23557312000;23051666666;23551666666;10240;10228
3366;23557617000;23051977777;23551977777;10240;10228
3367;23557762000;23051977777;23551977777;10240;10228
3368;23557771000;23051977777;23551977777;10240;10228
3373;23558091000;23093322222;23593322222;10240;10228
3369;23558193000;23093322222;23593322222;10240;10228
3370;23558361000;23093322222;23593322222;10240;10228
3371;23558367000;23093322222;23593322222;10240;10228
3376;23558551000;23093333333;23593333333;10240;10228
3377;23558558000;23093588888;23593588888;10240;10228
3379;23558574000;23093588888;23593588888;10240;10228
3372;23558579000;23093322222;23593322222;10240;10228
3374;23558582000;23093322222;23593322222;10240;10228
3375;23558789000;23093322222;23593322222;10240;10228
3380;23558984000;23134977777;23634977777;10240;10228
3378;23559001000;23093588888;23593588888;10240;10228
3381;23559006000;23134977777;23634977777;10240;10228
3382;23559144000;23134977777;23634977777;10240;10228
3383;23559361000;23134977777;23634977777;10240;10228
3384;23559367000;23134977777;23634977777;10240;10228
3385;23559662000;23134977777;23634977777;10240;10228
3386;23559681000;23134977777;23634977777;10240;10228
3330;23632839000;22926644444;23426644444;10240;10228
3388;23635279000;23135300000;23635300000;10240;10228
3392;23635394000;23176655555;23676655555;10240;10228
3393;23635405000;23176655555;23676655555;10240;10228
3395;23635410000;23176655555;23676655555;10240;10228
3389;23635487000;23135300000;23635300000;10240;10228
3390;23635714000;23135300000;23635300000;10240;10228
3391;23635727000;23176655555;23676655555;10240;10228
3400;23635731000;23176955555;23676955555;10240;10228
3402;23635881000;23218311111;23718311111;10240;10228
3394;23635891000;23176655555;23676655555;10240;10228
3396;23635908000;23176655555;23676655555;10240;10228
3397;23636099000;23176655555;23676655555;10240;10228
3398;23636120000;23176666666;23676666666;10240;10228
3404;23636215000;23218311111;23718311111;10240;10228
3399;23636324000;23176955555;23676955555;10240;10228
3401;23636336000;23176955555;23676955555;10240;10228
3403;23636472000;23218311111;23718311111;10240;10228
3406;23636710000;23218311111;23718311111;10240;10228
3407;23636730000;23218311111;23718311111;10240;10228
3410;23636902000;23218622222;23718622222;10240;10228
3408;23637058000;23218311111;23718311111;10240;10228
3409;23637259000;23218322222;23718322222;10240;10228
3354;23753399000;23009988888;23509988888;10240;10228
3365;23753428000;23051688888;23551688888;10240;10228
3416;23753846000;23260022222;23760022222;10240;10228
3417;23753867000;23260022222;23760022222;10240;10228
3355;23754175000;23010277777;23510277777;10240;10228
3412;23755387000;23218622222;23718622222;10240;10228
3413;23755594000;23260022222;23760022222;10240;10228
3418;23756096000;23260022222;23760022222;10240;10228
3419;23768643000;23260022222;23760022222;10240;10228
3421;23768653000;23260333333;23760333333;10240;10228
3420;23768765000;23260033333;23760033333;10240;10228
3422;23768958000;23260333333;23760333333;10240;10228
3423;23769417000;23260333333;23760333333;10240;10228
3424;23769658000;23301644444;23801644444;10240;10228
3425;23769891000;23301644444;23801644444;10240;10228
3427;23770085000;23301644444;23801644444;10240;10228
3428;23854653000;23301644444;23801644444;10240;10228
3429;23854783000;23301644444;23801644444;10240;10228
3387;23855291000;23134988888;23634988888;10240;10228
3411;23856138000;23218622222;23718622222;10240;10228
3430;23856213000;23301644444;23801644444;10240;10228
3431;23856234000;23301655555;23801655555;10240;10228
3434;23856612000;23301966666;23801966666;10240;10228
3435;23856633000;23343322222;23843322222;10240;10228
3432;23856815000;23301966666;23801966666;10240;10228
3436;23856926000;23343322222;23843322222;10240;10228
3437;23856936000;23343322222;23843322222;10240;10228
3433;23857077000;23301966666;23801966666;10240;10228
3441;23857096000;23343322222;23843322222;10240;10228
3438;23857231000;23343322222;23843322222;10240;10228
3439;23857418000;23343322222;23843322222;10240;10228
3440;23857423000;23343322222;23843322222;10240;10228
3442;23857632000;23343333333;23843333333;10240;10228
3444;23857707000;23343611111;23843611111;10240;10228
3443;23857860000;23343611111;23843611111;10240;10228
3447;23857986000;23384988888;23884988888;10240;10228
3445;23858082000;23343611111;23843611111;10240;10228
3450;23858269000;23384988888;23884988888;10240;10228
3451;23858287000;23384988888;23884988888;10240;10228
3446;23858291000;23384988888;23884988888;10240;10228
3448;23858444000;23384988888;23884988888;10240;10228
3449;23858675000;23384988888;23884988888;10240;10228
3452;23858681000;23384988888;23884988888;10240;10228
3453;23858770000;23385000000;23885000000;10240;10228
3458;23858989000;23426644444;23926644444;10240;10228
3454;23859005000;23385300000;23885300000;10240;10228
3455;23859230000;23385300000;23885300000;10240;10228
3456;23859236000;23385300000;23885300000;10240;10228
3457;23859369000;23426644444;23926644444;10240;10228
3459;23859585000;23426644444;23926644444;10240;10228
3460;23859598000;23426644444;23926644444;10240;10228
3461;23859794000;23426644444;23926644444;10240;10228
3464;23859849000;23426655555;23926655555;10240;10228
3415;23933124000;23260022222;23760022222;10240;10228
3465;23933135000;23426933333;23926933333;10240;10228
3466;23933151000;23426933333;23926933333;10240;10228
3414;23933344000;23260022222;23760022222;10240;10228
3467;23935575000;23426933333;23926933333;10240;10228
3468;23935585000;23468322222;23968322222;10240;10228
3471;23935590000;23468322222;23968322222;10240;10228
3472;23935886000;23468322222;23968322222;10240;10228
3476;23935974000;23468633333;23968633333;10240;10228
3477;23935995000;23468633333;23968633333;10240;10228
3479;23936091000;23509977777;24009977777;10240;10228
3473;23936112000;23468322222;23968322222;10240;10228
3474;23936293000;23468322222;23968322222;10240;10228
3475;23936305000;23468344444;23968344444;10240;10228
3478;23936310000;23468633333;23968633333;10240;10228
3483;23936467000;23509977777;24009977777;10240;10228
3480;23936478000;23509977777;24009977777;10240;10228
3481;23936703000;23509977777;24009977777;10240;10228
3482;23936713000;23509977777;24009977777;10240;10228
3484;23936909000;23509977777;24009977777;10240;10228
3489;23937157000;23510311111;24010311111;10240;10228
3485;23937177000;23509977777;24009977777;10240;10228
3486;23937346000;23509988888;24009988888;10240;10228
3488;23937356000;23510311111;24010311111;10240;10228
3490;23938122000;23551666666;24051666666;10240;10228
3426;24053716000;23301644444;23801644444;10240;10228
3492;24054111000;23551666666;24051666666;10240;10228
3493;24054121000;23551666666;24051666666;10240;10228
3491;24055518000;23551666666;24051666666;10240;10228
3494;24055538000;23551666666;24051666666;10240;10228
3497;24055751000;23551677777;24051677777;10240;10228
3462;24068938000;23426644444;23926644444;10240;10228
3463;24068959000;23426644444;23926644444;10240;10228
3499;24069512000;23552011111;24052011111;10240;10228
3501;24069695000;23593322222;24093322222;10240;10228
3502;24069910000;23593322222;24093322222;10240;10228
3503;24070118000;23593322222;24093322222;10240;10228
3505;24070319000;23593322222;24093322222;10240;10228
3506;24070338000;23593322222;24093322222;10240;10228
3504;24070475000;23593322222;24093322222;10240;10228
3469;24154816000;23468322222;23968322222;10240;10228
3470;24154845000;23468322222;23968322222;10240;10228
3507;24154980000;23593322222;24093322222;10240;10228
3509;24155089000;23593611111;24093611111;10240;10228
3510;24156851000;23593611111;24093611111;10240;10228
3512;24156862000;23635011111;24135011111;10240;10228
3511;24157045000;23593611111;24093611111;10240;10228
3514;24157055000;23635011111;24135011111;10240;10228
3513;24157224000;23635011111;24135011111;10240;10228
3518;24157478000;23635011111;24135011111;10240;10228
3519;24157697000;23635022222;24135022222;10240;10228
3520;24157706000;23635311111;24135311111;10240;10228
3523;24157980000;23676666666;24176666666;10240;10228
3524;24158001000;23676666666;24176666666;10240;10228
3521;24158007000;23635311111;24135311111;10240;10228
3525;24158161000;23676666666;24176666666;10240;10228
3522;24158227000;23635311111;24135311111;10240;10228
3526;24158387000;23676666666;24176666666;10240;10228
3527;24158466000;23676666666;24176666666;10240;10228
3528;24158659000;23676666666;24176666666;10240;10228
3529;24158877000;23676666666;24176666666;10240;10228
3530;24158884000;23676688888;24176688888;10240;10228
