seqnum;now;rtptime;deadline;packet_len;payload_len
3070;23466831000;23074055555;23574055555;10240;10228
3072;23468575000;23115322222;23615322222;10240;10228
3071;23468587000;23074055555;23574055555;10240;10228
3073;23480309000;23115322222;23615322222;10240;10228
3075;23480706000;23115322222;23615322222;10240;10228
3074;23480726000;23115322222;23615322222;10240;10228
3076;23480895000;23115322222;23615322222;10240;10228
3079;23522509000;23115333333;23615333333;10240;10228
3080;23522530000;23115611111;23615611111;10240;10228
3081;23522536000;23115611111;23615611111;10240;10228
3082;23523000000;23115611111;23615611111;10240;10228
3083;23523562000;23156977777;23656977777;10240;10228
3086;23523573000;23156977777;23656977777;10240;10228
3084;23523587000;23156977777;23656977777;10240;10228
3085;23523739000;23156977777;23656977777;10240;10228
3088;23524159000;23156977777;23656977777;10240;10228
3090;23563765000;23156988888;23656988888;10240;10228
3093;23563789000;23157255555;23657255555;10240;10228
3095;23563800000;23198666666;23698666666;10240;10228
3098;23564232000;23198666666;23698666666;10240;10228
3089;23564716000;23156977777;23656977777;10240;10228
3091;23564890000;23157255555;23657255555;10240;10228
3092;23564912000;23157255555;23657255555;10240;10228
3094;23565103000;23198666666;23698666666;10240;10228
3096;23565301000;23198666666;23698666666;10240;10228
3097;23565310000;23198666666;23698666666;10240;10228
3099;23565471000;23198666666;23698666666;10240;10228
3100;23565497000;23198666666;23698666666;10240;10228
3101;23565699000;23198677777;23698677777;10240;10228
3102;23565719000;23198933333;23698933333;10240;10228
3103;23565922000;23198933333;23698933333;10240;10228
3104;23576490000;23198933333;23698933333;10240;10228
3105;23576693000;23240311111;23740311111;10240;10228
3037;23682281000;22948922222;23448922222;10240;10228
3042;23682293000;22990333333;23490333333;10240;10228
3049;23682299000;22990600000;23490600000;10240;10228
3107;23682390000;23240311111;23740311111;10240;10228
3109;23682626000;23240311111;23740311111;10240;10228
3118;23682638000;23282000000;23782000000;10240;10228
3121;23682643000;23282000000;23782000000;10240;10228
3123;23682647000;23282011111;23782011111;10240;10228
3124;23682652000;23282300000;23782300000;10240;10228
3126;23682665000;23282300000;23782300000;10240;10228
3127;23682669000;23323644444;23823644444;10240;10228
3032;23682791000;22948633333;23448633333;10240;10228
3128;23683806000;23323644444;23823644444;10240;10228
3108;23684233000;23240311111;23740311111;10240;10228
3110;23684418000;23240311111;23740311111;10240;10228
3112;23684430000;23240322222;23740322222;10240;10228
3115;23684632000;23240666666;23740666666;10240;10228
3116;23684842000;23282000000;23782000000;10240;10228
3117;23684872000;23282000000;23782000000;10240;10228
3129;23684883000;23323644444;23823644444;10240;10228
3130;23684952000;23323644444;23823644444;10240;10228
3131;23684964000;23323644444;23823644444;10240;10228
3119;23684994000;23282000000;23782000000;10240;10228
3132;23685171000;23323644444;23823644444;10240;10228
3120;23685182000;23282000000;23782000000;10240;10228
3125;23685188000;23282300000;23782300000;10240;10228
3133;23685373000;23323644444;23823644444;10240;10228
3135;23685803000;23324033333;23824033333;10240;10228
3077;23764816000;23115322222;23615322222;10240;10228
3136;23764836000;23324033333;23824033333;10240;10228
3141;23765448000;23365300000;23865300000;10240;10228
3142;23765458000;23365300000;23865300000;10240;10228
3078;23765536000;23115322222;23615322222;10240;10228
3143;23765635000;23365300000;23865300000;10240;10228
3146;23765656000;23365644444;23865644444;10240;10228
3137;23765944000;23324033333;23824033333;10240;10228
3139;23765965000;23365300000;23865300000;10240;10228
3140;23766158000;23365300000;23865300000;10240;10228
3144;23766366000;23365300000;23865300000;10240;10228
3145;23766377000;23365322222;23865322222;10240;10228
3147;23767121000;23365644444;23865644444;10240;10228
3148;23768901000;23365644444;23865644444;10240;10228
3149;23769045000;23407000000;23907000000;10240;10228
3150;23769252000;23407000000;23907000000;10240;10228
3151;23780769000;23407000000;23907000000;10240;10228
3153;23781078000;23407000000;23907000000;10240;10228
3152;23781180000;23407000000;23907000000;10240;10228
3154;23781378000;23407000000;23907000000;10240;10228
3155;23822801000;23407000000;23907000000;10240;10228
3156;23822822000;23407011111;23907011111;10240;10228
3158;23822910000;23407300000;23907300000;10240;10228
3159;23822921000;23407300000;23907300000;10240;10228
3160;23823049000;23448633333;23948633333;10240;10228
3087;23823313000;23156977777;23656977777;10240;10228
3161;23823896000;23448633333;23948633333;10240;10228
3164;23824044000;23448633333;23948633333;10240;10228
3166;23824504000;23448633333;23948633333;10240;10228
3165;23824518000;23448633333;23948633333;10240;10228
3167;23864132000;23448644444;23948644444;10240;10228
3170;23864142000;23448922222;23948922222;10240;10228
3171;23864147000;23490333333;23990333333;10240;10228
3172;23864151000;23490333333;23990333333;10240;10228
3173;23864155000;23490333333;23990333333;10240;10228
3175;23864453000;23490333333;23990333333;10240;10228
3168;23864464000;23448922222;23948922222;10240;10228
3177;23864479000;23490333333;23990333333;10240;10228
3169;23864625000;23448922222;23948922222;10240;10228
3174;23864637000;23490333333;23990333333;10240;10228
3176;23864829000;23490333333;23990333333;10240;10228
3179;23866180000;23490633333;23990633333;10240;10228
3180;23866200000;23490633333;23990633333;10240;10228
3181;23866348000;23490633333;23990633333;10240;10228
3111;23876825000;23240311111;23740311111;10240;10228
3106;23876953000;23240311111;23740311111;10240;10228
3113;23877362000;23240666666;23740666666;10240;10228
3114;23877601000;23240666666;23740666666;10240;10228
3182;23877613000;23531977777;24031977777;10240;10228
3183;23877779000;23531977777;24031977777;10240;10228
3190;23982954000;23532400000;24032400000;10240;10228
3194;23982980000;23573666666;24073666666;10240;10228
3198;23982988000;23573666666;24073666666;10240;10228
3204;23983002000;23615311111;24115311111;10240;10228
3205;23983007000;23615311111;24115311111;10240;10228
3207;23983228000;23615311111;24115311111;10240;10228
3208;23984117000;23615311111;24115311111;10240;10228
3134;23984191000;23323655555;23823655555;10240;10228
3184;23984352000;23531977777;24031977777;10240;10228
3185;23984364000;23531977777;24031977777;10240;10228
3186;23984594000;23531977777;24031977777;10240;10228
3187;23984615000;23531977777;24031977777;10240;10228
3188;23984791000;23531977777;24031977777;10240;10228
3189;23984812000;23532000000;24032000000;10240;10228
3191;23985003000;23532400000;24032400000;10240;10228
3192;23985035000;23532400000;24032400000;10240;10228
3209;23985235000;23615311111;24115311111;10240;10228
3196;23985247000;23573666666;24073666666;10240;10228
3211;23985346000;23615322222;24115322222;10240;10228
3197;23985358000;23573666666;24073666666;10240;10228
3199;23985363000;23573666666;24073666666;10240;10228
3212;23985619000;23615677777;24115677777;10240;10228
3200;23985640000;23573677777;24073677777;10240;10228
3201;23985645000;23573955555;24073955555;10240;10228
3213;23985795000;23615677777;24115677777;10240;10228
3202;23985804000;23573955555;24073955555;10240;10228
3203;23985820000;23573955555;24073955555;10240;10228
3214;23986027000;23615677777;24115677777;10240;10228
3206;23986038000;23615311111;24115311111;10240;10228
3210;23986229000;23615311111;24115311111;10240;10228
3215;24065140000;23656966666;24156966666;10240;10228
3216;24065150000;23656966666;24156966666;10240;10228
3138;24065156000;23365300000;23865300000;10240;10228
3217;24065669000;23656966666;24156966666;10240;10228
3220;24065690000;23656966666;24156966666;10240;10228
3223;24065922000;23657355555;24157355555;10240;10228
3225;24065943000;23657355555;24157355555;10240;10228
3219;24066642000;23656966666;24156966666;10240;10228
3221;24066662000;23656966666;24156966666;10240;10228
3222;24066849000;23656988888;24156988888;10240;10228
3224;24066859000;23657355555;24157355555;10240;10228
3226;24067052000;23698666666;24198666666;10240;10228
3227;24069210000;23698666666;24198666666;10240;10228
3228;24069292000;23698666666;24198666666;10240;10228
3229;24069464000;23698666666;24198666666;10240;10228
3230;24081072000;23698666666;24198666666;10240;10228
3231;24081302000;23698666666;24198666666;10240;10228
3232;24081493000;23698666666;24198666666;10240;10228
3162;24123102000;23448633333;23948633333;10240;10228
3163;24123115000;23448633333;23948633333;10240;10228
3234;24123138000;23698966666;24198966666;10240;10228
3236;24123159000;23698966666;24198966666;10240;10228
3237;24123166000;23740311111;24240311111;10240;10228
3238;24123322000;23740311111;24240311111;10240;10228
3240;24123333000;23740311111;24240311111;10240;10228
3233;24123867000;23698677777;24198677777;10240;10228
3235;24123888000;23698966666;24198966666;10240;10228
3239;24124093000;23740311111;24240311111;10240;10228
3241;24124777000;23740311111;24240311111;10240;10228
3244;24124787000;23740322222;24240322222;10240;10228
3245;24124803000;23740700000;24240700000;10240;10228
3243;24124934000;23740311111;24240311111;10240;10228
3248;24164437000;23782000000;24282000000;10240;10228
3251;24164450000;23782000000;24282000000;10240;10228
3252;24164455000;23782000000;24282000000;10240;10228
3254;24164682000;23782000000;24282000000;10240;10228
3255;24164692000;23782022222;24282022222;10240;10228
3178;24165138000;23490344444;23990344444;10240;10228
3246;24165345000;23740700000;24240700000;10240;10228
3247;24165495000;23740700000;24240700000;10240;10228
3249;24165698000;23782000000;24282000000;10240;10228
3250;24165720000;23782000000;24282000000;10240;10228
3253;24165940000;23782000000;24282000000;10240;10228
3256;24165961000;23782311111;24282311111;10240;10228
3258;24166493000;23782311111;24282311111;10240;10228
3260;24166652000;23823666666;24323666666;10240;10228
3257;24166681000;23782311111;24282311111;10240;10228
3259;24166868000;23823666666;24323666666;10240;10228
3261;24177205000;23823666666;24323666666;10240;10228
3262;24178271000;23823666666;24323666666;10240;10228
3195;24282869000;23573666666;24073666666;10240;10228
3263;24282947000;23823666666;24323666666;10240;10228
3193;24282965000;23573666666;24073666666;10240;10228
3264;24283220000;23823666666;24323666666;10240;10228
3267;24283241000;23823966666;24323966666;10240;10228
3271;24283246000;23865333333;24365333333;10240;10228
3272;24283251000;23865333333;24365333333;10240;10228
3273;24283265000;23865333333;24365333333;10240;10228
3276;24283269000;23865333333;24365333333;10240;10228
3279;24283358000;23865588888;24365588888;10240;10228
3280;24283378000;23865588888;24365588888;10240;10228
3283;24283383000;23907000000;24407000000;10240;10228
3265;24284260000;23823666666;24323666666;10240;10228
3266;24284422000;23823677777;24323677777;10240;10228
3268;24284432000;23823966666;24323966666;10240;10228
3269;24284655000;23823966666;24323966666;10240;10228
3270;24284665000;23865333333;24365333333;10240;10228
3274;24284855000;23865333333;24365333333;10240;10228
3275;24284876000;23865333333;24365333333;10240;10228
3277;24285059000;23865344444;24365344444;10240;10228
3278;24285080000;23865588888;24365588888;10240;10228
3281;24285264000;23907000000;24407000000;10240;10228
3282;24285443000;23907000000;24407000000;10240;10228
3287;24285463000;23907000000;24407000000;10240;10228
3290;24285497000;23907300000;24407300000;10240;10228
3288;24285646000;23907011111;24407011111;10240;10228
3289;24285887000;23907300000;24407300000;10240;10228
3291;24286092000;23907300000;24407300000;10240;10228
3293;24286372000;23948666666;24448666666;10240;10228
3295;24365411000;23948666666;24448666666;10240;10228
3296;24365433000;23948666666;24448666666;10240;10228
3299;24365438000;23948677777;24448677777;10240;10228
3300;24365443000;23948955555;24448955555;10240;10228
3303;24365449000;23990333333;24490333333;10240;10228
3304;24365453000;23990333333;24490333333;10240;10228
3307;24365458000;23990333333;24490333333;10240;10228
3308;24365467000;23990333333;24490333333;10240;10228
3311;24365473000;23990611111;24490611111;10240;10228
3312;24365477000;23990611111;24490611111;10240;10228
3315;24365503000;24031977777;24531977777;10240;10228
3316;24365509000;24031977777;24531977777;10240;10228
3319;24365515000;24031977777;24531977777;10240;10228
3320;24365529000;24031977777;24531977777;10240;10228
3294;24365757000;23948666666;24448666666;10240;10228
3297;24365940000;23948666666;24448666666;10240;10228
3298;24366135000;23948666666;24448666666;10240;10228
3301;24366156000;23948955555;24448955555;10240;10228
3302;24366342000;23948955555;24448955555;10240;10228
3305;24366355000;23990333333;24490333333;10240;10228
3306;24366537000;23990333333;24490333333;10240;10228
3309;24366761000;23990333333;24490333333;10240;10228
3310;24366780000;23990344444;24490344444;10240;10228
3313;24366958000;23990611111;24490611111;10240;10228
3314;24366977000;24031977777;24531977777;10240;10228
3317;24367154000;24031977777;24531977777;10240;10228
3318;24367173000;24031977777;24531977777;10240;10228
3321;24367374000;24031988888;24531988888;10240;10228
3242;24423374000;23740311111;24240311111;10240;10228
3322;24425418000;24032388888;24532388888;10240;10228
3324;24425430000;24032388888;24532388888;10240;10228
3325;24464756000;24073677777;24573677777;10240;10228
3326;24464768000;24073677777;24573677777;10240;10228
3328;24464773000;24073677777;24573677777;10240;10228
3334;24464894000;24073988888;24573988888;10240;10228
3327;24465460000;24073677777;24573677777;10240;10228
3329;24465472000;24073677777;24573677777;10240;10228
3332;24465708000;24073688888;24573688888;10240;10228
3333;24465730000;24073988888;24573988888;10240;10228
3335;24465912000;24073988888;24573988888;10240;10228
3336;24466986000;24115333333;24615333333;10240;10228
3337;24467138000;24115333333;24615333333;10240;10228
3339;24467350000;24115333333;24615333333;10240;10228
3340;24477619000;24115333333;24615333333;10240;10228
3341;24477774000;24115333333;24615333333;10240;10228
3286;24583223000;23907000000;24407000000;10240;10228
3342;24583235000;24115333333;24615333333;10240;10228
3343;24583445000;24115344444;24615344444;10240;10228
