seqnum;now;rtptime;deadline;packet_len;payload_len
3146;20405421000;20002811111;20502811111;10240;10228
3149;20405661000;20044188888;20544188888;10240;10228
3151;20405670000;20044188888;20544188888;10240;10228
3152;20405870000;20044188888;20544188888;10240;10228
3153;20405889000;20044188888;20544188888;10240;10228
3154;20406063000;20044188888;20544188888;10240;10228
3155;20406290000;20044188888;20544188888;10240;10228
3156;20406438000;20044200000;20544200000;10240;10228
3157;20406703000;20044511111;20544511111;10240;10228
3159;20407343000;20044511111;20544511111;10240;10228
3158;20407443000;20044511111;20544511111;10240;10228
3162;20451061000;20085844444;20585844444;10240;10228
3163;20451094000;20085844444;20585844444;10240;10228
3160;20451389000;20085844444;20585844444;10240;10228
3161;20451561000;20085844444;20585844444;10240;10228
3164;20451785000;20085844444;20585844444;10240;10228
3165;20452318000;20085844444;20585844444;10240;10228
3166;20452323000;20085844444;20585844444;10240;10228
3167;20452453000;20085866666;20585866666;10240;10228
3168;20453042000;20086177777;20586177777;10240;10228
3169;20453317000;20086177777;20586177777;10240;10228
3170;20462349000;20086177777;20586177777;10240;10228
3171;20462574000;20127522222;20627522222;10240;10228
3172;20462767000;20127522222;20627522222;10240;10228
3173;20462777000;20127522222;20627522222;10240;10228
3174;20492315000;20127522222;20627522222;10240;10228
3177;20492326000;20127522222;20627522222;10240;10228
3178;20492330000;20127533333;20627533333;10240;10228
3184;20492334000;20169200000;20669200000;10240;10228
3185;20492339000;20169200000;20669200000;10240;10228
3188;20492343000;20169200000;20669200000;10240;10228
3175;20492716000;20127522222;20627522222;10240;10228
3176;20492727000;20127522222;20627522222;10240;10228
3179;20492918000;20127811111;20627811111;10240;10228
3186;20493119000;20169200000;20669200000;10240;10228
3110;20520055000;19877533333;20377533333;10240;10228
3190;20572134000;20169511111;20669511111;10240;10228
3189;20572243000;20169211111;20669211111;10240;10228
3191;20572371000;20169511111;20669511111;10240;10228
3192;20572534000;20169511111;20669511111;10240;10228
3198;20702156000;20210866666;20710866666;10240;10228
3199;20702166000;20210866666;20710866666;10240;10228
3201;20702173000;20211155555;20711155555;10240;10228
3203;20702177000;20211155555;20711155555;10240;10228
3208;20702182000;20252533333;20752533333;10240;10228
3209;20702186000;20252533333;20752533333;10240;10228
3210;20702193000;20252533333;20752533333;10240;10228
3213;20702197000;20252866666;20752866666;10240;10228
3214;20702201000;20252866666;20752866666;10240;10228
3217;20702220000;20294200000;20794200000;10240;10228
3218;20702225000;20294200000;20794200000;10240;10228
3220;20702230000;20294200000;20794200000;10240;10228
3221;20702306000;20294200000;20794200000;10240;10228
3225;20702319000;20294500000;20794500000;10240;10228
3226;20702324000;20335866666;20835866666;10240;10228
3227;20702329000;20335866666;20835866666;10240;10228
3228;20702387000;20335866666;20835866666;10240;10228
3193;20703286000;20210866666;20710866666;10240;10228
3194;20703474000;20210866666;20710866666;10240;10228
3196;20703503000;20210866666;20710866666;10240;10228
3197;20703720000;20210866666;20710866666;10240;10228
3200;20703742000;20210877777;20710877777;10240;10228
3202;20703912000;20211155555;20711155555;10240;10228
3205;20703933000;20252533333;20752533333;10240;10228
3206;20704115000;20252533333;20752533333;10240;10228
3207;20704136000;20252533333;20752533333;10240;10228
3211;20704326000;20252544444;20752544444;10240;10228
3212;20704337000;20252866666;20752866666;10240;10228
3215;20704509000;20294200000;20794200000;10240;10228
3216;20704762000;20294200000;20794200000;10240;10228
3219;20704783000;20294200000;20794200000;10240;10228
3222;20704939000;20294211111;20794211111;10240;10228
3223;20704961000;20294500000;20794500000;10240;10228
3224;20705139000;20294500000;20794500000;10240;10228
3229;20705159000;20335866666;20835866666;10240;10228
3230;20705360000;20335866666;20835866666;10240;10228
3233;20706256000;20335877777;20835877777;10240;10228
3231;20706278000;20335866666;20835866666;10240;10228
3232;20706457000;20335866666;20835866666;10240;10228
3236;20706880000;20336155555;20836155555;10240;10228
3235;20707080000;20336155555;20836155555;10240;10228
3237;20707771000;20377522222;20877522222;10240;10228
3238;20707983000;20377522222;20877522222;10240;10228
3242;20751239000;20377522222;20877522222;10240;10228
3243;20751249000;20377522222;20877522222;10240;10228
3246;20751254000;20377822222;20877822222;10240;10228
3247;20751261000;20377822222;20877822222;10240;10228
3250;20751282000;20419188888;20919188888;10240;10228
3251;20751288000;20419188888;20919188888;10240;10228
3254;20751292000;20419188888;20919188888;10240;10228
3255;20751296000;20419200000;20919200000;10240;10228
3240;20751440000;20377522222;20877522222;10240;10228
3241;20751656000;20377522222;20877522222;10240;10228
3244;20751674000;20377533333;20877533333;10240;10228
3245;20751857000;20377822222;20877822222;10240;10228
3248;20751863000;20419188888;20919188888;10240;10228
3249;20752052000;20419188888;20919188888;10240;10228
3252;20752259000;20419188888;20919188888;10240;10228
3253;20752266000;20419188888;20919188888;10240;10228
3256;20792593000;20419500000;20919500000;10240;10228
3259;20792604000;20460866666;20960866666;10240;10228
3260;20792608000;20460866666;20960866666;10240;10228
3263;20792621000;20460866666;20960866666;10240;10228
3181;20792762000;20127811111;20627811111;10240;10228
3257;20792970000;20419500000;20919500000;10240;10228
3258;20792992000;20419500000;20919500000;10240;10228
3261;20793202000;20460866666;20960866666;10240;10228
3262;20793373000;20460866666;20960866666;10240;10228
3182;20820244000;20169200000;20669200000;10240;10228
3183;20820257000;20169200000;20669200000;10240;10228
3187;20820262000;20169200000;20669200000;10240;10228
3195;20863193000;20210866666;20710866666;10240;10228
3265;20872423000;20460866666;20960866666;10240;10228
3270;20872514000;20502533333;21002533333;10240;10228
3264;20872630000;20460866666;20960866666;10240;10228
3271;20872763000;20502533333;21002533333;10240;10228
3267;20872801000;20461211111;20961211111;10240;10228
3234;21002118000;20336155555;20836155555;10240;10228
3204;21002130000;20252533333;20752533333;10240;10228
3275;21002365000;20502533333;21002533333;10240;10228
3283;21002377000;20544200000;21044200000;10240;10228
3287;21002441000;20544200000;21044200000;10240;10228
3289;21002547000;20544511111;21044511111;10240;10228
3291;21002557000;20544511111;21044511111;10240;10228
3293;21002563000;20585855555;21085855555;10240;10228
3296;21002577000;20585855555;21085855555;10240;10228
3299;21002580000;20585877777;21085877777;10240;10228
3302;21002590000;20586177777;21086177777;10240;10228
3304;21002601000;20627522222;21127522222;10240;10228
3305;21002607000;20627522222;21127522222;10240;10228
3272;21003541000;20502533333;21002533333;10240;10228
3273;21003562000;20502533333;21002533333;10240;10228
3276;21003794000;20502533333;21002533333;10240;10228
3277;21003806000;20502544444;21002544444;10240;10228
3278;21004005000;20502788888;21002788888;10240;10228
3279;21004016000;20502788888;21002788888;10240;10228
3281;21004221000;20544200000;21044200000;10240;10228
3285;21004388000;20544200000;21044200000;10240;10228
3286;21004399000;20544200000;21044200000;10240;10228
3288;21004605000;20544211111;21044211111;10240;10228
3294;21004616000;20585855555;21085855555;10240;10228
3295;21004824000;20585855555;21085855555;10240;10228
3297;21004835000;20585855555;21085855555;10240;10228
3298;21005046000;20585855555;21085855555;10240;10228
3300;21005220000;20586177777;21086177777;10240;10228
3303;21005230000;20627522222;21127522222;10240;10228
3306;21005376000;20627522222;21127522222;10240;10228
3310;21006207000;20627533333;21127533333;10240;10228
3312;21006508000;20627833333;21127833333;10240;10228
3311;21006706000;20627833333;21127833333;10240;10228
3313;21006895000;20627833333;21127833333;10240;10228
3314;21007517000;20669200000;21169200000;10240;10228
3315;21008105000;20669200000;21169200000;10240;10228
3316;21008407000;20669200000;21169200000;10240;10228
3317;21051561000;20669200000;21169200000;10240;10228
3318;21051573000;20669200000;21169200000;10240;10228
3321;21051577000;20669211111;21169211111;10240;10228
3324;21051583000;20669511111;21169511111;10240;10228
3326;21051587000;20710855555;21210855555;10240;10228
3319;21052319000;20669200000;21169200000;10240;10228
3320;21052493000;20669200000;21169200000;10240;10228
3322;21052731000;20669511111;21169511111;10240;10228
3323;21052741000;20669511111;21169511111;10240;10228
3325;21052923000;20710855555;21210855555;10240;10228
3327;21053111000;20710855555;21210855555;10240;10228
3328;21053119000;20710855555;21210855555;10240;10228
3329;21053323000;20710855555;21210855555;10240;10228
3330;21053328000;20710855555;21210855555;10240;10228
3331;21053478000;20710855555;21210855555;10240;10228
3332;21053715000;20710866666;21210866666;10240;10228
3333;21063038000;20711200000;21211200000;10240;10228
3334;21063267000;20711200000;21211200000;10240;10228
3335;21063472000;20711200000;21211200000;10240;10228
3336;21093089000;20752533333;21252533333;10240;10228
3338;21093277000;20752533333;21252533333;10240;10228
3339;21093287000;20752533333;21252533333;10240;10228
3341;21093292000;20752533333;21252533333;10240;10228
3337;21093442000;20752533333;21252533333;10240;10228
3340;21093659000;20752533333;21252533333;10240;10228
3343;21120569000;20752544444;21252544444;10240;10228
3347;21120581000;20794200000;21294200000;10240;10228
3348;21120586000;20794200000;21294200000;10240;10228
3342;21120778000;20752533333;21252533333;10240;10228
3345;21120993000;20752822222;21252822222;10240;10228
3346;21121013000;20752822222;21252822222;10240;10228
3350;21163291000;20794200000;21294200000;10240;10228
3351;21163314000;20794200000;21294200000;10240;10228
3358;21163321000;20835866666;21335866666;10240;10228
3359;21163325000;20835866666;21335866666;10240;10228
3362;21163331000;20835866666;21335866666;10240;10228
3363;21163344000;20835866666;21335866666;10240;10228
3349;21163415000;20794200000;21294200000;10240;10228
3352;21163658000;20794200000;21294200000;10240;10228
3353;21163678000;20794200000;21294200000;10240;10228
3356;21163892000;20794488888;21294488888;10240;10228
3357;21164060000;20794488888;21294488888;10240;10228
3360;21164080000;20835866666;21335866666;10240;10228
3361;21164254000;20835866666;21335866666;10240;10228
3364;21164266000;20835866666;21335866666;10240;10228
3365;21164415000;20835877777;21335877777;10240;10228
3284;21302447000;20544200000;21044200000;10240;10228
3290;21302457000;20544511111;21044511111;10240;10228
3292;21302462000;20585855555;21085855555;10240;10228
3282;21302533000;20544200000;21044200000;10240;10228
3307;21302832000;20627522222;21127522222;10240;10228
3308;21302860000;20627522222;21127522222;10240;10228
3368;21302876000;20836155555;21336155555;10240;10228
3372;21302883000;20877522222;21377522222;10240;10228
3373;21302897000;20877522222;21377522222;10240;10228
3374;21302902000;20877522222;21377522222;10240;10228
3376;21303073000;20877544444;21377544444;10240;10228
3379;21303085000;20877811111;21377811111;10240;10228
3384;21303099000;20919200000;21419200000;10240;10228
3385;21303104000;20919200000;21419200000;10240;10228
3366;21303855000;20836155555;21336155555;10240;10228
3367;21304050000;20836155555;21336155555;10240;10228
3369;21304070000;20877522222;21377522222;10240;10228
3370;21304239000;20877522222;21377522222;10240;10228
3371;21304245000;20877522222;21377522222;10240;10228
3375;21304414000;20877522222;21377522222;10240;10228
3377;21304658000;20877811111;21377811111;10240;10228
3378;21304668000;20877811111;21377811111;10240;10228
3381;21304870000;20919200000;21419200000;10240;10228
3383;21304889000;20919200000;21419200000;10240;10228
3386;21306499000;20919200000;21419200000;10240;10228
3389;21306518000;20919522222;21419522222;10240;10228
3387;21306524000;20919211111;21419211111;10240;10228
3388;21306771000;20919522222;21419522222;10240;10228
3390;21307012000;20919522222;21419522222;10240;10228
3391;21307184000;20960866666;21460866666;10240;10228
3392;21307388000;20960866666;21460866666;10240;10228
3393;21307946000;20960866666;21460866666;10240;10228
3394;21308722000;20960866666;21460866666;10240;10228
3395;21309264000;20960866666;21460866666;10240;10228
3397;21352027000;20960866666;21460866666;10240;10228
3398;21352039000;20960877777;21460877777;10240;10228
3400;21352043000;20961166666;21461166666;10240;10228
3401;21352057000;20961166666;21461166666;10240;10228
3396;21352360000;20960866666;21460866666;10240;10228
3399;21352367000;20961166666;21461166666;10240;10228
3402;21352542000;21002533333;21502533333;10240;10228
3403;21352785000;21002533333;21502533333;10240;10228
3404;21353170000;21002533333;21502533333;10240;10228
3405;21353369000;21002533333;21502533333;10240;10228
3406;21353603000;21002533333;21502533333;10240;10228
3407;21353785000;21002533333;21502533333;10240;10228
3408;21353806000;21002533333;21502533333;10240;10228
3409;21353981000;21002544444;21502544444;10240;10228
3410;21354001000;21002800000;21502800000;10240;10228
3411;21354188000;21002800000;21502800000;10240;10228
3412;21354393000;21002800000;21502800000;10240;10228
3413;21363733000;21044188888;21544188888;10240;10228
3415;21393393000;21044188888;21544188888;10240;10228
3416;21393505000;21044188888;21544188888;10240;10228
3417;21393526000;21044188888;21544188888;10240;10228
3418;21393630000;21044188888;21544188888;10240;10228
3420;21393900000;21044200000;21544200000;10240;10228
3344;21393988000;20752822222;21252822222;10240;10228
3419;21394147000;21044188888;21544188888;10240;10228
3422;21420892000;21044511111;21544511111;10240;10228
3421;21421053000;21044511111;21544511111;10240;10228
3423;21421258000;21044511111;21544511111;10240;10228
3424;21421277000;21085855555;21585855555;10240;10228
3425;21421460000;21085855555;21585855555;10240;10228
3428;21463568000;21085855555;21585855555;10240;10228
3430;21463584000;21085855555;21585855555;10240;10228
3434;21463589000;21086188888;21586188888;10240;10228
3355;21464120000;20794488888;21294488888;10240;10228
