seqnum;now;rtptime;deadline;packet_len;payload_len
3356;22353457000;21936477777;22436477777;10240;10228
3278;22353470000;21644777777;22144777777;10240;10228
3280;22353709000;21644777777;22144777777;10240;10228
3343;22354502000;21894533333;22394533333;10240;10228
3345;22354689000;21894811111;22394811111;10240;10228
3359;22354876000;21977844444;22477844444;10240;10228
3360;22354885000;21977844444;22477844444;10240;10228
3348;22354890000;21936177777;22436177777;10240;10228
3349;22354908000;21936177777;22436177777;10240;10228
3350;22355124000;21936177777;22436177777;10240;10228
3354;22355137000;21936200000;22436200000;10240;10228
3355;22355353000;21936477777;22436477777;10240;10228
3357;22355363000;21936477777;22436477777;10240;10228
3362;22355466000;21977844444;22477844444;10240;10228
3363;22355495000;21977844444;22477844444;10240;10228
3364;22355501000;21977844444;22477844444;10240;10228
3361;22355505000;21977844444;22477844444;10240;10228
3365;22355693000;21977866666;22477866666;10240;10228
3366;22355880000;21978155555;22478155555;10240;10228
3367;22355953000;21978155555;22478155555;10240;10228
3298;22444277000;21727833333;22227833333;10240;10228
3369;22444354000;22019500000;22519500000;10240;10228
3371;22444502000;22019500000;22519500000;10240;10228
3372;22444525000;22019500000;22519500000;10240;10228
3376;22444534000;22019522222;22519522222;10240;10228
3377;22444542000;22019844444;22519844444;10240;10228
3378;22444659000;22019844444;22519844444;10240;10228
3309;22444842000;21769522222;22269522222;10240;10228
3368;22445268000;21978155555;22478155555;10240;10228
3370;22445440000;22019500000;22519500000;10240;10228
3373;22445452000;22019500000;22519500000;10240;10228
3374;22445688000;22019500000;22519500000;10240;10228
3375;22445702000;22019500000;22519500000;10240;10228
3379;22445884000;22019844444;22519844444;10240;10228
3380;22446096000;22061177777;22561177777;10240;10228
3382;22446706000;22061177777;22561177777;10240;10228
3381;22446887000;22061177777;22561177777;10240;10228
3383;22447090000;22061177777;22561177777;10240;10228
3384;22447291000;22061177777;22561177777;10240;10228
3385;22447311000;22061177777;22561177777;10240;10228
3386;22447686000;22061177777;22561177777;10240;10228
3317;22461009000;21811188888;22311188888;10240;10228
3322;22461039000;21811544444;22311544444;10240;10228
3388;22461171000;22061500000;22561500000;10240;10228
3321;22461401000;21811211111;22311211111;10240;10228
3390;22503710000;22061500000;22561500000;10240;10228
3391;22504234000;22102844444;22602844444;10240;10228
3392;22504557000;22102844444;22602844444;10240;10228
3393;22504568000;22102844444;22602844444;10240;10228
3394;22504758000;22102844444;22602844444;10240;10228
3395;22504769000;22102844444;22602844444;10240;10228
3399;22561279000;22103155555;22603155555;10240;10228
3400;22561620000;22103155555;22603155555;10240;10228
3403;22561640000;22144511111;22644511111;10240;10228
3405;22561651000;22144511111;22644511111;10240;10228
3407;22561660000;22144511111;22644511111;10240;10228
3339;22561743000;21894511111;22394511111;10240;10228
3396;22562593000;22102844444;22602844444;10240;10228
3397;22562604000;22102844444;22602844444;10240;10228
3398;22562611000;22102866666;22602866666;10240;10228
3402;22562772000;22144511111;22644511111;10240;10228
3404;22562974000;22144511111;22644511111;10240;10228
3406;22562984000;22144511111;22644511111;10240;10228
3408;22563177000;22144511111;22644511111;10240;10228
3409;22563196000;22144522222;22644522222;10240;10228
3410;22563354000;22144788888;22644788888;10240;10228
3411;22563592000;22144788888;22644788888;10240;10228
3412;22563602000;22144788888;22644788888;10240;10228
3416;22564471000;22186188888;22686188888;10240;10228
3417;22581096000;22186188888;22686188888;10240;10228
3420;22581111000;22186200000;22686200000;10240;10228
3418;22581786000;22186188888;22686188888;10240;10228
3419;22581978000;22186188888;22686188888;10240;10228
3358;22653340000;21977844444;22477844444;10240;10228
3421;22653376000;22186500000;22686500000;10240;10228
3422;22653601000;22186500000;22686500000;10240;10228
3425;22653641000;22227844444;22727844444;10240;10228
3426;22653656000;22227844444;22727844444;10240;10228
3429;22653666000;22227844444;22727844444;10240;10228
3430;22653674000;22227844444;22727844444;10240;10228
3431;22653682000;22227866666;22727866666;10240;10228
3433;22653695000;22228177777;22728177777;10240;10228
3434;22653705000;22228177777;22728177777;10240;10228
3435;22653721000;22269511111;22769511111;10240;10228
3423;22654566000;22186500000;22686500000;10240;10228
3427;22654785000;22227844444;22727844444;10240;10228
3428;22654797000;22227844444;22727844444;10240;10228
3432;22654990000;22228177777;22728177777;10240;10228
3436;22655001000;22269511111;22769511111;10240;10228
3437;22655106000;22269511111;22769511111;10240;10228
3439;22655119000;22269511111;22769511111;10240;10228
3440;22655627000;22269511111;22769511111;10240;10228
3443;22655724000;22269811111;22769811111;10240;10228
3438;22655811000;22269511111;22769511111;10240;10228
3444;22655821000;22269811111;22769811111;10240;10228
3441;22655997000;22269511111;22769511111;10240;10228
3445;22656090000;22269811111;22769811111;10240;10228
3446;22656100000;22311177777;22811177777;10240;10228
3401;22744615000;22103155555;22603155555;10240;10228
3447;22744628000;22311177777;22811177777;10240;10228
3448;22744633000;22311177777;22811177777;10240;10228
3449;22744637000;22311177777;22811177777;10240;10228
3450;22744731000;22311177777;22811177777;10240;10228
3452;22744740000;22311177777;22811177777;10240;10228
3455;22744762000;22311522222;22811522222;10240;10228
3387;22744894000;22061200000;22561200000;10240;10228
3389;22745095000;22061500000;22561500000;10240;10228
3451;22745815000;22311177777;22811177777;10240;10228
3453;22745980000;22311188888;22811188888;10240;10228
3454;22745996000;22311522222;22811522222;10240;10228
3456;22746162000;22311522222;22811522222;10240;10228
3458;22746325000;22352844444;22852844444;10240;10228
3459;22746611000;22352844444;22852844444;10240;10228
3461;22746992000;22352844444;22852844444;10240;10228
3462;22747624000;22352844444;22852844444;10240;10228
3463;22747833000;22352844444;22852844444;10240;10228
3464;22747842000;22352866666;22852866666;10240;10228
3465;22748008000;22353177777;22853177777;10240;10228
3466;22761464000;22353177777;22853177777;10240;10228
3467;22761705000;22353177777;22853177777;10240;10228
3468;22761914000;22394511111;22894511111;10240;10228
3469;22804233000;22394511111;22894511111;10240;10228
3470;22804674000;22394511111;22894511111;10240;10228
3472;22804808000;22394511111;22894511111;10240;10228
3471;22805030000;22394511111;22894511111;10240;10228
3473;22805284000;22394511111;22894511111;10240;10228
3474;22805292000;22394511111;22894511111;10240;10228
3414;22861468000;22186188888;22686188888;10240;10228
3475;22861566000;22394533333;22894533333;10240;10228
3476;22861587000;22394800000;22894800000;10240;10228
3413;22861614000;22186188888;22686188888;10240;10228
3482;22861909000;22436177777;22936177777;10240;10228
3483;22861926000;22436177777;22936177777;10240;10228
3485;22861931000;22436177777;22936177777;10240;10228
3479;22862057000;22436177777;22936177777;10240;10228
3480;22862252000;22436177777;22936177777;10240;10228
3486;22862263000;22436188888;22936188888;10240;10228
3487;22862423000;22436544444;22936544444;10240;10228
3424;22862667000;22227844444;22727844444;10240;10228
3488;22863669000;22436544444;22936544444;10240;10228
3489;22863891000;22436544444;22936544444;10240;10228
3490;22864100000;22477844444;22977844444;10240;10228
3491;22864111000;22477844444;22977844444;10240;10228
3494;22864727000;22477844444;22977844444;10240;10228
3492;22864888000;22477844444;22977844444;10240;10228
3495;22865098000;22477844444;22977844444;10240;10228
3496;22881275000;22477844444;22977844444;10240;10228
3497;22881286000;22477866666;22977866666;10240;10228
3498;22881501000;22478155555;22978155555;10240;10228
3499;22881693000;22478155555;22978155555;10240;10228
3500;22881708000;22478155555;22978155555;10240;10228
3504;22953841000;22519511111;23019511111;10240;10228
3507;22953927000;22519511111;23019511111;10240;10228
3508;22953935000;22519533333;23019533333;10240;10228
3512;22953940000;22561177777;23061177777;10240;10228
3442;22954450000;22269533333;22769533333;10240;10228
3518;22955364000;22561177777;23061177777;10240;10228
3501;22955698000;22519511111;23019511111;10240;10228
3502;22955714000;22519511111;23019511111;10240;10228
3503;22955884000;22519511111;23019511111;10240;10228
3521;22955982000;22561488888;23061488888;10240;10228
3505;22956099000;22519511111;23019511111;10240;10228
3506;22956120000;22519511111;23019511111;10240;10228
3509;22956321000;22519811111;23019811111;10240;10228
3510;22956331000;22519811111;23019811111;10240;10228
3511;22956472000;22519811111;23019811111;10240;10228
3513;22956722000;22561177777;23061177777;10240;10228
3514;22956738000;22561177777;23061177777;10240;10228
3515;22956910000;22561177777;23061177777;10240;10228
3516;22956922000;22561177777;23061177777;10240;10228
3517;22957113000;22561177777;23061177777;10240;10228
3519;22957125000;22561200000;23061200000;10240;10228
3520;22957323000;22561488888;23061488888;10240;10228
3460;23044799000;22352844444;22852844444;10240;10228
3477;23044910000;22394800000;22894800000;10240;10228
3478;23044921000;22394800000;22894800000;10240;10228
3524;23044931000;22602844444;23102844444;10240;10228
3528;23044938000;22602844444;23102844444;10240;10228
3530;23044946000;22602866666;23102866666;10240;10228
3531;23044950000;22603144444;23103144444;10240;10228
3534;23044954000;22644511111;23144511111;10240;10228
3533;23045400000;22603144444;23103144444;10240;10228
3535;23045608000;22644511111;23144511111;10240;10228
3536;23046688000;22644511111;23144511111;10240;10228
3537;23046901000;22644511111;23144511111;10240;10228
3539;23047265000;22644511111;23144511111;10240;10228
3540;23047271000;22644511111;23144511111;10240;10228
3538;23047402000;22644511111;23144511111;10240;10228
3541;23047519000;22644533333;23144533333;10240;10228
3542;23048237000;22644777777;23144777777;10240;10228
3544;23048251000;22644777777;23144777777;10240;10228
3545;23061942000;22686177777;23186177777;10240;10228
3546;23062142000;22686177777;23186177777;10240;10228
3547;23062316000;22686177777;23186177777;10240;10228
3548;23102934000;22686177777;23186177777;10240;10228
3481;23103051000;22436177777;22936177777;10240;10228
3484;23103438000;22436177777;22936177777;10240;10228
3549;23104584000;22686177777;23186177777;10240;10228
3550;23105004000;22686177777;23186177777;10240;10228
3552;23105080000;22686200000;23186200000;10240;10228
3551;23105266000;22686177777;23186177777;10240;10228
3554;23161893000;22686488888;23186488888;10240;10228
3555;23161908000;22686488888;23186488888;10240;10228
3493;23161933000;22477844444;22977844444;10240;10228
3556;23162058000;22727833333;23227833333;10240;10228
3557;23162064000;22727833333;23227833333;10240;10228
3560;23162069000;22727833333;23227833333;10240;10228
3561;23162120000;22727833333;23227833333;10240;10228
3567;23162685000;22769511111;23269511111;10240;10228
3558;23162774000;22727833333;23227833333;10240;10228
3559;23162790000;22727833333;23227833333;10240;10228
3562;23162974000;22727833333;23227833333;10240;10228
3568;23163964000;22769511111;23269511111;10240;10228
3571;23164948000;22769511111;23269511111;10240;10228
3572;23165161000;22769511111;23269511111;10240;10228
3573;23165356000;22769511111;23269511111;10240;10228
3574;23165567000;22769533333;23269533333;10240;10228
3576;23181515000;22769800000;23269800000;10240;10228
3575;23181714000;22769800000;23269800000;10240;10228
3577;23181944000;22769800000;23269800000;10240;10228
3578;23182113000;22811166666;23311166666;10240;10228
3526;23253954000;22602844444;23102844444;10240;10228
3527;23253964000;22602844444;23102844444;10240;10228
3532;23253970000;22603144444;23103144444;10240;10228
3580;23253974000;22811166666;23311166666;10240;10228
3582;23254041000;22811166666;23311166666;10240;10228
3583;23254053000;22811166666;23311166666;10240;10228
3584;23254059000;22811166666;23311166666;10240;10228
3585;23254121000;22811188888;23311188888;10240;10228
3587;23254132000;22811500000;23311500000;10240;10228
3588;23254138000;22811500000;23311500000;10240;10228
3522;23254493000;22561488888;23061488888;10240;10228
3523;23254666000;22602844444;23102844444;10240;10228
3529;23254892000;22602844444;23102844444;10240;10228
3581;23255278000;22811166666;23311166666;10240;10228
3586;23255499000;22811500000;23311500000;10240;10228
3589;23255510000;22852833333;23352833333;10240;10228
3594;23255571000;22852833333;23352833333;10240;10228
3590;23255713000;22852833333;23352833333;10240;10228
3591;23255729000;22852833333;23352833333;10240;10228
3592;23255906000;22852833333;23352833333;10240;10228
3593;23256113000;22852833333;23352833333;10240;10228
3596;23256123000;22852855555;23352855555;10240;10228
3597;23256316000;22853166666;23353166666;10240;10228
3598;23256326000;22853166666;23353166666;10240;10228
3599;23256548000;22853166666;23353166666;10240;10228
3600;23257768000;22894511111;23394511111;10240;10228
3543;23345127000;22644777777;23144777777;10240;10228
3601;23345202000;22894511111;23394511111;10240;10228
3602;23345216000;22894511111;23394511111;10240;10228
3603;23345227000;22894511111;23394511111;10240;10228
3608;23345231000;22894844444;23394844444;10240;10228
3609;23345236000;22894844444;23394844444;10240;10228
3612;23345239000;22936177777;23436177777;10240;10228
3553;23346301000;22686488888;23186488888;10240;10228
3604;23346721000;22894511111;23394511111;10240;10228
3605;23346939000;22894511111;23394511111;10240;10228
3606;23346946000;22894511111;23394511111;10240;10228
3607;23347149000;22894522222;23394522222;10240;10228
3610;23347167000;22894844444;23394844444;10240;10228
3611;23347309000;22936177777;23436177777;10240;10228
3613;23347328000;22936177777;23436177777;10240;10228
3619;23347468000;22936500000;23436500000;10240;10228
3614;23347493000;22936177777;23436177777;10240;10228
3620;23347707000;22936500000;23436500000;10240;10228
3615;23347727000;22936177777;23436177777;10240;10228
3616;23347732000;22936177777;23436177777;10240;10228
3617;23347892000;22936177777;23436177777;10240;10228
