seqnum;now;rtptime;deadline;packet_len;payload_len
3246;23546425000;23108622222;23608622222;10240;10228
3247;23546629000;23108622222;23608622222;10240;10228
3248;23546640000;23150000000;23650000000;10240;10228
3252;23546731000;23150000000;23650000000;10240;10228
3249;23546861000;23150000000;23650000000;10240;10228
3250;23546885000;23150000000;23650000000;10240;10228
3251;23547042000;23150000000;23650000000;10240;10228
3255;23547158000;23150011111;23650011111;10240;10228
3253;23547332000;23150000000;23650000000;10240;10228
3254;23547551000;23150000000;23650000000;10240;10228
3257;23549413000;23150300000;23650300000;10240;10228
3258;23549441000;23150300000;23650300000;10240;10228
3259;23549629000;23191666666;23691666666;10240;10228
3260;23550415000;23191666666;23691666666;10240;10228
3264;23731778000;23191666666;23691666666;10240;10228
3269;23731889000;23191955555;23691955555;10240;10228
3276;23731975000;23233322222;23733322222;10240;10228
3278;23731987000;23233588888;23733588888;10240;10228
3280;23732071000;23233588888;23733588888;10240;10228
3283;23732084000;23275000000;23775000000;10240;10228
3286;23732099000;23275000000;23775000000;10240;10228
3288;23732103000;23275011111;23775011111;10240;10228
3290;23732268000;23275288888;23775288888;10240;10228
3291;23732279000;23275288888;23775288888;10240;10228
3292;23732286000;23316655555;23816655555;10240;10228
3293;23732290000;23316655555;23816655555;10240;10228
3294;23732294000;23316655555;23816655555;10240;10228
3297;23732297000;23316655555;23816655555;10240;10228
3305;23732469000;23358322222;23858322222;10240;10228
3306;23732507000;23358322222;23858322222;10240;10228
3307;23732514000;23358322222;23858322222;10240;10228
3261;23733631000;23191666666;23691666666;10240;10228
3262;23733828000;23191666666;23691666666;10240;10228
3263;23734024000;23191666666;23691666666;10240;10228
3265;23734045000;23191666666;23691666666;10240;10228
3266;23734229000;23191677777;23691677777;10240;10228
3268;23734241000;23191955555;23691955555;10240;10228
3271;23734421000;23233322222;23733322222;10240;10228
3273;23734431000;23233322222;23733322222;10240;10228
3274;23734651000;23233322222;23733322222;10240;10228
3275;23734844000;23233322222;23733322222;10240;10228
3277;23734865000;23233344444;23733344444;10240;10228
3279;23735048000;23233588888;23733588888;10240;10228
3281;23735070000;23275000000;23775000000;10240;10228
3282;23735253000;23275000000;23775000000;10240;10228
3284;23735265000;23275000000;23775000000;10240;10228
3285;23735444000;23275000000;23775000000;10240;10228
3287;23735455000;23275000000;23775000000;10240;10228
3295;23735684000;23316655555;23816655555;10240;10228
3296;23735703000;23316655555;23816655555;10240;10228
3298;23735896000;23316655555;23816655555;10240;10228
3299;23735906000;23316666666;23816666666;10240;10228
3300;23736101000;23316977777;23816977777;10240;10228
3301;23736297000;23316977777;23816977777;10240;10228
3302;23736309000;23316977777;23816977777;10240;10228
3303;23736464000;23358322222;23858322222;10240;10228
3304;23736715000;23358322222;23858322222;10240;10228
3309;23737472000;23358322222;23858322222;10240;10228
3310;23737612000;23358344444;23858344444;10240;10228
3311;23737837000;23358611111;23858611111;10240;10228
3256;23844566000;23150300000;23650300000;10240;10228
3267;23844604000;23191955555;23691955555;10240;10228
3312;23844611000;23358611111;23858611111;10240;10228
3313;23844693000;23358611111;23858611111;10240;10228
3314;23845605000;23399988888;23899988888;10240;10228
3316;23845626000;23399988888;23899988888;10240;10228
3315;23845842000;23399988888;23899988888;10240;10228
3317;23845863000;23399988888;23899988888;10240;10228
3318;23846048000;23399988888;23899988888;10240;10228
3321;23846059000;23400000000;23900000000;10240;10228
3322;23846065000;23400322222;23900322222;10240;10228
3319;23846263000;23399988888;23899988888;10240;10228
3325;23846284000;23441666666;23941666666;10240;10228
3320;23846443000;23399988888;23899988888;10240;10228
3324;23846455000;23400322222;23900322222;10240;10228
3326;23846672000;23441666666;23941666666;10240;10228
3329;23846922000;23441666666;23941666666;10240;10228
3332;23846932000;23441677777;23941677777;10240;10228
3333;23846938000;23441988888;23941988888;10240;10228
3328;23847093000;23441666666;23941666666;10240;10228
3330;23847300000;23441666666;23941666666;10240;10228
3331;23847319000;23441666666;23941666666;10240;10228
3334;23847342000;23441988888;23941988888;10240;10228
3335;23847348000;23441988888;23941988888;10240;10228
3336;23847711000;23483322222;23983322222;10240;10228
3337;23849614000;23483322222;23983322222;10240;10228
3339;23849818000;23483322222;23983322222;10240;10228
3338;23849841000;23483322222;23983322222;10240;10228
3340;23850028000;23483322222;23983322222;10240;10228
3341;23850626000;23483322222;23983322222;10240;10228
3272;24031059000;23233322222;23733322222;10240;10228
3289;24031180000;23275288888;23775288888;10240;10228
3342;24031275000;23483322222;23983322222;10240;10228
3270;24031431000;23233322222;23733322222;10240;10228
3343;24031970000;23483344444;23983344444;10240;10228
3349;24032067000;23525000000;24025000000;10240;10228
3351;24032078000;23525000000;24025000000;10240;10228
3354;24032086000;23525011111;24025011111;10240;10228
3355;24032151000;23525288888;24025288888;10240;10228
3361;24032244000;23566666666;24066666666;10240;10228
3363;24032256000;23566666666;24066666666;10240;10228
3365;24032260000;23566677777;24066677777;10240;10228
3369;24032336000;23608311111;24108311111;10240;10228
3370;24032346000;23608311111;24108311111;10240;10228
3371;24032415000;23608311111;24108311111;10240;10228
3372;24032453000;23608311111;24108311111;10240;10228
3373;24032465000;23608311111;24108311111;10240;10228
3377;24032512000;23608611111;24108611111;10240;10228
3378;24032519000;23608611111;24108611111;10240;10228
3380;24032613000;23650000000;24150000000;10240;10228
3383;24032621000;23650000000;24150000000;10240;10228
3384;24032628000;23650000000;24150000000;10240;10228
3308;24033245000;23358322222;23858322222;10240;10228
3344;24033690000;23483622222;23983622222;10240;10228
3345;24033875000;23483622222;23983622222;10240;10228
3346;24033897000;23483622222;23983622222;10240;10228
3347;24034089000;23525000000;24025000000;10240;10228
3350;24034287000;23525000000;24025000000;10240;10228
3352;24034297000;23525000000;24025000000;10240;10228
3353;24034477000;23525000000;24025000000;10240;10228
3356;24034496000;23525288888;24025288888;10240;10228
3357;24034705000;23525288888;24025288888;10240;10228
3359;24034899000;23566666666;24066666666;10240;10228
3360;24034920000;23566666666;24066666666;10240;10228
3362;24035104000;23566666666;24066666666;10240;10228
3366;24035133000;23566944444;24066944444;10240;10228
3367;24035301000;23566944444;24066944444;10240;10228
3368;24035307000;23566944444;24066944444;10240;10228
3374;24035490000;23608311111;24108311111;10240;10228
3376;24035495000;23608333333;24108333333;10240;10228
3379;24035733000;23608611111;24108611111;10240;10228
3381;24035738000;23650000000;24150000000;10240;10228
3382;24035932000;23650000000;24150000000;10240;10228
3385;24036130000;23650000000;24150000000;10240;10228
3386;24036136000;23650000000;24150000000;10240;10228
3387;24036341000;23650011111;24150011111;10240;10228
3388;24036346000;23650311111;24150311111;10240;10228
3390;24037896000;23650311111;24150311111;10240;10228
3391;24038117000;23691700000;24191700000;10240;10228
3393;24144649000;23691700000;24191700000;10240;10228
3323;24144716000;23400322222;23900322222;10240;10228
3394;24144804000;23691700000;24191700000;10240;10228
3395;24144980000;23691700000;24191700000;10240;10228
3327;24145090000;23441666666;23941666666;10240;10228
3396;24145858000;23691700000;24191700000;10240;10228
3398;24145888000;23691722222;24191722222;10240;10228
3400;24146349000;23692055555;24192055555;10240;10228
3397;24146360000;23691700000;24191700000;10240;10228
3405;24146503000;23733333333;24233333333;10240;10228
3401;24146524000;23692055555;24192055555;10240;10228
3402;24146763000;23733333333;24233333333;10240;10228
3406;24146969000;23733333333;24233333333;10240;10228
3410;24147184000;23733611111;24233611111;10240;10228
3412;24147196000;23733611111;24233611111;10240;10228
3407;24147201000;23733333333;24233333333;10240;10228
3413;24147206000;23775000000;24275000000;10240;10228
3414;24147271000;23775000000;24275000000;10240;10228
3411;24147339000;23733611111;24233611111;10240;10228
3415;24147624000;23775000000;24275000000;10240;10228
3416;24147633000;23775000000;24275000000;10240;10228
3417;24148025000;23775000000;24275000000;10240;10228
3419;24150155000;23775000000;24275000000;10240;10228
3420;24150166000;23775011111;24275011111;10240;10228
3421;24150941000;23775300000;24275300000;10240;10228
3422;24151045000;23775300000;24275300000;10240;10228
3358;24331391000;23566666666;24066666666;10240;10228
3364;24331403000;23566666666;24066666666;10240;10228
3348;24331498000;23525000000;24025000000;10240;10228
3375;24331534000;23608311111;24108311111;10240;10228
3389;24331616000;23650311111;24150311111;10240;10228
3426;24332189000;23816655555;24316655555;10240;10228
3427;24332219000;23816655555;24316655555;10240;10228
3430;24332240000;23816655555;24316655555;10240;10228
3432;24332246000;23816966666;24316966666;10240;10228
3433;24332250000;23816966666;24316966666;10240;10228
3439;24332378000;23858333333;24358333333;10240;10228
3440;24332393000;23858333333;24358333333;10240;10228
3447;24332486000;23899988888;24399988888;10240;10228
3448;24332494000;23899988888;24399988888;10240;10228
3452;24332614000;23899988888;24399988888;10240;10228
3456;24332681000;23900322222;24400322222;10240;10228
3457;24332697000;23941655555;24441655555;10240;10228
3459;24332703000;23941655555;24441655555;10240;10228
3460;24332762000;23941655555;24441655555;10240;10228
3462;24332771000;23941655555;24441655555;10240;10228
3392;24333312000;23691700000;24191700000;10240;10228
3399;24333965000;23692055555;24192055555;10240;10228
3423;24334158000;23775300000;24275300000;10240;10228
3425;24334170000;23816655555;24316655555;10240;10228
3428;24334348000;23816655555;24316655555;10240;10228
3429;24334567000;23816655555;24316655555;10240;10228
3431;24334588000;23816677777;24316677777;10240;10228
3435;24334593000;23858333333;24358333333;10240;10228
3437;24334780000;23858333333;24358333333;10240;10228
3441;24334974000;23858333333;24358333333;10240;10228
3442;24334995000;23858344444;24358344444;10240;10228
3443;24335178000;23858622222;24358622222;10240;10228
3444;24335191000;23858622222;24358622222;10240;10228
3445;24335369000;23858622222;24358622222;10240;10228
3446;24335380000;23899988888;24399988888;10240;10228
3449;24335607000;23899988888;24399988888;10240;10228
3450;24335628000;23899988888;24399988888;10240;10228
3451;24335821000;23899988888;24399988888;10240;10228
3454;24336015000;23900322222;24400322222;10240;10228
3455;24336036000;23900322222;24400322222;10240;10228
3458;24336205000;23941655555;24441655555;10240;10228
3461;24336212000;23941655555;24441655555;10240;10228
3463;24336385000;23941655555;24441655555;10240;10228
3464;24336391000;23941666666;24441666666;10240;10228
3465;24336623000;23941977777;24441977777;10240;10228
3466;24336629000;23941977777;24441977777;10240;10228
3468;24336825000;23983311111;24483311111;10240;10228
3469;24337030000;23983311111;24483311111;10240;10228
3470;24338184000;23983311111;24483311111;10240;10228
3471;24338472000;23983311111;24483311111;10240;10228
3472;24338731000;23983311111;24483311111;10240;10228
3403;24444801000;23733333333;24233333333;10240;10228
3404;24444814000;23733333333;24233333333;10240;10228
3408;24444823000;23733333333;24233333333;10240;10228
3409;24444844000;23733344444;24233344444;10240;10228
3473;24444856000;23983311111;24483311111;10240;10228
3475;24445044000;23983333333;24483333333;10240;10228
3476;24445137000;23983600000;24483600000;10240;10228
3479;24446223000;24024988888;24524988888;10240;10228
3418;24446234000;23775000000;24275000000;10240;10228
3474;24446400000;23983311111;24483311111;10240;10228
3481;24446593000;24024988888;24524988888;10240;10228
3480;24446604000;24024988888;24524988888;10240;10228
3482;24446695000;24024988888;24524988888;10240;10228
3485;24446704000;24024988888;24524988888;10240;10228
3486;24446724000;24025000000;24525000000;10240;10228
3483;24446898000;24024988888;24524988888;10240;10228
3484;24447139000;24024988888;24524988888;10240;10228
3487;24447301000;24025333333;24525333333;10240;10228
3489;24447408000;24025333333;24525333333;10240;10228
3490;24447423000;24066666666;24566666666;10240;10228
3492;24447430000;24066666666;24566666666;10240;10228
3493;24447434000;24066666666;24566666666;10240;10228
3488;24447589000;24025333333;24525333333;10240;10228
3491;24447817000;24066666666;24566666666;10240;10228
3494;24447842000;24066666666;24566666666;10240;10228
3495;24448038000;24066666666;24566666666;10240;10228
3498;24448201000;24066966666;24566966666;10240;10228
3496;24448216000;24066666666;24566666666;10240;10228
3500;24450407000;24066966666;24566966666;10240;10228
3501;24450435000;24108333333;24608333333;10240;10228
3499;24450608000;24066966666;24566966666;10240;10228
3502;24451121000;24108333333;24608333333;10240;10228
3467;24631633000;23941977777;24441977777;10240;10228
3504;24631713000;24108333333;24608333333;10240;10228
3508;24631730000;24108344444;24608344444;10240;10228
3509;24631735000;24108644444;24608644444;10240;10228
3512;24631740000;24150033333;24650033333;10240;10228
3513;24631748000;24150033333;24650033333;10240;10228
3516;24631764000;24150033333;24650033333;10240;10228
3517;24631769000;24150033333;24650033333;10240;10228
3520;24631774000;24150344444;24650344444;10240;10228
3521;24631778000;24150344444;24650344444;10240;10228
3524;24631839000;24191644444;24691644444;10240;10228
3525;24631850000;24191644444;24691644444;10240;10228
3528;24631855000;24191644444;24691644444;10240;10228
3529;24631859000;24191644444;24691644444;10240;10228
3532;24631863000;24191955555;24691955555;10240;10228
3533;24631868000;24191955555;24691955555;10240;10228
3536;24631871000;24233311111;24733311111;10240;10228
3537;24631887000;24233311111;24733311111;10240;10228
3541;24631891000;24233333333;24733333333;10240;10228
3544;24631897000;24233588888;24733588888;10240;10228
