seqnum;now;rtptime;deadline;packet_len;payload_len
3695;28777109000;28357766666;28857766666;10240;10228
3696;28777115000;28358066666;28858066666;10240;10228
3697;28777320000;28358066666;28858066666;10240;10228
3701;28777492000;28399411111;28899411111;10240;10228
3702;28777527000;28399411111;28899411111;10240;10228
3704;28777748000;28399411111;28899411111;10240;10228
3709;28777816000;28399711111;28899711111;10240;10228
3713;28832053000;28441077777;28941077777;10240;10228
3714;28832065000;28441077777;28941077777;10240;10228
3718;28832070000;28441411111;28941411111;10240;10228
3721;28832079000;28482755555;28982755555;10240;10228
3722;28832086000;28482755555;28982755555;10240;10228
3725;28832097000;28482755555;28982755555;10240;10228
3730;28832103000;28483044444;28983044444;10240;10228
3654;28833273000;28191422222;28691422222;10240;10228
3712;28833432000;28441077777;28941077777;10240;10228
3715;28833444000;28441077777;28941077777;10240;10228
3719;28833692000;28441411111;28941411111;10240;10228
3720;28833711000;28441411111;28941411111;10240;10228
3723;28833867000;28482755555;28982755555;10240;10228
3724;28834062000;28482755555;28982755555;10240;10228
3727;28834086000;28482755555;28982755555;10240;10228
3728;28834108000;28482766666;28982766666;10240;10228
3731;28834251000;28483044444;28983044444;10240;10228
3662;28869242000;28232777777;28732777777;10240;10228
3733;28869255000;28524422222;29024422222;10240;10228
3660;28869583000;28232755555;28732755555;10240;10228
3732;28869980000;28524422222;29024422222;10240;10228
3734;28894846000;28524422222;29024422222;10240;10228
3735;28895646000;28524422222;29024422222;10240;10228
3736;28895861000;28524422222;29024422222;10240;10228
3738;28895880000;28524422222;29024422222;10240;10228
3737;28896066000;28524422222;29024422222;10240;10228
3673;28945550000;28274433333;28774433333;10240;10228
3676;28945586000;28274700000;28774700000;10240;10228
3739;28946082000;28524433333;29024433333;10240;10228
3683;28978432000;28316088888;28816088888;10240;10228
3740;28978442000;28524755555;29024755555;10240;10228
3679;28978839000;28316088888;28816088888;10240;10228
3745;28978908000;28566088888;29066088888;10240;10228
3747;28978915000;28566088888;29066088888;10240;10228
3751;28978920000;28566388888;29066388888;10240;10228
3741;28979415000;28524755555;29024755555;10240;10228
3742;28979422000;28524755555;29024755555;10240;10228
3743;28979635000;28566088888;29066088888;10240;10228
3744;28979647000;28566088888;29066088888;10240;10228
3746;28979837000;28566088888;29066088888;10240;10228
3748;28980031000;28566088888;29066088888;10240;10228
3750;28980036000;28566100000;29066100000;10240;10228
3690;29075395000;28357744444;28857744444;10240;10228
3707;29075505000;28399711111;28899711111;10240;10228
3754;29075519000;28607755555;29107755555;10240;10228
3756;29075534000;28607755555;29107755555;10240;10228
3761;29075546000;28607766666;29107766666;10240;10228
3764;29075606000;28608055555;29108055555;10240;10228
3765;29075618000;28649411111;29149411111;10240;10228
3769;29075623000;28649411111;29149411111;10240;10228
3770;29075636000;28649411111;29149411111;10240;10228
3772;29076024000;28649433333;29149433333;10240;10228
3774;29076034000;28649711111;29149711111;10240;10228
3775;29076051000;28649711111;29149711111;10240;10228
3781;29076055000;28691077777;29191077777;10240;10228
3782;29076060000;28691077777;29191077777;10240;10228
3710;29076973000;28441077777;28941077777;10240;10228
3711;29077007000;28441077777;28941077777;10240;10228
3716;29077073000;28441077777;28941077777;10240;10228
3752;29077229000;28566388888;29066388888;10240;10228
3757;29077368000;28607755555;29107755555;10240;10228
3758;29077616000;28607755555;29107755555;10240;10228
3759;29077625000;28607755555;29107755555;10240;10228
3762;29077823000;28608055555;29108055555;10240;10228
3763;29077844000;28608055555;29108055555;10240;10228
3766;29078037000;28649411111;29149411111;10240;10228
3767;29078056000;28649411111;29149411111;10240;10228
3768;29078223000;28649411111;29149411111;10240;10228
3776;29078429000;28691077777;29191077777;10240;10228
3777;29078434000;28691077777;29191077777;10240;10228
3778;29078658000;28691077777;29191077777;10240;10228
3779;29078678000;28691077777;29191077777;10240;10228
3783;29078830000;28691100000;29191100000;10240;10228
3784;29078838000;28691388888;29191388888;10240;10228
3785;29079041000;28691388888;29191388888;10240;10228
3786;29079065000;28691388888;29191388888;10240;10228
3717;29079422000;28441100000;28941100000;10240;10228
3790;29132390000;28732744444;29232744444;10240;10228
3793;29132400000;28732744444;29232744444;10240;10228
3794;29132406000;28732766666;29232766666;10240;10228
3796;29132410000;28733066666;29233066666;10240;10228
3797;29132415000;28733066666;29233066666;10240;10228
3798;29132419000;28774455555;29274455555;10240;10228
3799;29132423000;28774455555;29274455555;10240;10228
3800;29132427000;28774455555;29274455555;10240;10228
3729;29132543000;28483044444;28983044444;10240;10228
3801;29132696000;28774455555;29274455555;10240;10228
3802;29132706000;28774455555;29274455555;10240;10228
3788;29132955000;28732744444;29232744444;10240;10228
3789;29132965000;28732744444;29232744444;10240;10228
3803;29133953000;28774455555;29274455555;10240;10228
3804;29134058000;28774455555;29274455555;10240;10228
3805;29134249000;28774466666;29274466666;10240;10228
3809;29134715000;28816088888;29316088888;10240;10228
3810;29169576000;28816088888;29316088888;10240;10228
3811;29169594000;28816088888;29316088888;10240;10228
3812;29195155000;28816088888;29316088888;10240;10228
3813;29195347000;28816088888;29316088888;10240;10228
3814;29195709000;28816088888;29316088888;10240;10228
3815;29196151000;28816088888;29316088888;10240;10228
3816;29196160000;28816100000;29316100000;10240;10228
3817;29196380000;28816388888;29316388888;10240;10228
3753;29245805000;28566388888;29066388888;10240;10228
3755;29245819000;28607755555;29107755555;10240;10228
3760;29245832000;28607755555;29107755555;10240;10228
3749;29246214000;28566088888;29066088888;10240;10228
3818;29247012000;28816388888;29316388888;10240;10228
3819;29278882000;28816388888;29316388888;10240;10228
3820;29279115000;28857755555;29357755555;10240;10228
3822;29279136000;28857755555;29357755555;10240;10228
3823;29279143000;28857755555;29357755555;10240;10228
3825;29279158000;28857755555;29357755555;10240;10228
3827;29279162000;28857766666;29357766666;10240;10228
3829;29279166000;28858044444;29358044444;10240;10228
3824;29279353000;28857755555;29357755555;10240;10228
3831;29279359000;28899422222;29399422222;10240;10228
3826;29279519000;28857755555;29357755555;10240;10228
3828;29279765000;28858044444;29358044444;10240;10228
3771;29375712000;28649411111;29149411111;10240;10228
3773;29375738000;28649711111;29149711111;10240;10228
3792;29375848000;28732744444;29232744444;10240;10228
3795;29375869000;28733066666;29233066666;10240;10228
3832;29375876000;28899422222;29399422222;10240;10228
3834;29375880000;28899422222;29399422222;10240;10228
3835;29375911000;28899422222;29399422222;10240;10228
3840;29375919000;28899700000;29399700000;10240;10228
3843;29375933000;28941077777;29441077777;10240;10228
3846;29376028000;28941077777;29441077777;10240;10228
3847;29376037000;28941077777;29441077777;10240;10228
3848;29376052000;28941077777;29441077777;10240;10228
3855;29376255000;28982755555;29482755555;10240;10228
3856;29376262000;28982755555;29482755555;10240;10228
3862;29376352000;28983055555;29483055555;10240;10228
3787;29376945000;28732744444;29232744444;10240;10228
3791;29377137000;28732744444;29232744444;10240;10228
3833;29377553000;28899422222;29399422222;10240;10228
3838;29377775000;28899433333;29399433333;10240;10228
3839;29377786000;28899700000;29399700000;10240;10228
3842;29377961000;28941077777;29441077777;10240;10228
3844;29377967000;28941077777;29441077777;10240;10228
3850;29378163000;28941433333;29441433333;10240;10228
3851;29378168000;28941433333;29441433333;10240;10228
3852;29378373000;28941433333;29441433333;10240;10228
3854;29378592000;28982755555;29482755555;10240;10228
3858;29378604000;28982755555;29482755555;10240;10228
3859;29378783000;28982755555;29482755555;10240;10228
3860;29378789000;28982766666;29482766666;10240;10228
3861;29378985000;28983055555;29483055555;10240;10228
3863;29379329000;28983055555;29483055555;10240;10228
3864;29379471000;29024433333;29524433333;10240;10228
3865;29379735000;29024433333;29524433333;10240;10228
3866;29379742000;29024433333;29524433333;10240;10228
3808;29432617000;28774700000;29274700000;10240;10228
3868;29432631000;29024433333;29524433333;10240;10228
3869;29432637000;29024433333;29524433333;10240;10228
3870;29432644000;29024433333;29524433333;10240;10228
3872;29432648000;29024733333;29524733333;10240;10228
3873;29432653000;29024733333;29524733333;10240;10228
3877;29432779000;29066088888;29566088888;10240;10228
3878;29432801000;29066088888;29566088888;10240;10228
3880;29433025000;29066088888;29566088888;10240;10228
3881;29433036000;29066088888;29566088888;10240;10228
3882;29433050000;29066100000;29566100000;10240;10228
3806;29433801000;28774700000;29274700000;10240;10228
3807;29433824000;28774700000;29274700000;10240;10228
3867;29433998000;29024433333;29524433333;10240;10228
3871;29434019000;29024444444;29524444444;10240;10228
3876;29434229000;29066088888;29566088888;10240;10228
3883;29434241000;29066377777;29566377777;10240;10228
3879;29434372000;29066088888;29566088888;10240;10228
3884;29434457000;29066377777;29566377777;10240;10228
3886;29469740000;29107744444;29607744444;10240;10228
3888;29469850000;29107744444;29607744444;10240;10228
3889;29469862000;29107744444;29607744444;10240;10228
3887;29470021000;29107744444;29607744444;10240;10228
3821;29495387000;28857755555;29357755555;10240;10228
3830;29496197000;28858044444;29358044444;10240;10228
3890;29496220000;29107744444;29607744444;10240;10228
3894;29496383000;29108044444;29608044444;10240;10228
3892;29496397000;29107744444;29607744444;10240;10228
3893;29496402000;29107766666;29607766666;10240;10228
3896;29496607000;29108044444;29608044444;10240;10228
3841;29546070000;28899700000;29399700000;10240;10228
3837;29546838000;28899422222;29399422222;10240;10228
3897;29547040000;29149422222;29649422222;10240;10228
3845;29578985000;28941077777;29441077777;10240;10228
3849;29578997000;28941111111;29441111111;10240;10228
3898;29579016000;29149422222;29649422222;10240;10228
3899;29579349000;29149422222;29649422222;10240;10228
3900;29579356000;29149422222;29649422222;10240;10228
3901;29579364000;29149422222;29649422222;10240;10228
3902;29579368000;29149422222;29649422222;10240;10228
3904;29579604000;29149444444;29649444444;10240;10228
3910;29579640000;29191088888;29691088888;10240;10228
3906;29579804000;29149722222;29649722222;10240;10228
3908;29580001000;29191088888;29691088888;10240;10228
3909;29580022000;29191088888;29691088888;10240;10228
3857;29675970000;28982755555;29482755555;10240;10228
3913;29676109000;29191088888;29691088888;10240;10228
3915;29676120000;29191100000;29691100000;10240;10228
3916;29676135000;29191400000;29691400000;10240;10228
3920;29676139000;29232755555;29732755555;10240;10228
3921;29676256000;29232755555;29732755555;10240;10228
3922;29676278000;29232755555;29732755555;10240;10228
3925;29676283000;29232755555;29732755555;10240;10228
3926;29676288000;29232766666;29732766666;10240;10228
3927;29676292000;29233077777;29733077777;10240;10228
3929;29676416000;29233077777;29733077777;10240;10228
3932;29676426000;29274422222;29774422222;10240;10228
3933;29676432000;29274422222;29774422222;10240;10228
3935;29676436000;29274422222;29774422222;10240;10228
3936;29676515000;29274422222;29774422222;10240;10228
3940;29676551000;29274688888;29774688888;10240;10228
3874;29677206000;29024733333;29524733333;10240;10228
3911;29677405000;29191088888;29691088888;10240;10228
3912;29677415000;29191088888;29691088888;10240;10228
3914;29677599000;29191088888;29691088888;10240;10228
3917;29677605000;29191400000;29691400000;10240;10228
3918;29677802000;29191400000;29691400000;10240;10228
3919;29678006000;29232755555;29732755555;10240;10228
3923;29678013000;29232755555;29732755555;10240;10228
3924;29678211000;29232755555;29732755555;10240;10228
3928;29678217000;29233077777;29733077777;10240;10228
3930;29678402000;29274422222;29774422222;10240;10228
3931;29678642000;29274422222;29774422222;10240;10228
3934;29678647000;29274422222;29774422222;10240;10228
3938;29678853000;29274688888;29774688888;10240;10228
3939;29678875000;29274688888;29774688888;10240;10228
3941;29679048000;29316088888;29816088888;10240;10228
3942;29679566000;29316088888;29816088888;10240;10228
3943;29679931000;29316088888;29816088888;10240;10228
3944;29680133000;29316088888;29816088888;10240;10228
3945;29680343000;29316088888;29816088888;10240;10228
3947;29732889000;29316088888;29816088888;10240;10228
3950;29732978000;29316422222;29816422222;10240;10228
3951;29732990000;29316422222;29816422222;10240;10228
3952;29732994000;29357744444;29857744444;10240;10228
3953;29733010000;29357744444;29857744444;10240;10228
3954;29733014000;29357744444;29857744444;10240;10228
3958;29733287000;29357744444;29857744444;10240;10228
3962;29733377000;29358088888;29858088888;10240;10228
3885;29734095000;29066377777;29566377777;10240;10228
3946;29734118000;29316088888;29816088888;10240;10228
3948;29734298000;29316100000;29816100000;10240;10228
3949;29734311000;29316422222;29816422222;10240;10228
3955;29734469000;29357744444;29857744444;10240;10228
3956;29734717000;29357744444;29857744444;10240;10228
3957;29734726000;29357744444;29857744444;10240;10228
3959;29734914000;29357766666;29857766666;10240;10228
3960;29734932000;29358088888;29858088888;10240;10228
3963;29769081000;29399433333;29899433333;10240;10228
3891;29769641000;29107744444;29607744444;10240;10228
3895;29769848000;29108044444;29608044444;10240;10228
3965;29770021000;29399433333;29899433333;10240;10228
3966;29770046000;29399433333;29899433333;10240;10228
3968;29770053000;29399433333;29899433333;10240;10228
3964;29770057000;29399433333;29899433333;10240;10228
3967;29770286000;29399433333;29899433333;10240;10228
3903;29796438000;29149422222;29649422222;10240;10228
3905;29796460000;29149722222;29649722222;10240;10228
3971;29796633000;29399722222;29899722222;10240;10228
