seqnum;now;rtptime;deadline;packet_len;payload_len
3283;23820741000;23357155555;23857155555;10240;10228
3286;23820752000;23357155555;23857155555;10240;10228
3279;23820858000;23315766666;23815766666;10240;10228
3284;23821045000;23357155555;23857155555;10240;10228
3285;23821066000;23357155555;23857155555;10240;10228
3288;23821409000;23357166666;23857166666;10240;10228
3289;23821422000;23357444444;23857444444;10240;10228
3291;23821427000;23357444444;23857444444;10240;10228
3292;23821432000;23398811111;23898811111;10240;10228
3287;23821632000;23357155555;23857155555;10240;10228
3297;23821663000;23398811111;23898811111;10240;10228
3298;23821684000;23398811111;23898811111;10240;10228
3293;23821826000;23398811111;23898811111;10240;10228
3294;23822054000;23398811111;23898811111;10240;10228
3295;23822074000;23398811111;23898811111;10240;10228
3296;23822270000;23398811111;23898811111;10240;10228
3302;23822752000;23399111111;23899111111;10240;10228
3304;23822766000;23440488888;23940488888;10240;10228
3301;23822942000;23399111111;23899111111;10240;10228
3307;23822963000;23440488888;23940488888;10240;10228
3305;23823142000;23440488888;23940488888;10240;10228
3306;23823162000;23440488888;23940488888;10240;10228
3308;23823510000;23440488888;23940488888;10240;10228
3310;23823522000;23440500000;23940500000;10240;10228
3309;23823739000;23440488888;23940488888;10240;10228
3311;23823961000;23440755555;23940755555;10240;10228
3312;23824188000;23440755555;23940755555;10240;10228
3313;23824208000;23440755555;23940755555;10240;10228
3314;23824398000;23482155555;23982155555;10240;10228
3315;23824408000;23482155555;23982155555;10240;10228
3316;23840864000;23482155555;23982155555;10240;10228
3317;23840873000;23482155555;23982155555;10240;10228
3237;23840878000;23190488888;23690488888;10240;10228
3318;23840884000;23482155555;23982155555;10240;10228
3319;23840889000;23482155555;23982155555;10240;10228
3320;23841778000;23482155555;23982155555;10240;10228
3321;23843215000;23482166666;23982166666;10240;10228
3250;23874022000;23232144444;23732144444;10240;10228
3248;23874221000;23232144444;23732144444;10240;10228
3322;23875042000;23482455555;23982455555;10240;10228
3323;23875061000;23482455555;23982455555;10240;10228
3324;23875282000;23482455555;23982455555;10240;10228
3329;23904919000;23523822222;24023822222;10240;10228
3331;23904941000;23523822222;24023822222;10240;10228
3334;23905074000;23524155555;24024155555;10240;10228
3335;23905088000;23524155555;24024155555;10240;10228
3327;23905102000;23523822222;24023822222;10240;10228
3337;23905195000;23565488888;24065488888;10240;10228
3328;23905273000;23523822222;24023822222;10240;10228
3330;23905284000;23523822222;24023822222;10240;10228
3338;23905375000;23565488888;24065488888;10240;10228
3332;23905459000;23523833333;24023833333;10240;10228
3339;23905588000;23565488888;24065488888;10240;10228
3333;23905710000;23524155555;24024155555;10240;10228
3336;23905733000;23565488888;24065488888;10240;10228
3340;23905762000;23565488888;24065488888;10240;10228
3341;23906055000;23565488888;24065488888;10240;10228
3271;23953408000;23315488888;23815488888;10240;10228
3262;23953534000;23273822222;23773822222;10240;10228
3342;23953716000;23565488888;24065488888;10240;10228
3265;23953738000;23273822222;23773822222;10240;10228
3343;23984961000;23565500000;24065500000;10240;10228
3344;23985195000;23565788888;24065788888;10240;10228
3345;23985388000;23565788888;24065788888;10240;10228
3290;24042741000;23357444444;23857444444;10240;10228
3299;24042788000;23398822222;23898822222;10240;10228
3346;24043494000;23565788888;24065788888;10240;10228
3347;24073994000;23607155555;24107155555;10240;10228
3303;24115889000;23440488888;23940488888;10240;10228
3348;24116512000;23607155555;24107155555;10240;10228
3349;24117331000;23607155555;24107155555;10240;10228
3351;24117435000;23607155555;24107155555;10240;10228
3352;24117445000;23607155555;24107155555;10240;10228
3350;24117622000;23607155555;24107155555;10240;10228
3354;24120356000;23607166666;24107166666;10240;10228
3357;24120632000;23607444444;24107444444;10240;10228
3363;24121003000;23648822222;24148822222;10240;10228
3364;24121014000;23648822222;24148822222;10240;10228
3353;24121365000;23607155555;24107155555;10240;10228
3355;24121375000;23607444444;24107444444;10240;10228
3356;24121555000;23607444444;24107444444;10240;10228
3365;24121629000;23648833333;24148833333;10240;10228
3358;24121752000;23648822222;24148822222;10240;10228
3359;24121771000;23648822222;24148822222;10240;10228
3372;24121984000;23690477777;24190477777;10240;10228
3373;24121994000;23690477777;24190477777;10240;10228
3361;24122008000;23648822222;24148822222;10240;10228
3362;24122012000;23648822222;24148822222;10240;10228
3366;24122151000;23649100000;24149100000;10240;10228
3367;24122172000;23649100000;24149100000;10240;10228
3368;24122388000;23649100000;24149100000;10240;10228
3369;24122400000;23690477777;24190477777;10240;10228
3370;24122574000;23690477777;24190477777;10240;10228
3371;24122779000;23690477777;24190477777;10240;10228
3374;24122788000;23690477777;24190477777;10240;10228
3375;24123001000;23690477777;24190477777;10240;10228
3378;24123010000;23690755555;24190755555;10240;10228
3379;24123017000;23690755555;24190755555;10240;10228
3381;24123021000;23732144444;24232144444;10240;10228
3383;24123193000;23732144444;24232144444;10240;10228
3377;24123213000;23690755555;24190755555;10240;10228
3380;24123388000;23732144444;24232144444;10240;10228
3382;24123399000;23732144444;24232144444;10240;10228
3384;24123594000;23732144444;24232144444;10240;10228
3388;24123746000;23732477777;24232477777;10240;10228
3386;24123942000;23732144444;24232144444;10240;10228
3387;24124134000;23732155555;24232155555;10240;10228
3389;24124153000;23732477777;24232477777;10240;10228
3390;24124516000;23732477777;24232477777;10240;10228
3392;24124623000;23773822222;24273822222;10240;10228
3391;24124779000;23773822222;24273822222;10240;10228
3394;24141097000;23773822222;24273822222;10240;10228
3393;24141251000;23773822222;24273822222;10240;10228
3395;24141452000;23773822222;24273822222;10240;10228
3397;24141463000;23773822222;24273822222;10240;10228
3398;24141663000;23773833333;24273833333;10240;10228
3400;24142267000;23774144444;24274144444;10240;10228
3325;24174305000;23523822222;24023822222;10240;10228
3326;24174333000;23523822222;24023822222;10240;10228
3401;24174360000;23774144444;24274144444;10240;10228
3402;24175577000;23815488888;24315488888;10240;10228
3403;24175720000;23815488888;24315488888;10240;10228
3405;24205365000;23815488888;24315488888;10240;10228
3406;24205378000;23815488888;24315488888;10240;10228
3410;24205382000;23815788888;24315788888;10240;10228
3411;24205388000;23815788888;24315788888;10240;10228
3413;24205392000;23857155555;24357155555;10240;10228
3417;24206141000;23857155555;24357155555;10240;10228
3418;24206162000;23857155555;24357155555;10240;10228
3419;24206166000;23857155555;24357155555;10240;10228
3404;24206348000;23815488888;24315488888;10240;10228
3407;24206498000;23815488888;24315488888;10240;10228
3408;24206733000;23815488888;24315488888;10240;10228
3409;24206743000;23815500000;24315500000;10240;10228
3412;24206759000;23815788888;24315788888;10240;10228
3421;24253740000;23857466666;24357466666;10240;10228
3420;24254319000;23857166666;24357166666;10240;10228
3360;24342955000;23648822222;24148822222;10240;10228
3376;24343087000;23690488888;24190488888;10240;10228
3425;24344024000;23898811111;24398811111;10240;10228
3426;24344044000;23898811111;24398811111;10240;10228
3385;24416190000;23732144444;24232144444;10240;10228
3396;24416327000;23773822222;24273822222;10240;10228
3427;24416366000;23898811111;24398811111;10240;10228
3399;24416995000;23774144444;24274144444;10240;10228
3428;24417567000;23898811111;24398811111;10240;10228
3429;24417729000;23898811111;24398811111;10240;10228
3431;24417756000;23898822222;24398822222;10240;10228
3430;24417938000;23898811111;24398811111;10240;10228
3432;24420791000;23899122222;24399122222;10240;10228
3435;24420913000;23940488888;24440488888;10240;10228
3436;24420951000;23940488888;24440488888;10240;10228
3437;24420957000;23940488888;24440488888;10240;10228
3433;24420972000;23899122222;24399122222;10240;10228
3434;24421238000;23899122222;24399122222;10240;10228
3438;24421265000;23940488888;24440488888;10240;10228
3441;24421289000;23940488888;24440488888;10240;10228
3442;24421305000;23940500000;24440500000;10240;10228
3443;24421324000;23940766666;24440766666;10240;10228
3444;24421329000;23940766666;24440766666;10240;10228
3439;24421458000;23940488888;24440488888;10240;10228
3440;24421690000;23940488888;24440488888;10240;10228
3445;24422262000;23940766666;24440766666;10240;10228
3448;24422272000;23982155555;24482155555;10240;10228
3449;24422276000;23982155555;24482155555;10240;10228
3451;24422290000;23982155555;24482155555;10240;10228
3453;24423022000;23982166666;24482166666;10240;10228
3455;24423247000;23982477777;24482477777;10240;10228
3460;24423258000;24023822222;24523822222;10240;10228
3456;24423509000;23982477777;24482477777;10240;10228
3457;24423709000;24023822222;24523822222;10240;10228
3458;24423731000;24023822222;24523822222;10240;10228
3459;24423916000;24023822222;24523822222;10240;10228
3465;24423955000;24024133333;24524133333;10240;10228
3466;24423962000;24024133333;24524133333;10240;10228
3461;24424139000;24023822222;24523822222;10240;10228
3462;24424158000;24023822222;24523822222;10240;10228
3463;24424339000;24023822222;24523822222;10240;10228
3464;24424350000;24023833333;24523833333;10240;10228
3467;24424501000;24024133333;24524133333;10240;10228
3468;24424699000;24065477777;24565477777;10240;10228
3470;24424868000;24065477777;24565477777;10240;10228
3469;24424957000;24065477777;24565477777;10240;10228
3471;24424966000;24065477777;24565477777;10240;10228
3472;24441396000;24065477777;24565477777;10240;10228
3474;24441405000;24065477777;24565477777;10240;10228
3473;24441634000;24065477777;24565477777;10240;10228
3475;24441731000;24065488888;24565488888;10240;10228
3476;24441872000;24065777777;24565777777;10240;10228
3477;24442108000;24065777777;24565777777;10240;10228
3478;24442241000;24065777777;24565777777;10240;10228
3479;24443689000;24107144444;24607144444;10240;10228
3480;24475458000;24107144444;24607144444;10240;10228
3481;24475632000;24107144444;24607144444;10240;10228
3422;24505600000;23857466666;24357466666;10240;10228
3423;24505643000;23857466666;24357466666;10240;10228
3484;24505660000;24107144444;24607144444;10240;10228
3485;24505666000;24107144444;24607144444;10240;10228
3488;24505671000;24107466666;24607466666;10240;10228
3491;24505685000;24148833333;24648833333;10240;10228
3414;24505798000;23857155555;24357155555;10240;10228
3415;24506002000;23857155555;24357155555;10240;10228
3416;24506197000;23857155555;24357155555;10240;10228
3486;24506613000;24107155555;24607155555;10240;10228
3487;24506625000;24107466666;24607466666;10240;10228
3494;24506655000;24148833333;24648833333;10240;10228
3424;24554014000;23898811111;24398811111;10240;10228
3496;24554139000;24148833333;24648833333;10240;10228
3495;24554816000;24148833333;24648833333;10240;10228
3497;24554825000;24148844444;24648844444;10240;10228
3498;24554840000;24149144444;24649144444;10240;10228
3446;24643244000;23982155555;24482155555;10240;10228
3447;24643285000;23982155555;24482155555;10240;10228
3450;24643291000;23982155555;24482155555;10240;10228
3452;24643307000;23982155555;24482155555;10240;10228
3454;24644042000;23982477777;24482477777;10240;10228
3500;24644260000;24149144444;24649144444;10240;10228
3501;24644272000;24190477777;24690477777;10240;10228
3499;24644438000;24149144444;24649144444;10240;10228
3502;24716510000;24190477777;24690477777;10240;10228
3504;24716609000;24190477777;24690477777;10240;10228
3503;24717652000;24190477777;24690477777;10240;10228
3505;24717947000;24190477777;24690477777;10240;10228
3506;24717967000;24190477777;24690477777;10240;10228
3507;24718222000;24190477777;24690477777;10240;10228
3508;24721040000;24190488888;24690488888;10240;10228
3510;24721202000;24190777777;24690777777;10240;10228
3512;24721213000;24232166666;24732166666;10240;10228
3513;24721227000;24232166666;24732166666;10240;10228
3509;24721367000;24190777777;24690777777;10240;10228
3514;24721454000;24232166666;24732166666;10240;10228
3515;24721534000;24232166666;24732166666;10240;10228
3518;24721545000;24232166666;24732166666;10240;10228
3519;24721550000;24232177777;24732177777;10240;10228
3520;24721566000;24232488888;24732488888;10240;10228
3516;24721758000;24232166666;24732166666;10240;10228
3517;24721971000;24232166666;24732166666;10240;10228
3521;24722238000;24232488888;24732488888;10240;10228
3522;24722510000;24232488888;24732488888;10240;10228
3524;24722533000;24273811111;24773811111;10240;10228
3525;24722539000;24273811111;24773811111;10240;10228
3523;24722682000;24273811111;24773811111;10240;10228
3526;24723312000;24273811111;24773811111;10240;10228
3529;24723322000;24273811111;24773811111;10240;10228
3527;24723495000;24273811111;24773811111;10240;10228
3531;24723516000;24274111111;24774111111;10240;10228
3533;24723521000;24274111111;24774111111;10240;10228
3534;24723534000;24315500000;24815500000;10240;10228
3528;24723682000;24273811111;24773811111;10240;10228
3530;24723703000;24273822222;24773822222;10240;10228
3532;24723912000;24274111111;24774111111;10240;10228
3535;24723933000;24315500000;24815500000;10240;10228
3536;24724131000;24315500000;24815500000;10240;10228
3539;24724196000;24315500000;24815500000;10240;10228
3540;24724216000;24315500000;24815500000;10240;10228
3542;24724220000;24315788888;24815788888;10240;10228
3538;24724387000;24315500000;24815500000;10240;10228
3541;24724589000;24315511111;24815511111;10240;10228
3543;24724754000;24315788888;24815788888;10240;10228
3544;24724937000;24315788888;24815788888;10240;10228
3545;24725023000;24357166666;24857166666;10240;10228
3547;24725143000;24357166666;24857166666;10240;10228
3546;24725253000;24357166666;24857166666;10240;10228
3548;24741892000;24357166666;24857166666;10240;10228
3549;24742080000;24357166666;24857166666;10240;10228
3551;24742275000;24357166666;24857166666;10240;10228
3552;24742295000;24357188888;24857188888;10240;10228
3553;24742561000;24357488888;24857488888;10240;10228
