seqnum;now;rtptime;deadline;packet_len;payload_len
3550;25903690000;25181600000;25681600000;10240;10228
3552;25903884000;25181611111;25681611111;10240;10228
3553;25903896000;25181900000;25681900000;10240;10228
3558;25904117000;25223255555;25723255555;10240;10228
3499;25904169000;24973600000;25473600000;10240;10228
3500;25904191000;24973600000;25473600000;10240;10228
3513;25904298000;25056633333;25556633333;10240;10228
3514;25904303000;25056633333;25556633333;10240;10228
3560;25904553000;25223255555;25723255555;10240;10228
3561;25904559000;25223255555;25723255555;10240;10228
3562;25904565000;25223255555;25723255555;10240;10228
3512;25904985000;25056633333;25556633333;10240;10228
3541;25906008000;25139944444;25639944444;10240;10228
3556;25906836000;25223255555;25723255555;10240;10228
3557;25907034000;25223255555;25723255555;10240;10228
3559;25907238000;25223255555;25723255555;10240;10228
3564;25945111000;25223555555;25723555555;10240;10228
3565;25945271000;25223555555;25723555555;10240;10228
3563;25945499000;25223277777;25723277777;10240;10228
3566;25947529000;25223555555;25723555555;10240;10228
3567;25947898000;25264944444;25764944444;10240;10228
3568;25947909000;25264944444;25764944444;10240;10228
3569;25987674000;25264944444;25764944444;10240;10228
3570;26068226000;25264944444;25764944444;10240;10228
3572;26114696000;25264944444;25764944444;10240;10228
3571;26114829000;25264944444;25764944444;10240;10228
3573;26155101000;25264944444;25764944444;10240;10228
3574;26155120000;25264966666;25764966666;10240;10228
3575;26155837000;25265244444;25765244444;10240;10228
3576;26156039000;25265244444;25765244444;10240;10228
3577;26196109000;25265244444;25765244444;10240;10228
3578;26200833000;25306611111;25806611111;10240;10228
3579;26200844000;25306611111;25806611111;10240;10228
3581;26200848000;25306611111;25806611111;10240;10228
3583;26201017000;25306611111;25806611111;10240;10228
3585;26201027000;25306622222;25806622222;10240;10228
3588;26201032000;25306955555;25806955555;10240;10228
3590;26201036000;25348255555;25848255555;10240;10228
3591;26201040000;25348255555;25848255555;10240;10228
3594;26201053000;25348255555;25848255555;10240;10228
3595;26201058000;25348255555;25848255555;10240;10228
3596;26201062000;25348277777;25848277777;10240;10228
3598;26201072000;25348566666;25848566666;10240;10228
3599;26201078000;25348566666;25848566666;10240;10228
3602;26201170000;25389922222;25889922222;10240;10228
3605;26201182000;25389922222;25889922222;10240;10228
3606;26201186000;25389922222;25889922222;10240;10228
3607;26201192000;25389955555;25889955555;10240;10228
3610;26201203000;25390277777;25890277777;10240;10228
3612;26201223000;25431588888;25931588888;10240;10228
3586;26201239000;25306955555;25806955555;10240;10228
3587;26201460000;25306955555;25806955555;10240;10228
3589;26201471000;25348255555;25848255555;10240;10228
3592;26201684000;25348255555;25848255555;10240;10228
3616;26201708000;25431588888;25931588888;10240;10228
3619;26201718000;25431900000;25931900000;10240;10228
3627;26201763000;25473266666;25973266666;10240;10228
3628;26201782000;25473266666;25973266666;10240;10228
3632;26201790000;25473577777;25973577777;10240;10228
3633;26201807000;25514922222;26014922222;10240;10228
3593;26201836000;25348255555;25848255555;10240;10228
3597;26201847000;25348566666;25848566666;10240;10228
3600;26202038000;25389922222;25889922222;10240;10228
3601;26202243000;25389922222;25889922222;10240;10228
3604;26202252000;25389922222;25889922222;10240;10228
3608;26202497000;25390277777;25890277777;10240;10228
3609;26202517000;25390277777;25890277777;10240;10228
3611;26202695000;25431588888;25931588888;10240;10228
3613;26202708000;25431588888;25931588888;10240;10228
3614;26202895000;25431588888;25931588888;10240;10228
3617;26202906000;25431588888;25931588888;10240;10228
3618;26203103000;25431611111;25931611111;10240;10228
3621;26203113000;25431900000;25931900000;10240;10228
3622;26203302000;25473266666;25973266666;10240;10228
3623;26203472000;25473266666;25973266666;10240;10228
3624;26203502000;25473266666;25973266666;10240;10228
3625;26203722000;25473266666;25973266666;10240;10228
3629;26203741000;25473277777;25973277777;10240;10228
3630;26203926000;25473577777;25973577777;10240;10228
3631;26203945000;25473577777;25973577777;10240;10228
3636;26204548000;25514922222;26014922222;10240;10228
3637;26204755000;25514922222;26014922222;10240;10228
3638;26204777000;25514922222;26014922222;10240;10228
3639;26205120000;25514922222;26014922222;10240;10228
3640;26205130000;25514955555;26014955555;10240;10228
3641;26205369000;25515277777;26015277777;10240;10228
3642;26205389000;25515277777;26015277777;10240;10228
3582;26245412000;25306611111;25806611111;10240;10228
3584;26245421000;25306611111;25806611111;10240;10228
3603;26245731000;25389922222;25889922222;10240;10228
3643;26245883000;25515277777;26015277777;10240;10228
3644;26245894000;25556588888;26056588888;10240;10228
3645;26245911000;25556588888;26056588888;10240;10228
3615;26247869000;25431588888;25931588888;10240;10228
3646;26248218000;25556588888;26056588888;10240;10228
3620;26248246000;25431900000;25931900000;10240;10228
3626;26248253000;25473266666;25973266666;10240;10228
3634;26248900000;25514922222;26014922222;10240;10228
3635;26249067000;25514922222;26014922222;10240;10228
3647;26287621000;25556588888;26056588888;10240;10228
3648;26288002000;25556588888;26056588888;10240;10228
3649;26288356000;25556588888;26056588888;10240;10228
3650;26397171000;25556588888;26056588888;10240;10228
3651;26415049000;25556611111;26056611111;10240;10228
3654;26455519000;25556911111;26056911111;10240;10228
3652;26455751000;25556911111;26056911111;10240;10228
3653;26455896000;25556911111;26056911111;10240;10228
3655;26456526000;25598255555;26098255555;10240;10228
3656;26496423000;25598255555;26098255555;10240;10228
3657;26496431000;25598255555;26098255555;10240;10228
3658;26501174000;25598255555;26098255555;10240;10228
3660;26501248000;25598255555;26098255555;10240;10228
3664;26501274000;25598577777;26098577777;10240;10228
3666;26501285000;25639922222;26139922222;10240;10228
3675;26501290000;25640222222;26140222222;10240;10228
3659;26501359000;25598255555;26098255555;10240;10228
3676;26501387000;25640222222;26140222222;10240;10228
3678;26501394000;25681588888;26181588888;10240;10228
3684;26501399000;25681600000;26181600000;10240;10228
3687;26501404000;25681922222;26181922222;10240;10228
3688;26501409000;25723255555;26223255555;10240;10228
3661;26501529000;25598255555;26098255555;10240;10228
3662;26501564000;25598277777;26098277777;10240;10228
3663;26501793000;25598577777;26098577777;10240;10228
3665;26501828000;25598577777;26098577777;10240;10228
3667;26502019000;25639922222;26139922222;10240;10228
3693;26502044000;25723255555;26223255555;10240;10228
3694;26502060000;25723255555;26223255555;10240;10228
3697;26502066000;25723544444;26223544444;10240;10228
3698;26502070000;25723544444;26223544444;10240;10228
3699;26502081000;25764922222;26264922222;10240;10228
3700;26502086000;25764922222;26264922222;10240;10228
3703;26502100000;25764922222;26264922222;10240;10228
3704;26502105000;25764922222;26264922222;10240;10228
3710;26502114000;25806588888;26306588888;10240;10228
3712;26502119000;25806588888;26306588888;10240;10228
3669;26502154000;25639922222;26139922222;10240;10228
3670;26502159000;25639922222;26139922222;10240;10228
3673;26502360000;25639944444;26139944444;10240;10228
3677;26502371000;25681588888;26181588888;10240;10228
3680;26502554000;25681588888;26181588888;10240;10228
3681;26502767000;25681588888;26181588888;10240;10228
3682;26502788000;25681588888;26181588888;10240;10228
3683;26502973000;25681588888;26181588888;10240;10228
3685;26502993000;25681922222;26181922222;10240;10228
3686;26503168000;25681922222;26181922222;10240;10228
3690;26503174000;25723255555;26223255555;10240;10228
3691;26503359000;25723255555;26223255555;10240;10228
3695;26503364000;25723277777;26223277777;10240;10228
3696;26503594000;25723544444;26223544444;10240;10228
3701;26503792000;25764922222;26264922222;10240;10228
3702;26503813000;25764922222;26264922222;10240;10228
3705;26503995000;25764922222;26264922222;10240;10228
3706;26504015000;25764955555;26264955555;10240;10228
3707;26504200000;25765233333;26265233333;10240;10228
3708;26504211000;25765233333;26265233333;10240;10228
3711;26504392000;25806588888;26306588888;10240;10228
3713;26504772000;25806588888;26306588888;10240;10228
3714;26504957000;25806588888;26306588888;10240;10228
3715;26505172000;25806588888;26306588888;10240;10228
3716;26505355000;25806588888;26306588888;10240;10228
3718;26505365000;25806900000;26306900000;10240;10228
3719;26505632000;25806900000;26306900000;10240;10228
3720;26505768000;25806900000;26306900000;10240;10228
3721;26505972000;25848255555;26348255555;10240;10228
3692;26546081000;25723255555;26223255555;10240;10228
3717;26546175000;25806611111;26306611111;10240;10228
3668;26546663000;25639922222;26139922222;10240;10228
3671;26546859000;25639922222;26139922222;10240;10228
3672;26546888000;25639922222;26139922222;10240;10228
3674;26547100000;25640222222;26140222222;10240;10228
3689;26547687000;25723255555;26223255555;10240;10228
3709;26548717000;25765233333;26265233333;10240;10228
3722;26549316000;25848255555;26348255555;10240;10228
3723;26549326000;25848255555;26348255555;10240;10228
3724;26549516000;25848255555;26348255555;10240;10228
3725;26587934000;25848255555;26348255555;10240;10228
3726;26587945000;25848255555;26348255555;10240;10228
3727;26587965000;25848255555;26348255555;10240;10228
3728;26588571000;25848277777;26348277777;10240;10228
3729;26697494000;25848533333;26348533333;10240;10228
3730;26715523000;25848533333;26348533333;10240;10228
3732;26755974000;25889933333;26389933333;10240;10228
3733;26756166000;25889933333;26389933333;10240;10228
3734;26756371000;25889933333;26389933333;10240;10228
3735;26796716000;25889933333;26389933333;10240;10228
3736;26796790000;25889933333;26389933333;10240;10228
3731;26796855000;25848533333;26348533333;10240;10228
3737;26797045000;25889933333;26389933333;10240;10228
3738;26801498000;25889933333;26389933333;10240;10228
3740;26801509000;25890211111;26390211111;10240;10228
3746;26801533000;25931600000;26431600000;10240;10228
3747;26801547000;25931600000;26431600000;10240;10228
3753;26801553000;25931900000;26431900000;10240;10228
3755;26801623000;25973244444;26473244444;10240;10228
3757;26801635000;25973244444;26473244444;10240;10228
3760;26801644000;25973244444;26473244444;10240;10228
3761;26801651000;25973266666;26473266666;10240;10228
3762;26801655000;25973544444;26473544444;10240;10228
3739;26801659000;25889955555;26389955555;10240;10228
3764;26801680000;25973544444;26473544444;10240;10228
3765;26801712000;26014922222;26514922222;10240;10228
3741;26801853000;25890211111;26390211111;10240;10228
3742;26802072000;25890211111;26390211111;10240;10228
3744;26802099000;25931600000;26431600000;10240;10228
3769;26802263000;26014922222;26514922222;10240;10228
3770;26802274000;26014922222;26514922222;10240;10228
3745;26802280000;25931600000;26431600000;10240;10228
3772;26802285000;26014944444;26514944444;10240;10228
3748;26802289000;25931600000;26431600000;10240;10228
3773;26802294000;26015233333;26515233333;10240;10228
3775;26802298000;26015233333;26515233333;10240;10228
3776;26802302000;26056588888;26556588888;10240;10228
3777;26802306000;26056588888;26556588888;10240;10228
3779;26802368000;26056588888;26556588888;10240;10228
3784;26802378000;26056911111;26556911111;10240;10228
3785;26802388000;26056911111;26556911111;10240;10228
3788;26802393000;26098244444;26598244444;10240;10228
3789;26802397000;26098244444;26598244444;10240;10228
3790;26802400000;26098244444;26598244444;10240;10228
3749;26802460000;25931600000;26431600000;10240;10228
3752;26802649000;25931900000;26431900000;10240;10228
3754;26802698000;25973244444;26473244444;10240;10228
3756;26802867000;25973244444;26473244444;10240;10228
3766;26802873000;26014922222;26514922222;10240;10228
3767;26803084000;26014922222;26514922222;10240;10228
3768;26803268000;26014922222;26514922222;10240;10228
3771;26803276000;26014922222;26514922222;10240;10228
3774;26803458000;26015233333;26515233333;10240;10228
3778;26803464000;26056588888;26556588888;10240;10228
3780;26803686000;26056588888;26556588888;10240;10228
3781;26803694000;26056588888;26556588888;10240;10228
3782;26803894000;26056588888;26556588888;10240;10228
3783;26803913000;26056600000;26556600000;10240;10228
3786;26804107000;26056911111;26556911111;10240;10228
3787;26804300000;26098244444;26598244444;10240;10228
3792;26805013000;26098244444;26598244444;10240;10228
3793;26805092000;26098244444;26598244444;10240;10228
3794;26805519000;26098266666;26598266666;10240;10228
3796;26805541000;26098544444;26598544444;10240;10228
3795;26805701000;26098544444;26598544444;10240;10228
3797;26805783000;26098544444;26598544444;10240;10228
3799;26805953000;26139911111;26639911111;10240;10228
3798;26806013000;26139911111;26639911111;10240;10228
3800;26806167000;26139911111;26639911111;10240;10228
3758;26846082000;25973244444;26473244444;10240;10228
3759;26846092000;25973244444;26473244444;10240;10228
3763;26846097000;25973544444;26473544444;10240;10228
3743;26846594000;25931600000;26431600000;10240;10228
3750;26846987000;25931611111;26431611111;10240;10228
3751;26847022000;25931900000;26431900000;10240;10228
3801;26850263000;26139911111;26639911111;10240;10228
3802;26850273000;26139911111;26639911111;10240;10228
3804;26888206000;26139911111;26639911111;10240;10228
3805;26888215000;26139933333;26639933333;10240;10228
3807;26888300000;26140188888;26640188888;10240;10228
3803;26888412000;26139911111;26639911111;10240;10228
3806;26888612000;26140188888;26640188888;10240;10228
3808;26998077000;26140188888;26640188888;10240;10228
3809;27015772000;26181588888;26681588888;10240;10228
3810;27055995000;26181588888;26681588888;10240;10228
3811;27056342000;26181588888;26681588888;10240;10228
3812;27056353000;26181588888;26681588888;10240;10228
3813;27056573000;26181588888;26681588888;10240;10228
3814;27056950000;26181588888;26681588888;10240;10228
3815;27097017000;26181588888;26681588888;10240;10228
3816;27097226000;26181611111;26681611111;10240;10228
3817;27101735000;26181888888;26681888888;10240;10228
