seqnum;now;rtptime;deadline;packet_len;payload_len
3195;23787946000;23296788888;23796788888;10240;10228
3196;23787967000;23296788888;23796788888;10240;10228
3197;23788100000;23296788888;23796788888;10240;10228
3199;23788305000;23296788888;23796788888;10240;10228
3200;23788314000;23296800000;23796800000;10240;10228
3203;23788560000;23297100000;23797100000;10240;10228
3204;23788572000;23338455555;23838455555;10240;10228
3205;23788761000;23338455555;23838455555;10240;10228
3208;23788783000;23338455555;23838455555;10240;10228
3210;23788964000;23338455555;23838455555;10240;10228
3212;23788986000;23338755555;23838755555;10240;10228
3216;23789175000;23380122222;23880122222;10240;10228
3221;23789373000;23380122222;23880122222;10240;10228
3222;23789382000;23380133333;23880133333;10240;10228
3227;23789585000;23421788888;23921788888;10240;10228
3228;23789606000;23421788888;23921788888;10240;10228
3229;23789775000;23421788888;23921788888;10240;10228
3231;23789795000;23421788888;23921788888;10240;10228
3232;23790008000;23421788888;23921788888;10240;10228
3234;23790202000;23422111111;23922111111;10240;10228
3235;23790395000;23422111111;23922111111;10240;10228
3236;23790974000;23422111111;23922111111;10240;10228
3239;23791169000;23463500000;23963500000;10240;10228
3237;23791191000;23463500000;23963500000;10240;10228
3238;23791369000;23463500000;23963500000;10240;10228
3240;23791591000;23463500000;23963500000;10240;10228
3241;23791789000;23463500000;23963500000;10240;10228
3243;23876177000;23463500000;23963500000;10240;10228
3244;23876188000;23463511111;23963511111;10240;10228
3246;23876194000;23463800000;23963800000;10240;10228
3247;23876201000;23463800000;23963800000;10240;10228
3250;23876205000;23505133333;24005133333;10240;10228
3251;23876211000;23505133333;24005133333;10240;10228
3254;23876215000;23505133333;24005133333;10240;10228
3255;23876219000;23505144444;24005144444;10240;10228
3258;23876278000;23505433333;24005433333;10240;10228
3259;23876290000;23546800000;24046800000;10240;10228
3262;23876304000;23546800000;24046800000;10240;10228
3263;23876309000;23546800000;24046800000;10240;10228
3266;23876312000;23546811111;24046811111;10240;10228
3242;23876386000;23463500000;23963500000;10240;10228
3245;23876593000;23463800000;23963800000;10240;10228
3253;23876604000;23505133333;24005133333;10240;10228
3256;23876799000;23505433333;24005433333;10240;10228
3257;23877002000;23505433333;24005433333;10240;10228
3260;23877022000;23546800000;24046800000;10240;10228
3261;23877164000;23546800000;24046800000;10240;10228
3264;23877177000;23546800000;24046800000;10240;10228
3265;23877367000;23546800000;24046800000;10240;10228
3184;23920969000;23255133333;23755133333;10240;10228
3268;23926229000;23547088888;24047088888;10240;10228
3269;23926434000;23547088888;24047088888;10240;10228
3272;24087309000;23588455555;24088455555;10240;10228
3275;24087333000;23588455555;24088455555;10240;10228
3276;24087338000;23588455555;24088455555;10240;10228
3277;24087341000;23588466666;24088466666;10240;10228
3280;24087347000;23588733333;24088733333;10240;10228
3283;24087377000;23630133333;24130133333;10240;10228
3288;24087438000;23630144444;24130144444;10240;10228
3289;24087450000;23630422222;24130422222;10240;10228
3292;24087455000;23671788888;24171788888;10240;10228
3297;24087475000;23671788888;24171788888;10240;10228
3298;24087490000;23671788888;24171788888;10240;10228
3299;24087559000;23671800000;24171800000;10240;10228
3300;24087571000;23672088888;24172088888;10240;10228
3301;24087704000;23672088888;24172088888;10240;10228
3304;24087714000;23713455555;24213455555;10240;10228
3271;24087800000;23588455555;24088455555;10240;10228
3273;24087813000;23588455555;24088455555;10240;10228
3306;24087884000;23713455555;24213455555;10240;10228
3307;24087894000;23713455555;24213455555;10240;10228
3313;24087909000;23713744444;24213744444;10240;10228
3274;24087968000;23588455555;24088455555;10240;10228
3278;24088165000;23588733333;24088733333;10240;10228
3279;24088177000;23588733333;24088733333;10240;10228
3281;24088395000;23630133333;24130133333;10240;10228
3284;24088405000;23630133333;24130133333;10240;10228
3285;24088626000;23630133333;24130133333;10240;10228
3287;24088778000;23630133333;24130133333;10240;10228
3290;24088788000;23630422222;24130422222;10240;10228
3294;24088982000;23671788888;24171788888;10240;10228
3295;24088993000;23671788888;24171788888;10240;10228
3296;24089233000;23671788888;24171788888;10240;10228
3302;24089242000;23672088888;24172088888;10240;10228
3303;24089376000;23713455555;24213455555;10240;10228
3305;24089647000;23713455555;24213455555;10240;10228
3308;24089658000;23713455555;24213455555;10240;10228
3309;24089809000;23713455555;24213455555;10240;10228
3310;24089830000;23713466666;24213466666;10240;10228
3314;24090643000;23755133333;24255133333;10240;10228
3315;24091233000;23755133333;24255133333;10240;10228
3316;24091351000;23755133333;24255133333;10240;10228
3317;24091425000;23755133333;24255133333;10240;10228
3318;24091693000;23755133333;24255133333;10240;10228
3319;24091791000;23755133333;24255133333;10240;10228
3320;24091957000;23755133333;24255133333;10240;10228
3321;24176449000;23755144444;24255144444;10240;10228
3323;24176461000;23755444444;24255444444;10240;10228
3324;24176466000;23755444444;24255444444;10240;10228
3327;24176472000;23796800000;24296800000;10240;10228
3328;24176476000;23796800000;24296800000;10240;10228
3331;24176488000;23796800000;24296800000;10240;10228
3332;24176536000;23796811111;24296811111;10240;10228
3335;24176542000;23797100000;24297100000;10240;10228
3336;24176546000;23838466666;24338466666;10240;10228
3339;24176550000;23838466666;24338466666;10240;10228
3340;24176571000;23838466666;24338466666;10240;10228
3343;24176575000;23838477777;24338477777;10240;10228
3322;24176835000;23755444444;24255444444;10240;10228
3326;24176844000;23796800000;24296800000;10240;10228
3329;24177043000;23796800000;24296800000;10240;10228
3330;24177250000;23796800000;24296800000;10240;10228
3333;24177270000;23797100000;24297100000;10240;10228
3334;24177428000;23797100000;24297100000;10240;10228
3337;24177440000;23838466666;24338466666;10240;10228
3338;24177645000;23838466666;24338466666;10240;10228
3341;24177856000;23838466666;24338466666;10240;10228
3342;24177865000;23838466666;24338466666;10240;10228
3267;24183326000;23547088888;24047088888;10240;10228
3345;24221464000;23838766666;24338766666;10240;10228
3346;24221687000;23838766666;24338766666;10240;10228
3270;24224884000;23588455555;24088455555;10240;10228
3347;24226913000;23880133333;24380133333;10240;10228
3286;24339426000;23630133333;24130133333;10240;10228
3291;24339438000;23630422222;24130422222;10240;10228
3293;24339444000;23671788888;24171788888;10240;10228
3282;24339591000;23630133333;24130133333;10240;10228
3348;24340849000;23880133333;24380133333;10240;10228
3311;24387552000;23713744444;24213744444;10240;10228
3350;24387592000;23880133333;24380133333;10240;10228
3351;24387596000;23880133333;24380133333;10240;10228
3362;24387684000;23921800000;24421800000;10240;10228
3365;24387779000;23921811111;24421811111;10240;10228
3368;24387791000;23922111111;24422111111;10240;10228
3374;24387796000;23963455555;24463455555;10240;10228
3375;24387801000;23963455555;24463455555;10240;10228
3377;24387810000;23963766666;24463766666;10240;10228
3378;24387814000;23963766666;24463766666;10240;10228
3381;24387962000;24005122222;24505122222;10240;10228
3383;24388114000;24005122222;24505122222;10240;10228
3384;24388126000;24005122222;24505122222;10240;10228
3312;24388132000;23713744444;24213744444;10240;10228
3386;24388138000;24005122222;24505122222;10240;10228
3389;24388144000;24005466666;24505466666;10240;10228
3390;24388153000;24005466666;24505466666;10240;10228
3354;24388324000;23880144444;24380144444;10240;10228
3355;24388504000;23880422222;24380422222;10240;10228
3359;24388525000;23921800000;24421800000;10240;10228
3360;24388733000;23921800000;24421800000;10240;10228
3361;24388754000;23921800000;24421800000;10240;10228
3363;24388940000;23921800000;24421800000;10240;10228
3364;24389136000;23921800000;24421800000;10240;10228
3367;24389155000;23922111111;24422111111;10240;10228
3369;24389334000;23963455555;24463455555;10240;10228
3370;24389344000;23963455555;24463455555;10240;10228
3371;24389556000;23963455555;24463455555;10240;10228
3372;24389758000;23963455555;24463455555;10240;10228
3373;24389769000;23963455555;24463455555;10240;10228
3376;24389774000;23963466666;24463466666;10240;10228
3380;24389964000;24005122222;24505122222;10240;10228
3382;24390160000;24005122222;24505122222;10240;10228
3387;24390179000;24005133333;24505133333;10240;10228
3388;24390365000;24005466666;24505466666;10240;10228
3391;24391903000;24046800000;24546800000;10240;10228
3392;24392099000;24046800000;24546800000;10240;10228
3393;24392118000;24046800000;24546800000;10240;10228
3394;24392302000;24046800000;24546800000;10240;10228
3395;24392470000;24046800000;24546800000;10240;10228
3396;24392499000;24046800000;24546800000;10240;10228
3397;24392720000;24046800000;24546800000;10240;10228
3325;24476657000;23796800000;24296800000;10240;10228
3399;24476755000;24047122222;24547122222;10240;10228
3403;24476851000;24088466666;24588466666;10240;10228
3406;24476873000;24088466666;24588466666;10240;10228
3407;24476880000;24088466666;24588466666;10240;10228
3408;24476886000;24088466666;24588466666;10240;10228
3410;24476890000;24088755555;24588755555;10240;10228
3411;24476894000;24088755555;24588755555;10240;10228
3412;24476899000;24088755555;24588755555;10240;10228
3414;24476920000;24130133333;24630133333;10240;10228
3416;24476925000;24130133333;24630133333;10240;10228
3417;24477579000;24130133333;24630133333;10240;10228
3418;24477821000;24130133333;24630133333;10240;10228
3398;24477917000;24046822222;24546822222;10240;10228
3420;24478017000;24130144444;24630144444;10240;10228
3421;24478022000;24130444444;24630444444;10240;10228
3400;24478069000;24047122222;24547122222;10240;10228
3401;24478078000;24047122222;24547122222;10240;10228
3402;24478307000;24088466666;24588466666;10240;10228
3404;24478317000;24088466666;24588466666;10240;10228
3405;24478450000;24088466666;24588466666;10240;10228
3409;24478720000;24088488888;24588488888;10240;10228
3413;24478741000;24130133333;24630133333;10240;10228
3419;24478926000;24130133333;24630133333;10240;10228
3422;24483404000;24130444444;24630444444;10240;10228
3349;24521776000;23880133333;24380133333;10240;10228
3353;24521788000;23880133333;24380133333;10240;10228
3344;24521925000;23838766666;24338766666;10240;10228
3352;24522320000;23880133333;24380133333;10240;10228
3356;24522531000;23880422222;24380422222;10240;10228
3357;24522565000;23880422222;24380422222;10240;10228
3423;24522757000;24130444444;24630444444;10240;10228
3358;24639632000;23921800000;24421800000;10240;10228
3385;24639774000;24005122222;24505122222;10240;10228
3366;24639882000;23922111111;24422111111;10240;10228
3379;24640697000;23963766666;24463766666;10240;10228
3425;24641473000;24171800000;24671800000;10240;10228
3426;24687951000;24171800000;24671800000;10240;10228
3428;24687963000;24171800000;24671800000;10240;10228
3429;24687968000;24171800000;24671800000;10240;10228
3431;24687988000;24171811111;24671811111;10240;10228
3445;24688001000;24213755555;24713755555;10240;10228
3448;24688022000;24255122222;24755122222;10240;10228
3451;24688027000;24255122222;24755122222;10240;10228
3453;24688032000;24255144444;24755144444;10240;10228
3454;24688039000;24255466666;24755466666;10240;10228
3456;24688048000;24255466666;24755466666;10240;10228
3457;24688163000;24296788888;24796788888;10240;10228
3458;24688175000;24296788888;24796788888;10240;10228
3427;24688251000;24171800000;24671800000;10240;10228
3460;24688272000;24296788888;24796788888;10240;10228
3462;24688281000;24296788888;24796788888;10240;10228
3463;24688343000;24296788888;24796788888;10240;10228
3464;24688353000;24296800000;24796800000;10240;10228
3466;24688357000;24297111111;24797111111;10240;10228
3468;24688362000;24338466666;24838466666;10240;10228
3430;24688451000;24171800000;24671800000;10240;10228
3432;24688463000;24172100000;24672100000;10240;10228
3469;24688542000;24338466666;24838466666;10240;10228
3435;24688663000;24213455555;24713455555;10240;10228
3436;24688673000;24213455555;24713455555;10240;10228
3439;24688872000;24213455555;24713455555;10240;10228
3440;24688881000;24213455555;24713455555;10240;10228
3441;24689067000;24213455555;24713455555;10240;10228
3442;24689089000;24213466666;24713466666;10240;10228
3444;24689270000;24213755555;24713755555;10240;10228
3446;24689443000;24255122222;24755122222;10240;10228
3449;24689453000;24255122222;24755122222;10240;10228
3450;24689688000;24255122222;24755122222;10240;10228
3452;24689697000;24255122222;24755122222;10240;10228
3459;24689889000;24296788888;24796788888;10240;10228
3461;24689908000;24296788888;24796788888;10240;10228
3465;24690102000;24297111111;24797111111;10240;10228
3467;24690294000;24297111111;24797111111;10240;10228
3470;24691184000;24338466666;24838466666;10240;10228
3471;24692345000;24338466666;24838466666;10240;10228
3472;24692459000;24338466666;24838466666;10240;10228
3473;24692707000;24338466666;24838466666;10240;10228
3474;24692717000;24338466666;24838466666;10240;10228
3475;24692887000;24338477777;24838477777;10240;10228
3476;24693116000;24338744444;24838744444;10240;10228
3480;24777039000;24380133333;24880133333;10240;10228
3481;24777049000;24380133333;24880133333;10240;10228
3483;24777063000;24380133333;24880133333;10240;10228
3485;24777161000;24380133333;24880133333;10240;10228
3488;24777182000;24380455555;24880455555;10240;10228
3490;24777187000;24421800000;24921800000;10240;10228
3415;24778183000;24130133333;24630133333;10240;10228
3497;24778383000;24421811111;24921811111;10240;10228
3477;24778811000;24338744444;24838744444;10240;10228
3498;24779018000;24422144444;24922144444;10240;10228
3478;24779030000;24338744444;24838744444;10240;10228
3479;24779045000;24380133333;24880133333;10240;10228
3499;24779215000;24422144444;24922144444;10240;10228
3482;24779236000;24380133333;24880133333;10240;10228
3484;24779401000;24380133333;24880133333;10240;10228
3487;24779412000;24380455555;24880455555;10240;10228
3489;24779612000;24380455555;24880455555;10240;10228
