seqnum;now;rtptime;deadline;packet_len;payload_len
3338;20604876000;20229266666;20729266666;10240;10228
3339;20604887000;20229266666;20729266666;10240;10228
3340;20604895000;20229266666;20729266666;10240;10228
3341;20604899000;20229266666;20729266666;10240;10228
3342;20604904000;20229266666;20729266666;10240;10228
3343;20632690000;20229277777;20729277777;10240;10228
3344;20632955000;20229555555;20729555555;10240;10228
3345;20634096000;20229555555;20729555555;10240;10228
3346;20634298000;20229555555;20729555555;10240;10228
3347;20634502000;20270933333;20770933333;10240;10228
3348;20634708000;20270933333;20770933333;10240;10228
3349;20634719000;20270933333;20770933333;10240;10228
3350;20634912000;20270933333;20770933333;10240;10228
3351;20635118000;20270933333;20770933333;10240;10228
3352;20635322000;20270933333;20770933333;10240;10228
3353;20635334000;20270933333;20770933333;10240;10228
3354;20639088000;20270944444;20770944444;10240;10228
3355;20639100000;20271233333;20771233333;10240;10228
3356;20639105000;20271233333;20771233333;10240;10228
3357;20639138000;20271233333;20771233333;10240;10228
3358;20639147000;20312600000;20812600000;10240;10228
3359;20639155000;20312600000;20812600000;10240;10228
3360;20639161000;20312600000;20812600000;10240;10228
3361;20639168000;20312600000;20812600000;10240;10228
3362;20639183000;20312600000;20812600000;10240;10228
3363;20639190000;20312600000;20812600000;10240;10228
3364;20659896000;20312600000;20812600000;10240;10228
3366;20659910000;20312888888;20812888888;10240;10228
3367;20659930000;20312888888;20812888888;10240;10228
3368;20659934000;20312888888;20812888888;10240;10228
3365;20660010000;20312622222;20812622222;10240;10228
3369;20690824000;20354266666;20854266666;10240;10228
3370;20691014000;20354266666;20854266666;10240;10228
3371;20691467000;20354266666;20854266666;10240;10228
3372;20691698000;20354266666;20854266666;10240;10228
3373;20691875000;20354266666;20854266666;10240;10228
3374;20757097000;20354266666;20854266666;10240;10228
3375;20757108000;20354266666;20854266666;10240;10228
3376;20757121000;20354277777;20854277777;10240;10228
3377;20758478000;20354544444;20854544444;10240;10228
3378;20758697000;20354544444;20854544444;10240;10228
3380;20758788000;20395900000;20895900000;10240;10228
3381;20758810000;20395900000;20895900000;10240;10228
3383;20758831000;20395900000;20895900000;10240;10228
3379;20758859000;20354544444;20854544444;10240;10228
3382;20759050000;20395900000;20895900000;10240;10228
3384;20760406000;20395900000;20895900000;10240;10228
3385;20760607000;20395900000;20895900000;10240;10228
3386;20798497000;20395900000;20895900000;10240;10228
3387;20798508000;20395911111;20895911111;10240;10228
3389;20798525000;20396222222;20896222222;10240;10228
3388;20798662000;20396222222;20896222222;10240;10228
3390;20798996000;20396222222;20896222222;10240;10228
3391;20799197000;20437600000;20937600000;10240;10228
3392;20800261000;20437600000;20937600000;10240;10228
3393;20807760000;20437600000;20937600000;10240;10228
3394;20807950000;20437600000;20937600000;10240;10228
3395;20808154000;20437600000;20937600000;10240;10228
3396;20839703000;20437600000;20937600000;10240;10228
3397;20839723000;20437600000;20937600000;10240;10228
3398;20845177000;20437611111;20937611111;10240;10228
3399;20845189000;20437888888;20937888888;10240;10228
3400;20845194000;20437888888;20937888888;10240;10228
3401;20845199000;20437888888;20937888888;10240;10228
3402;20845203000;20479333333;20979333333;10240;10228
3403;20845208000;20479333333;20979333333;10240;10228
3404;20873328000;20479333333;20979333333;10240;10228
3405;20874529000;20479333333;20979333333;10240;10228
3406;20874729000;20479333333;20979333333;10240;10228
3407;20874938000;20479333333;20979333333;10240;10228
3408;20875138000;20479333333;20979333333;10240;10228
3409;20875348000;20479522222;20979522222;10240;10228
3410;20875370000;20479777777;20979777777;10240;10228
3411;20875549000;20479777777;20979777777;10240;10228
3412;20875559000;20479777777;20979777777;10240;10228
3413;20875753000;20520900000;21020900000;10240;10228
3414;20875959000;20520900000;21020900000;10240;10228
3415;20879297000;20520900000;21020900000;10240;10228
3416;20879303000;20520900000;21020900000;10240;10228
3417;20879320000;20520900000;21020900000;10240;10228
3418;20879326000;20520900000;21020900000;10240;10228
3419;20879334000;20520900000;21020900000;10240;10228
3420;20879340000;20520911111;21020911111;10240;10228
3421;20879371000;20521222222;21021222222;10240;10228
3422;20879378000;20521222222;21021222222;10240;10228
3423;20879386000;20521222222;21021222222;10240;10228
3424;20879393000;20562600000;21062600000;10240;10228
3425;20900214000;20562600000;21062600000;10240;10228
3426;20900239000;20562600000;21062600000;10240;10228
3427;20900244000;20562600000;21062600000;10240;10228
3428;20900252000;20562600000;21062600000;10240;10228
3429;20931425000;20562600000;21062600000;10240;10228
3430;20931619000;20562600000;21062600000;10240;10228
3431;20931958000;20562611111;21062611111;10240;10228
3432;20932175000;20562888888;21062888888;10240;10228
3433;20932380000;20562888888;21062888888;10240;10228
3434;20932585000;20562888888;21062888888;10240;10228
3435;20997305000;20604266666;21104266666;10240;10228
3436;20997315000;20604266666;21104266666;10240;10228
3437;20997328000;20604266666;21104266666;10240;10228
3438;20999002000;20604266666;21104266666;10240;10228
3439;20999013000;20604266666;21104266666;10240;10228
3442;20999017000;20604277777;21104277777;10240;10228
3444;20999036000;20604555555;21104555555;10240;10228
3440;20999194000;20604266666;21104266666;10240;10228
3441;20999419000;20604266666;21104266666;10240;10228
3443;20999445000;20604555555;21104555555;10240;10228
3445;21000997000;20604555555;21104555555;10240;10228
3446;21001189000;20645933333;21145933333;10240;10228
3447;21038793000;20645933333;21145933333;10240;10228
3448;21038804000;20645933333;21145933333;10240;10228
3449;21038808000;20645933333;21145933333;10240;10228
3451;21038822000;20645933333;21145933333;10240;10228
3450;21038985000;20645933333;21145933333;10240;10228
3452;21039417000;20645933333;21145933333;10240;10228
3453;21040493000;20645944444;21145944444;10240;10228
3454;21048100000;20646277777;21146277777;10240;10228
3455;21048327000;20646277777;21146277777;10240;10228
3456;21048560000;20646277777;21146277777;10240;10228
3457;21048788000;20687588888;21187588888;10240;10228
3458;21079990000;20687588888;21187588888;10240;10228
3459;21080001000;20687588888;21187588888;10240;10228
3460;21085453000;20687588888;21187588888;10240;10228
3461;21085464000;20687588888;21187588888;10240;10228
3462;21085469000;20687588888;21187588888;10240;10228
3463;21085476000;20687588888;21187588888;10240;10228
3464;21085484000;20687600000;21187600000;10240;10228
3465;21085488000;20687955555;21187955555;10240;10228
3466;21114792000;20687955555;21187955555;10240;10228
3467;21115111000;20687955555;21187955555;10240;10228
3468;21115335000;20729233333;21229233333;10240;10228
3469;21115525000;20729233333;21229233333;10240;10228
3470;21115756000;20729233333;21229233333;10240;10228
3471;21115934000;20729233333;21229233333;10240;10228
3472;21115945000;20729233333;21229233333;10240;10228
3473;21116136000;20729233333;21229233333;10240;10228
3475;21116146000;20729255555;21229255555;10240;10228
3476;21116383000;20729522222;21229522222;10240;10228
3477;21116597000;20729522222;21229522222;10240;10228
3478;21119618000;20729522222;21229522222;10240;10228
3479;21119627000;20770900000;21270900000;10240;10228
3480;21119634000;20770900000;21270900000;10240;10228
3481;21119638000;20770900000;21270900000;10240;10228
3482;21119644000;20770900000;21270900000;10240;10228
3483;21119650000;20770900000;21270900000;10240;10228
3484;21119655000;20770900000;21270900000;10240;10228
3485;21119663000;20770900000;21270900000;10240;10228
3486;21119669000;20770922222;21270922222;10240;10228
3487;21140752000;20771222222;21271222222;10240;10228
3488;21140763000;20771222222;21271222222;10240;10228
3489;21140769000;20771222222;21271222222;10240;10228
3490;21140773000;20812600000;21312600000;10240;10228
3491;21140777000;20812600000;21312600000;10240;10228
3492;21171905000;20812600000;21312600000;10240;10228
3493;21172127000;20812600000;21312600000;10240;10228
3494;21172367000;20812600000;21312600000;10240;10228
3495;21172824000;20812600000;21312600000;10240;10228
3496;21173017000;20812600000;21312600000;10240;10228
3497;21173028000;20812611111;21312611111;10240;10228
3498;21237589000;20812888888;21312888888;10240;10228
3499;21237603000;20812888888;21312888888;10240;10228
3500;21239214000;20812888888;21312888888;10240;10228
3502;21239227000;20854233333;21354233333;10240;10228
3505;21239257000;20854233333;21354233333;10240;10228
3507;21239327000;20854233333;21354233333;10240;10228
3501;21239409000;20854233333;21354233333;10240;10228
3503;21239617000;20854233333;21354233333;10240;10228
3504;21239816000;20854233333;21354233333;10240;10228
3506;21239842000;20854233333;21354233333;10240;10228
3508;21241364000;20854244444;21354244444;10240;10228
3509;21267943000;20854533333;21354533333;10240;10228
3510;21279090000;20854533333;21354533333;10240;10228
3511;21279103000;20854533333;21354533333;10240;10228
3512;21279109000;20895933333;21395933333;10240;10228
3514;21279115000;20895933333;21395933333;10240;10228
3515;21279120000;20895933333;21395933333;10240;10228
3513;21279247000;20895933333;21395933333;10240;10228
3516;21279857000;20895933333;21395933333;10240;10228
3517;21280945000;20895933333;21395933333;10240;10228
3518;21288777000;20895933333;21395933333;10240;10228
3519;21288965000;20895944444;21395944444;10240;10228
3520;21288989000;20896266666;21396266666;10240;10228
3522;21320306000;20896266666;21396266666;10240;10228
3521;21320476000;20896266666;21396266666;10240;10228
3525;21325779000;20937600000;21437600000;10240;10228
3526;21325802000;20937600000;21437600000;10240;10228
3527;21325809000;20937600000;21437600000;10240;10228
3528;21325813000;20937600000;21437600000;10240;10228
3529;21354199000;20937600000;21437600000;10240;10228
3530;21355517000;20937611111;21437611111;10240;10228
3531;21355726000;20937888888;21437888888;10240;10228
3532;21355925000;20937888888;21437888888;10240;10228
3533;21356110000;20937888888;21437888888;10240;10228
3534;21356130000;20979266666;21479266666;10240;10228
3535;21356374000;20979266666;21479266666;10240;10228
3536;21356580000;20979266666;21479266666;10240;10228
3537;21356599000;20979266666;21479266666;10240;10228
3538;21356791000;20979266666;21479266666;10240;10228
3539;21356960000;20979266666;21479266666;10240;10228
3540;21356971000;20979266666;21479266666;10240;10228
3541;21357158000;20979277777;21479277777;10240;10228
3542;21357178000;20979533333;21479533333;10240;10228
3543;21359878000;20979533333;21479533333;10240;10228
3544;21359889000;20979533333;21479533333;10240;10228
3545;21359895000;21020933333;21520933333;10240;10228
3546;21359900000;21020933333;21520933333;10240;10228
3547;21359906000;21020933333;21520933333;10240;10228
3548;21359910000;21020933333;21520933333;10240;10228
3549;21359916000;21020933333;21520933333;10240;10228
3550;21359921000;21020933333;21520933333;10240;10228
3551;21381088000;21020933333;21520933333;10240;10228
3552;21381098000;21020944444;21520944444;10240;10228
3553;21381103000;21021266666;21521266666;10240;10228
3554;21381107000;21021266666;21521266666;10240;10228
3555;21381113000;21021266666;21521266666;10240;10228
3556;21381116000;21062600000;21562600000;10240;10228
3557;21412370000;21062600000;21562600000;10240;10228
3558;21412587000;21062600000;21562600000;10240;10228
3559;21412799000;21062600000;21562600000;10240;10228
3560;21413269000;21062600000;21562600000;10240;10228
3561;21413446000;21062600000;21562600000;10240;10228
3562;21477884000;21062600000;21562600000;10240;10228
3563;21477893000;21062611111;21562611111;10240;10228
3564;21479498000;21062900000;21562900000;10240;10228
3566;21479508000;21062900000;21562900000;10240;10228
3568;21479516000;21104266666;21604266666;10240;10228
3570;21479530000;21104266666;21604266666;10240;10228
3565;21479701000;21062900000;21562900000;10240;10228
3567;21479877000;21104266666;21604266666;10240;10228
3569;21480056000;21104266666;21604266666;10240;10228
3571;21480086000;21104266666;21604266666;10240;10228
3572;21481781000;21104266666;21604266666;10240;10228
3573;21508390000;21104266666;21604266666;10240;10228
3574;21519396000;21104277777;21604277777;10240;10228
3575;21519408000;21104566666;21604566666;10240;10228
3576;21519413000;21104566666;21604566666;10240;10228
3577;21519418000;21104566666;21604566666;10240;10228
3578;21519422000;21145933333;21645933333;10240;10228
3580;21519426000;21145933333;21645933333;10240;10228
3579;21519623000;21145933333;21645933333;10240;10228
3581;21520296000;21145933333;21645933333;10240;10228
3582;21521368000;21145933333;21645933333;10240;10228
3583;21529234000;21145933333;21645933333;10240;10228
3584;21529448000;21145933333;21645933333;10240;10228
3585;21529457000;21145944444;21645944444;10240;10228
3586;21560658000;21146255555;21646255555;10240;10228
3587;21560827000;21146255555;21646255555;10240;10228
3588;21566123000;21146255555;21646255555;10240;10228
3589;21566132000;21187600000;21687600000;10240;10228
3590;21566138000;21187600000;21687600000;10240;10228
3591;21566141000;21187600000;21687600000;10240;10228
3592;21566145000;21187600000;21687600000;10240;10228
3593;21566148000;21187600000;21687600000;10240;10228
3594;21594486000;21187600000;21687600000;10240;10228
3595;21595992000;21187600000;21687600000;10240;10228
3596;21596192000;21187611111;21687611111;10240;10228
3597;21596443000;21187900000;21687900000;10240;10228
3598;21596627000;21187900000;21687900000;10240;10228
3599;21596813000;21187900000;21687900000;10240;10228
3600;21596840000;21229266666;21729266666;10240;10228
3601;21597000000;21229266666;21729266666;10240;10228
3602;21597219000;21229266666;21729266666;10240;10228
3603;21597240000;21229266666;21729266666;10240;10228
3604;21597450000;21229266666;21729266666;10240;10228
3605;21597635000;21229266666;21729266666;10240;10228
3606;21597646000;21229266666;21729266666;10240;10228
3607;21597824000;21229277777;21729277777;10240;10228
3608;21600205000;21229566666;21729566666;10240;10228
