seqnum;now;rtptime;deadline;packet_len;payload_len
3042;19704703000;19342777777;19842777777;10240;10228
3043;19704717000;19342777777;19842777777;10240;10228
3044;19704730000;19342777777;19842777777;10240;10228
3045;19704753000;19342777777;19842777777;10240;10228
3046;19704762000;19342788888;19842788888;10240;10228
3047;19704771000;19343044444;19843044444;10240;10228
3048;19704777000;19343044444;19843044444;10240;10228
3049;19704799000;19343044444;19843044444;10240;10228
3050;19704807000;19384444444;19884444444;10240;10228
3051;19704817000;19384444444;19884444444;10240;10228
3052;19704824000;19384444444;19884444444;10240;10228
3054;19704845000;19384444444;19884444444;10240;10228
3055;19704867000;19384444444;19884444444;10240;10228
3056;19704876000;19384444444;19884444444;10240;10228
3057;19704882000;19384455555;19884455555;10240;10228
3058;19729426000;19384744444;19884744444;10240;10228
3059;19729617000;19384744444;19884744444;10240;10228
3060;19729837000;19384744444;19884744444;10240;10228
3061;19730026000;19426111111;19926111111;10240;10228
3062;19730307000;19426111111;19926111111;10240;10228
3063;19730482000;19426111111;19926111111;10240;10228
3064;19744846000;19426111111;19926111111;10240;10228
3065;19744861000;19426111111;19926111111;10240;10228
3066;19750902000;19426111111;19926111111;10240;10228
3067;19751174000;19426111111;19926111111;10240;10228
3068;19761228000;19426122222;19926122222;10240;10228
3069;19771922000;19426422222;19926422222;10240;10228
3070;19772154000;19426422222;19926422222;10240;10228
3071;19772174000;19426422222;19926422222;10240;10228
3072;19772339000;19467766666;19967766666;10240;10228
3073;19835140000;19467766666;19967766666;10240;10228
3074;19835453000;19467766666;19967766666;10240;10228
3075;19835653000;19467766666;19967766666;10240;10228
3076;19835851000;19467766666;19967766666;10240;10228
3077;19835857000;19467766666;19967766666;10240;10228
3078;19867210000;19467766666;19967766666;10240;10228
3079;19867401000;19467777777;19967777777;10240;10228
3080;19867642000;19468055555;19968055555;10240;10228
3081;19867827000;19468055555;19968055555;10240;10228
3082;19868019000;19468055555;19968055555;10240;10228
3083;19868258000;19509444444;20009444444;10240;10228
3084;19868441000;19509444444;20009444444;10240;10228
3085;19868655000;19509444444;20009444444;10240;10228
3086;19868846000;19509444444;20009444444;10240;10228
3087;19869023000;19509444444;20009444444;10240;10228
3088;19869028000;19509444444;20009444444;10240;10228
3090;19935965000;19509455555;20009455555;10240;10228
3091;19935993000;19509722222;20009722222;10240;10228
3092;19936003000;19509722222;20009722222;10240;10228
3093;19936030000;19509722222;20009722222;10240;10228
3094;19936041000;19551111111;20051111111;10240;10228
3095;19936067000;19551111111;20051111111;10240;10228
3096;19936096000;19551111111;20051111111;10240;10228
3097;19936105000;19551111111;20051111111;10240;10228
3098;19936114000;19551111111;20051111111;10240;10228
3099;19936121000;19551111111;20051111111;10240;10228
3100;19936457000;19551111111;20051111111;10240;10228
3101;19944968000;19551122222;20051122222;10240;10228
3102;19944982000;19551388888;20051388888;10240;10228
3103;19944992000;19551388888;20051388888;10240;10228
3104;19945011000;19551388888;20051388888;10240;10228
3105;19945033000;19592777777;20092777777;10240;10228
3106;19945041000;19592777777;20092777777;10240;10228
3107;19945078000;19592777777;20092777777;10240;10228
3108;19945097000;19592777777;20092777777;10240;10228
3109;19945119000;19592777777;20092777777;10240;10228
3110;19945128000;19592777777;20092777777;10240;10228
3111;19945135000;19592777777;20092777777;10240;10228
3112;19945142000;19592788888;20092788888;10240;10228
3113;19945158000;19593055555;20093055555;10240;10228
3114;19945167000;19593055555;20093055555;10240;10228
3115;19945178000;19593055555;20093055555;10240;10228
3116;19945191000;19634444444;20134444444;10240;10228
3117;19945199000;19634444444;20134444444;10240;10228
3118;19945213000;19634444444;20134444444;10240;10228
3119;19969874000;19634444444;20134444444;10240;10228
3120;19970052000;19634444444;20134444444;10240;10228
3121;19970269000;19634444444;20134444444;10240;10228
3122;19970490000;19634444444;20134444444;10240;10228
3123;19970688000;19634455555;20134455555;10240;10228
3124;19970891000;19634744444;20134744444;10240;10228
3125;19985142000;19634744444;20134744444;10240;10228
3126;19985157000;19634744444;20134744444;10240;10228
3127;19991356000;19676111111;20176111111;10240;10228
3128;19991559000;19676111111;20176111111;10240;10228
3130;20012410000;19676111111;20176111111;10240;10228
3131;20012618000;19676111111;20176111111;10240;10228
3132;20012805000;19676111111;20176111111;10240;10228
3133;20012810000;19676111111;20176111111;10240;10228
3134;20075492000;19676122222;20176122222;10240;10228
3135;20075878000;19676400000;20176400000;10240;10228
3136;20076119000;19676400000;20176400000;10240;10228
3137;20076137000;19676400000;20176400000;10240;10228
3138;20076264000;19717777777;20217777777;10240;10228
3139;20076485000;19717777777;20217777777;10240;10228
3140;20107638000;19717777777;20217777777;10240;10228
3141;20107846000;19717777777;20217777777;10240;10228
3142;20108018000;19717777777;20217777777;10240;10228
3143;20108261000;19717777777;20217777777;10240;10228
3144;20108455000;19717777777;20217777777;10240;10228
3145;20108656000;19717788888;20217788888;10240;10228
3146;20108848000;19718033333;20218033333;10240;10228
3147;20109035000;19718033333;20218033333;10240;10228
3148;20109293000;19718033333;20218033333;10240;10228
3149;20109472000;19759444444;20259444444;10240;10228
3150;20109675000;19759444444;20259444444;10240;10228
3151;20176243000;19759444444;20259444444;10240;10228
3152;20176260000;19759444444;20259444444;10240;10228
3153;20176279000;19759444444;20259444444;10240;10228
3154;20176303000;19759444444;20259444444;10240;10228
3155;20176314000;19759444444;20259444444;10240;10228
3156;20176334000;19759455555;20259455555;10240;10228
3157;20176345000;19759744444;20259744444;10240;10228
3158;20176354000;19759744444;20259744444;10240;10228
3159;20176361000;19759744444;20259744444;10240;10228
3160;20176378000;19801111111;20301111111;10240;10228
3161;20176387000;19801111111;20301111111;10240;10228
3162;20176864000;19801111111;20301111111;10240;10228
3163;20185193000;19801111111;20301111111;10240;10228
3164;20185207000;19801111111;20301111111;10240;10228
3165;20185221000;19801111111;20301111111;10240;10228
3166;20185230000;19801111111;20301111111;10240;10228
3167;20185236000;19801133333;20301133333;10240;10228
3168;20185259000;19801466666;20301466666;10240;10228
3169;20185270000;19801466666;20301466666;10240;10228
3170;20185356000;19801466666;20301466666;10240;10228
3171;20185371000;19842777777;20342777777;10240;10228
3172;20185380000;19842777777;20342777777;10240;10228
3173;20185390000;19842777777;20342777777;10240;10228
3174;20185398000;19842777777;20342777777;10240;10228
3175;20185405000;19842777777;20342777777;10240;10228
3176;20185420000;19842777777;20342777777;10240;10228
3177;20185428000;19842777777;20342777777;10240;10228
3178;20185633000;19842788888;20342788888;10240;10228
3179;20185647000;19843055555;20343055555;10240;10228
3180;20185657000;19843055555;20343055555;10240;10228
3181;20210340000;19843055555;20343055555;10240;10228
3182;20210529000;19884444444;20384444444;10240;10228
3183;20210740000;19884444444;20384444444;10240;10228
3184;20210928000;19884444444;20384444444;10240;10228
3185;20211174000;19884444444;20384444444;10240;10228
3186;20211382000;19884444444;20384444444;10240;10228
3187;20225467000;19884444444;20384444444;10240;10228
3188;20225487000;19884444444;20384444444;10240;10228
3189;20231717000;19884455555;20384455555;10240;10228
3190;20231945000;19884755555;20384755555;10240;10228
3191;20252883000;19884755555;20384755555;10240;10228
3192;20253067000;19884755555;20384755555;10240;10228
3193;20253278000;19926111111;20426111111;10240;10228
3194;20253296000;19926111111;20426111111;10240;10228
3195;20253493000;19926111111;20426111111;10240;10228
3196;20315904000;19926111111;20426111111;10240;10228
3197;20316268000;19926111111;20426111111;10240;10228
3198;20316462000;19926111111;20426111111;10240;10228
3199;20316661000;19926111111;20426111111;10240;10228
3200;20316864000;19926122222;20426122222;10240;10228
3201;20317057000;19926388888;20426388888;10240;10228
3202;20348059000;19926388888;20426388888;10240;10228
3203;20348274000;19926388888;20426388888;10240;10228
3204;20348476000;19967777777;20467777777;10240;10228
3205;20348670000;19967777777;20467777777;10240;10228
3206;20348881000;19967777777;20467777777;10240;10228
3207;20349241000;19967777777;20467777777;10240;10228
3208;20349441000;19967777777;20467777777;10240;10228
3209;20349654000;19967777777;20467777777;10240;10228
3210;20349661000;19967777777;20467777777;10240;10228
3211;20349857000;19967788888;20467788888;10240;10228
3212;20350120000;19968055555;20468055555;10240;10228
3213;20416516000;19968055555;20468055555;10240;10228
3214;20416526000;19968055555;20468055555;10240;10228
3215;20416532000;20009444444;20509444444;10240;10228
3216;20416538000;20009444444;20509444444;10240;10228
3217;20416543000;20009444444;20509444444;10240;10228
3218;20416548000;20009444444;20509444444;10240;10228
3219;20416554000;20009444444;20509444444;10240;10228
3220;20416606000;20009444444;20509444444;10240;10228
3221;20416613000;20009444444;20509444444;10240;10228
3222;20416618000;20009455555;20509455555;10240;10228
3223;20416625000;20009744444;20509744444;10240;10228
3224;20417264000;20009744444;20509744444;10240;10228
3225;20425401000;20009744444;20509744444;10240;10228
3226;20425414000;20051111111;20551111111;10240;10228
3227;20425422000;20051111111;20551111111;10240;10228
3228;20425427000;20051111111;20551111111;10240;10228
3229;20425433000;20051111111;20551111111;10240;10228
3230;20425438000;20051111111;20551111111;10240;10228
3231;20425443000;20051111111;20551111111;10240;10228
3232;20425576000;20051111111;20551111111;10240;10228
3233;20425586000;20051122222;20551122222;10240;10228
3234;20425642000;20051411111;20551411111;10240;10228
3235;20425648000;20051411111;20551411111;10240;10228
3236;20425655000;20051411111;20551411111;10240;10228
3237;20425661000;20092800000;20592800000;10240;10228
3238;20425667000;20092800000;20592800000;10240;10228
3239;20425672000;20092800000;20592800000;10240;10228
3240;20425827000;20092800000;20592800000;10240;10228
3241;20425833000;20092800000;20592800000;10240;10228
3242;20425839000;20092800000;20592800000;10240;10228
3243;20450754000;20092800000;20592800000;10240;10228
3244;20450918000;20092822222;20592822222;10240;10228
3245;20451134000;20093100000;20593100000;10240;10228
3246;20451362000;20093100000;20593100000;10240;10228
3247;20451556000;20093100000;20593100000;10240;10228
3248;20451753000;20134444444;20634444444;10240;10228
3249;20465702000;20134444444;20634444444;10240;10228
3250;20465715000;20134444444;20634444444;10240;10228
3251;20472130000;20134444444;20634444444;10240;10228
3252;20472319000;20134444444;20634444444;10240;10228
3253;20493465000;20134444444;20634444444;10240;10228
3254;20493669000;20134444444;20634444444;10240;10228
3255;20493682000;20134455555;20634455555;10240;10228
3256;20493864000;20134744444;20634744444;10240;10228
3257;20504844000;20134744444;20634744444;10240;10228
3258;20556721000;20134744444;20634744444;10240;10228
3259;20556908000;20176122222;20676122222;10240;10228
3260;20557150000;20176122222;20676122222;10240;10228
3261;20557169000;20176122222;20676122222;10240;10228
3262;20557332000;20176122222;20676122222;10240;10228
3263;20586139000;20176122222;20676122222;10240;10228
3264;20588702000;20176122222;20676122222;10240;10228
3265;20588900000;20176122222;20676122222;10240;10228
3266;20589073000;20176133333;20676133333;10240;10228
3267;20589347000;20176466666;20676466666;10240;10228
3268;20589566000;20176466666;20676466666;10240;10228
3269;20589887000;20176466666;20676466666;10240;10228
3270;20590074000;20217777777;20717777777;10240;10228
3271;20590308000;20217777777;20717777777;10240;10228
3272;20590319000;20217777777;20717777777;10240;10228
3273;20590495000;20217777777;20717777777;10240;10228
3274;20616533000;20217777777;20717777777;10240;10228
3275;20656786000;20217777777;20717777777;10240;10228
3276;20656802000;20217777777;20717777777;10240;10228
3277;20656822000;20217788888;20717788888;10240;10228
3278;20656841000;20218033333;20718033333;10240;10228
3279;20656848000;20218033333;20718033333;10240;10228
3280;20656855000;20218033333;20718033333;10240;10228
3281;20656861000;20259444444;20759444444;10240;10228
3282;20656869000;20259444444;20759444444;10240;10228
3283;20656876000;20259444444;20759444444;10240;10228
3284;20656892000;20259444444;20759444444;10240;10228
3285;20656898000;20259444444;20759444444;10240;10228
3286;20665657000;20259444444;20759444444;10240;10228
3288;20665669000;20259455555;20759455555;10240;10228
3289;20665692000;20259744444;20759744444;10240;10228
3290;20665709000;20259744444;20759744444;10240;10228
3291;20665731000;20259744444;20759744444;10240;10228
3292;20665739000;20301111111;20801111111;10240;10228
3293;20665746000;20301111111;20801111111;10240;10228
3294;20665754000;20301111111;20801111111;10240;10228
3295;20665766000;20301111111;20801111111;10240;10228
3287;20665865000;20259444444;20759444444;10240;10228
3296;20665891000;20301111111;20801111111;10240;10228
3297;20665910000;20301111111;20801111111;10240;10228
3298;20665919000;20301111111;20801111111;10240;10228
3299;20665935000;20301122222;20801122222;10240;10228
3300;20665952000;20301455555;20801455555;10240;10228
3301;20665961000;20301455555;20801455555;10240;10228
3302;20665966000;20301455555;20801455555;10240;10228
3303;20665997000;20342777777;20842777777;10240;10228
3304;20666005000;20342777777;20842777777;10240;10228
3305;20666011000;20342777777;20842777777;10240;10228
3306;20691184000;20342777777;20842777777;10240;10228
3307;20691408000;20342777777;20842777777;10240;10228
3308;20691795000;20342777777;20842777777;10240;10228
3309;20691991000;20342777777;20842777777;10240;10228
3310;20692224000;20342788888;20842788888;10240;10228
3312;20705965000;20343055555;20843055555;10240;10228
3313;20705993000;20343055555;20843055555;10240;10228
