seqnum;now;rtptime;deadline;packet_len;payload_len
3383;21345880000;20842033333;21342033333;10240;10228
3384;21345885000;20842033333;21342033333;10240;10228
3385;21345889000;20842033333;21342033333;10240;10228
3386;21345948000;20842033333;21342033333;10240;10228
3387;21345957000;20842044444;21342044444;10240;10228
3388;21345973000;20842377777;21342377777;10240;10228
3390;21345982000;20842377777;21342377777;10240;10228
3391;21345989000;20883688888;21383688888;10240;10228
3392;21345993000;20883688888;21383688888;10240;10228
3394;21345997000;20883688888;21383688888;10240;10228
3396;21346001000;20883688888;21383688888;10240;10228
3397;21346005000;20883688888;21383688888;10240;10228
3377;21346010000;20800655555;21300655555;10240;10228
3398;21346031000;20883711111;21383711111;10240;10228
3400;21346038000;20884000000;21384000000;10240;10228
3401;21346051000;20884000000;21384000000;10240;10228
3402;21346144000;20925366666;21425366666;10240;10228
3403;21346154000;20925366666;21425366666;10240;10228
3404;21346159000;20925366666;21425366666;10240;10228
3405;21346163000;20925366666;21425366666;10240;10228
3406;21346178000;20925366666;21425366666;10240;10228
3407;21346182000;20925366666;21425366666;10240;10228
3408;21346185000;20925366666;21425366666;10240;10228
3409;21346189000;20925377777;21425377777;10240;10228
3410;21346193000;20925644444;21425644444;10240;10228
3382;21346216000;20842033333;21342033333;10240;10228
3389;21346433000;20842377777;21342377777;10240;10228
3393;21346463000;20883688888;21383688888;10240;10228
3395;21346638000;20883688888;21383688888;10240;10228
3399;21346650000;20884000000;21384000000;10240;10228
3412;21350271000;20925644444;21425644444;10240;10228
3414;21350477000;20967033333;21467033333;10240;10228
3415;21355422000;20967033333;21467033333;10240;10228
3416;21355648000;20967033333;21467033333;10240;10228
3417;21355867000;20967033333;21467033333;10240;10228
3418;21356061000;20967033333;21467033333;10240;10228
3419;21356558000;20967033333;21467033333;10240;10228
3420;21356734000;20967044444;21467044444;10240;10228
3421;21356756000;20967366666;21467366666;10240;10228
3422;21356937000;20967366666;21467366666;10240;10228
3423;21357157000;20967366666;21467366666;10240;10228
3424;21357166000;21008700000;21508700000;10240;10228
3425;21357822000;21008700000;21508700000;10240;10228
3429;21467062000;21008700000;21508700000;10240;10228
3430;21492749000;21008700000;21508700000;10240;10228
3431;21497446000;21008722222;21508722222;10240;10228
3432;21497648000;21009000000;21509000000;10240;10228
3433;21497855000;21009000000;21509000000;10240;10228
3434;21553626000;21009000000;21509000000;10240;10228
3435;21584815000;21050366666;21550366666;10240;10228
3436;21585009000;21050366666;21550366666;10240;10228
3437;21586060000;21050366666;21550366666;10240;10228
3438;21586071000;21050366666;21550366666;10240;10228
3439;21586085000;21050366666;21550366666;10240;10228
3440;21586089000;21050366666;21550366666;10240;10228
3441;21586111000;21050366666;21550366666;10240;10228
3443;21586116000;21050677777;21550677777;10240;10228
3444;21586135000;21050677777;21550677777;10240;10228
3445;21586185000;21050677777;21550677777;10240;10228
3446;21586192000;21092033333;21592033333;10240;10228
3448;21586205000;21092033333;21592033333;10240;10228
3449;21586209000;21092033333;21592033333;10240;10228
3450;21586219000;21092033333;21592033333;10240;10228
3451;21586223000;21092033333;21592033333;10240;10228
3452;21586233000;21092033333;21592033333;10240;10228
3453;21586237000;21092044444;21592044444;10240;10228
3455;21586243000;21092355555;21592355555;10240;10228
3456;21586262000;21092355555;21592355555;10240;10228
3442;21586269000;21050377777;21550377777;10240;10228
3457;21586290000;21133700000;21633700000;10240;10228
3459;21586296000;21133700000;21633700000;10240;10228
3461;21586345000;21133700000;21633700000;10240;10228
3462;21586367000;21133700000;21633700000;10240;10228
3464;21586372000;21133711111;21633711111;10240;10228
3465;21586377000;21133988888;21633988888;10240;10228
3466;21586395000;21133988888;21633988888;10240;10228
3467;21586403000;21133988888;21633988888;10240;10228
3468;21586408000;21175366666;21675366666;10240;10228
3469;21586412000;21175366666;21675366666;10240;10228
3470;21586416000;21175366666;21675366666;10240;10228
3471;21586421000;21175366666;21675366666;10240;10228
3472;21586426000;21175366666;21675366666;10240;10228
3473;21586429000;21175366666;21675366666;10240;10228
3474;21586434000;21175366666;21675366666;10240;10228
3475;21586437000;21175377777;21675377777;10240;10228
3447;21586441000;21092033333;21592033333;10240;10228
3454;21586589000;21092355555;21592355555;10240;10228
3458;21586614000;21133700000;21633700000;10240;10228
3460;21586786000;21133700000;21633700000;10240;10228
3463;21586793000;21133700000;21633700000;10240;10228
3476;21590451000;21175655555;21675655555;10240;10228
3478;21590690000;21175655555;21675655555;10240;10228
3477;21590719000;21175655555;21675655555;10240;10228
3479;21590912000;21217033333;21717033333;10240;10228
3480;21595869000;21217033333;21717033333;10240;10228
3481;21596058000;21217033333;21717033333;10240;10228
3482;21596269000;21217033333;21717033333;10240;10228
3483;21596475000;21217033333;21717033333;10240;10228
3484;21596963000;21217033333;21717033333;10240;10228
3485;21597215000;21217033333;21717033333;10240;10228
3486;21597388000;21217044444;21717044444;10240;10228
3487;21597410000;21217366666;21717366666;10240;10228
3488;21597594000;21217366666;21717366666;10240;10228
3489;21597810000;21217366666;21717366666;10240;10228
3490;21598211000;21258711111;21758711111;10240;10228
3491;21707456000;21258711111;21758711111;10240;10228
3492;21707644000;21258711111;21758711111;10240;10228
3493;21707855000;21258711111;21758711111;10240;10228
3494;21707864000;21258711111;21758711111;10240;10228
3495;21733220000;21258711111;21758711111;10240;10228
3496;21737908000;21258711111;21758711111;10240;10228
3497;21738198000;21258722222;21758722222;10240;10228
3498;21738416000;21259033333;21759033333;10240;10228
3499;21794114000;21259033333;21759033333;10240;10228
3500;21825296000;21259033333;21759033333;10240;10228
3501;21825511000;21300366666;21800366666;10240;10228
3502;21826352000;21300366666;21800366666;10240;10228
3503;21826361000;21300366666;21800366666;10240;10228
3504;21826368000;21300366666;21800366666;10240;10228
3505;21826372000;21300366666;21800366666;10240;10228
3506;21826376000;21300366666;21800366666;10240;10228
3507;21826444000;21300366666;21800366666;10240;10228
3509;21826466000;21300666666;21800666666;10240;10228
3510;21826485000;21300666666;21800666666;10240;10228
3511;21826510000;21300666666;21800666666;10240;10228
3512;21826516000;21342033333;21842033333;10240;10228
3514;21826530000;21342033333;21842033333;10240;10228
3515;21826536000;21342033333;21842033333;10240;10228
3516;21826539000;21342033333;21842033333;10240;10228
3517;21826544000;21342033333;21842033333;10240;10228
3508;21826547000;21300377777;21800377777;10240;10228
3518;21826567000;21342033333;21842033333;10240;10228
3520;21826572000;21342355555;21842355555;10240;10228
3521;21826581000;21342355555;21842355555;10240;10228
3522;21826585000;21342355555;21842355555;10240;10228
3523;21826607000;21383688888;21883688888;10240;10228
3525;21826612000;21383688888;21883688888;10240;10228
3527;21826616000;21383688888;21883688888;10240;10228
3528;21826626000;21383688888;21883688888;10240;10228
3530;21826645000;21383700000;21883700000;10240;10228
3531;21826651000;21383988888;21883988888;10240;10228
3532;21826664000;21383988888;21883988888;10240;10228
3533;21826670000;21383988888;21883988888;10240;10228
3534;21826674000;21425355555;21925355555;10240;10228
3535;21826703000;21425355555;21925355555;10240;10228
3536;21826707000;21425355555;21925355555;10240;10228
3537;21826713000;21425355555;21925355555;10240;10228
3538;21826717000;21425355555;21925355555;10240;10228
3513;21826722000;21342033333;21842033333;10240;10228
3539;21826740000;21425355555;21925355555;10240;10228
3540;21826750000;21425355555;21925355555;10240;10228
3519;21826891000;21342044444;21842044444;10240;10228
3524;21826927000;21383688888;21883688888;10240;10228
3526;21827127000;21383688888;21883688888;10240;10228
3529;21827153000;21383688888;21883688888;10240;10228
3541;21830718000;21425366666;21925366666;10240;10228
3543;21830850000;21425633333;21925633333;10240;10228
3542;21831085000;21425633333;21925633333;10240;10228
3544;21831343000;21425633333;21925633333;10240;10228
3545;21836306000;21467022222;21967022222;10240;10228
3546;21836532000;21467022222;21967022222;10240;10228
3547;21836732000;21467022222;21967022222;10240;10228
3548;21836924000;21467022222;21967022222;10240;10228
3549;21837392000;21467022222;21967022222;10240;10228
3550;21837648000;21467022222;21967022222;10240;10228
3551;21837831000;21467022222;21967022222;10240;10228
3552;21838026000;21467044444;21967044444;10240;10228
3553;21838033000;21467388888;21967388888;10240;10228
3554;21838267000;21467388888;21967388888;10240;10228
3555;21838649000;21467388888;21967388888;10240;10228
3556;21948032000;21508700000;22008700000;10240;10228
3557;21948242000;21508700000;22008700000;10240;10228
3558;21948256000;21508700000;22008700000;10240;10228
3559;21948429000;21508700000;22008700000;10240;10228
3560;21978180000;21508700000;22008700000;10240;10228
3561;21978339000;21508700000;22008700000;10240;10228
3562;21978571000;21508700000;22008700000;10240;10228
3563;21978772000;21508711111;22008711111;10240;10228
3564;22005658000;21509000000;22009000000;10240;10228
3565;22061597000;21509000000;22009000000;10240;10228
3566;22065700000;21509000000;22009000000;10240;10228
3568;22066626000;21550366666;22050366666;10240;10228
3569;22066668000;21550366666;22050366666;10240;10228
3570;22066695000;21550366666;22050366666;10240;10228
3571;22066723000;21550366666;22050366666;10240;10228
3572;22066733000;21550366666;22050366666;10240;10228
3573;22066743000;21550366666;22050366666;10240;10228
3575;22066765000;21550655555;22050655555;10240;10228
3576;22066774000;21550655555;22050655555;10240;10228
3577;22066791000;21550655555;22050655555;10240;10228
3578;22066826000;21592022222;22092022222;10240;10228
3580;22066835000;21592022222;22092022222;10240;10228
3581;22066844000;21592022222;22092022222;10240;10228
3582;22066866000;21592022222;22092022222;10240;10228
3583;22066876000;21592022222;22092022222;10240;10228
3584;22066882000;21592022222;22092022222;10240;10228
3586;22066895000;21592355555;22092355555;10240;10228
3567;22066903000;21550366666;22050366666;10240;10228
3587;22066949000;21592355555;22092355555;10240;10228
3588;22066975000;21592355555;22092355555;10240;10228
3589;22066987000;21633688888;22133688888;10240;10228
3590;22067006000;21633688888;22133688888;10240;10228
3592;22067013000;21633688888;22133688888;10240;10228
3594;22067029000;21633688888;22133688888;10240;10228
3595;22067038000;21633688888;22133688888;10240;10228
3598;22067071000;21634000000;22134000000;10240;10228
3599;22067080000;21634000000;22134000000;10240;10228
3600;22067092000;21675355555;22175355555;10240;10228
3601;22067101000;21675355555;22175355555;10240;10228
3602;22067113000;21675355555;22175355555;10240;10228
3603;22067121000;21675355555;22175355555;10240;10228
3604;22067136000;21675355555;22175355555;10240;10228
3605;22067143000;21675355555;22175355555;10240;10228
3606;22067155000;21675355555;22175355555;10240;10228
3607;22067163000;21675377777;22175377777;10240;10228
3574;22067175000;21550377777;22050377777;10240;10228
3579;22067200000;21592022222;22092022222;10240;10228
3608;22067219000;21675688888;22175688888;10240;10228
3593;22067230000;21633688888;22133688888;10240;10228
3596;22067247000;21633700000;22133700000;10240;10228
3597;22067420000;21634000000;22134000000;10240;10228
3609;22070926000;21675688888;22175688888;10240;10228
3611;22070993000;21717055555;22217055555;10240;10228
3610;22071222000;21675688888;22175688888;10240;10228
3612;22071779000;21717055555;22217055555;10240;10228
3613;22076883000;21717055555;22217055555;10240;10228
3614;22077093000;21717055555;22217055555;10240;10228
3615;22077360000;21717055555;22217055555;10240;10228
3616;22077563000;21717055555;22217055555;10240;10228
3617;22077996000;21717055555;22217055555;10240;10228
3618;22078209000;21717077777;22217077777;10240;10228
3619;22078421000;21717477777;22217477777;10240;10228
3620;22078431000;21717477777;22217477777;10240;10228
3621;22078677000;21717477777;22217477777;10240;10228
3622;22078875000;21758700000;22258700000;10240;10228
3623;22079022000;21758700000;22258700000;10240;10228
3624;22188629000;21758700000;22258700000;10240;10228
3625;22188815000;21758700000;22258700000;10240;10228
3626;22189017000;21758700000;22258700000;10240;10228
3627;22189025000;21758700000;22258700000;10240;10228
3628;22218792000;21758700000;22258700000;10240;10228
3629;22218984000;21758711111;22258711111;10240;10228
3630;22218992000;21758988888;22258988888;10240;10228
3631;22219196000;21758988888;22258988888;10240;10228
3632;22274885000;21758988888;22258988888;10240;10228
3633;22306153000;21800366666;22300366666;10240;10228
3634;22306355000;21800366666;22300366666;10240;10228
3635;22306920000;21800366666;22300366666;10240;10228
3637;22306938000;21800366666;22300366666;10240;10228
3638;22306959000;21800366666;22300366666;10240;10228
3639;22306992000;21800366666;22300366666;10240;10228
3641;22307007000;21800666666;22300666666;10240;10228
3642;22307016000;21800666666;22300666666;10240;10228
3643;22307032000;21800666666;22300666666;10240;10228
3644;22307041000;21842033333;22342033333;10240;10228
3645;22307092000;21842033333;22342033333;10240;10228
3646;22307101000;21842033333;22342033333;10240;10228
3648;22307119000;21842033333;22342033333;10240;10228
3649;22307132000;21842033333;22342033333;10240;10228
3650;22307161000;21842033333;22342033333;10240;10228
3651;22307169000;21842044444;22342044444;10240;10228
3652;22307183000;21842355555;22342355555;10240;10228
3636;22307201000;21800366666;22300366666;10240;10228
3654;22307228000;21842355555;22342355555;10240;10228
3655;22307247000;21883700000;22383700000;10240;10228
3656;22307274000;21883700000;22383700000;10240;10228
3657;22307282000;21883700000;22383700000;10240;10228
3658;22307301000;21883700000;22383700000;10240;10228
