seqnum;now;rtptime;deadline;packet_len;payload_len
3182;19468082000;19347877777;19847877777;10240;10228
3184;19468114000;19347877777;19847877777;10240;10228
3186;19468127000;19347877777;19847877777;10240;10228
3188;19468131000;19347877777;19847877777;10240;10228
3179;19468253000;19306544444;19806544444;10240;10228
3181;19468454000;19306544444;19806544444;10240;10228
3183;19468475000;19347877777;19847877777;10240;10228
3185;19468658000;19347877777;19847877777;10240;10228
3187;19468869000;19347877777;19847877777;10240;10228
3189;19468878000;19347922222;19847922222;10240;10228
3190;19509668000;19348266666;19848266666;10240;10228
3192;19509681000;19348266666;19848266666;10240;10228
3194;19509702000;19389544444;19889544444;10240;10228
3196;19509707000;19389544444;19889544444;10240;10228
3198;19509725000;19389544444;19889544444;10240;10228
3200;19509729000;19389600000;19889600000;10240;10228
3191;19509924000;19348266666;19848266666;10240;10228
3193;19510113000;19389544444;19889544444;10240;10228
3195;19510133000;19389544444;19889544444;10240;10228
3197;19510323000;19389544444;19889544444;10240;10228
3199;19510528000;19389544444;19889544444;10240;10228
3202;19551375000;19389888888;19889888888;10240;10228
3205;19551397000;19431222222;19931222222;10240;10228
3206;19551403000;19431222222;19931222222;10240;10228
3207;19551444000;19431222222;19931222222;10240;10228
3208;19551450000;19431222222;19931222222;10240;10228
3209;19551464000;19431222222;19931222222;10240;10228
3210;19551468000;19431222222;19931222222;10240;10228
3211;19551472000;19431277777;19931277777;10240;10228
3201;19551629000;19389888888;19889888888;10240;10228
3203;19551807000;19389888888;19889888888;10240;10228
3212;19593014000;19431588888;19931588888;10240;10228
3214;19593025000;19431588888;19931588888;10240;10228
3216;19593030000;19472877777;19972877777;10240;10228
3218;19593036000;19472877777;19972877777;10240;10228
3220;19593040000;19472877777;19972877777;10240;10228
3222;19593069000;19472955555;19972955555;10240;10228
3213;19593272000;19431588888;19931588888;10240;10228
3215;19593490000;19472877777;19972877777;10240;10228
3217;19593500000;19472877777;19972877777;10240;10228
3219;19593649000;19472877777;19972877777;10240;10228
3221;19593892000;19472877777;19972877777;10240;10228
3224;19634732000;19473311111;19973311111;10240;10228
3226;19634742000;19514544444;20014544444;10240;10228
3228;19634752000;19514544444;20014544444;10240;10228
3230;19634756000;19514544444;20014544444;10240;10228
3232;19634760000;19514544444;20014544444;10240;10228
3233;19634763000;19514600000;20014600000;10240;10228
3223;19634932000;19473311111;19973311111;10240;10228
3225;19635163000;19473311111;19973311111;10240;10228
3227;19635172000;19514544444;20014544444;10240;10228
3229;19635307000;19514544444;20014544444;10240;10228
3231;19635557000;19514544444;20014544444;10240;10228
3172;19666652000;19306211111;19806211111;10240;10228
3234;19676531000;19514900000;20014900000;10240;10228
3235;19676732000;19514900000;20014900000;10240;10228
3236;19676968000;19514900000;20014900000;10240;10228
3237;19676979000;19556222222;20056222222;10240;10228
3238;19677157000;19556222222;20056222222;10240;10228
3239;19708728000;19556222222;20056222222;10240;10228
3240;19708949000;19556222222;20056222222;10240;10228
3241;19709187000;19556222222;20056222222;10240;10228
3242;19709208000;19556222222;20056222222;10240;10228
3243;19709379000;19556222222;20056222222;10240;10228
3244;19709558000;19556244444;20056244444;10240;10228
3245;19749951000;19556511111;20056511111;10240;10228
3246;19749963000;19556511111;20056511111;10240;10228
3251;19750381000;19597855555;20097855555;10240;10228
3252;19750601000;19597855555;20097855555;10240;10228
3253;19750764000;19597855555;20097855555;10240;10228
3254;19750784000;19597855555;20097855555;10240;10228
3255;19750975000;19597866666;20097866666;10240;10228
3256;19759933000;19598166666;20098166666;10240;10228
3257;19791717000;19598166666;20098166666;10240;10228
3258;19791728000;19598166666;20098166666;10240;10228
3259;19791733000;19639544444;20139544444;10240;10228
3260;19791738000;19639544444;20139544444;10240;10228
3261;19791743000;19639544444;20139544444;10240;10228
3262;19791757000;19639544444;20139544444;10240;10228
3263;19791762000;19639544444;20139544444;10240;10228
3264;19791765000;19639544444;20139544444;10240;10228
3265;19791770000;19639544444;20139544444;10240;10228
3204;19791909000;19431222222;19931222222;10240;10228
3266;19792137000;19639555555;20139555555;10240;10228
3267;19801588000;19639822222;20139822222;10240;10228
3269;19833553000;19639822222;20139822222;10240;10228
3270;19833565000;19681211111;20181211111;10240;10228
3271;19833570000;19681211111;20181211111;10240;10228
3272;19833584000;19681211111;20181211111;10240;10228
3273;19833730000;19681211111;20181211111;10240;10228
3274;19833952000;19681211111;20181211111;10240;10228
3275;19834170000;19681211111;20181211111;10240;10228
3276;19834191000;19681211111;20181211111;10240;10228
3277;19834387000;19681222222;20181222222;10240;10228
3278;19875030000;19681500000;20181500000;10240;10228
3279;19875041000;19681500000;20181500000;10240;10228
3280;19875065000;19681500000;20181500000;10240;10228
3281;19875070000;19722866666;20222866666;10240;10228
3282;19875074000;19722866666;20222866666;10240;10228
3283;19875079000;19722866666;20222866666;10240;10228
3284;19875354000;19722866666;20222866666;10240;10228
3285;19875566000;19722866666;20222866666;10240;10228
3286;19875756000;19722866666;20222866666;10240;10228
3287;19875777000;19722866666;20222866666;10240;10228
3288;19875960000;19722877777;20222877777;10240;10228
3289;19884892000;19723188888;20223188888;10240;10228
3290;19906991000;19723188888;20223188888;10240;10228
3291;19916985000;19723188888;20223188888;10240;10228
3292;19917184000;19764544444;20264544444;10240;10228
3293;19917389000;19764544444;20264544444;10240;10228
3294;19917590000;19764544444;20264544444;10240;10228
3295;19917611000;19764544444;20264544444;10240;10228
3296;19949192000;19764544444;20264544444;10240;10228
3297;19949390000;19764544444;20264544444;10240;10228
3298;19949597000;19764544444;20264544444;10240;10228
3299;19949791000;19764555555;20264555555;10240;10228
3300;19949813000;19764833333;20264833333;10240;10228
3301;19949991000;19764833333;20264833333;10240;10228
3302;19990215000;19764833333;20264833333;10240;10228
3303;19990224000;19806222222;20306222222;10240;10228
3304;19990833000;19806222222;20306222222;10240;10228
3305;19991026000;19806222222;20306222222;10240;10228
3306;19991256000;19806222222;20306222222;10240;10228
3307;19991472000;19806222222;20306222222;10240;10228
3308;20000364000;19806222222;20306222222;10240;10228
3309;20032004000;19806222222;20306222222;10240;10228
3310;20032014000;19806233333;20306233333;10240;10228
3311;20032019000;19806488888;20306488888;10240;10228
3312;20032023000;19806488888;20306488888;10240;10228
3313;20032028000;19806488888;20306488888;10240;10228
3314;20032037000;19847866666;20347866666;10240;10228
3315;20032067000;19847866666;20347866666;10240;10228
3316;20032072000;19847866666;20347866666;10240;10228
3317;20032099000;19847866666;20347866666;10240;10228
3318;20032104000;19847866666;20347866666;10240;10228
3319;20032109000;19847866666;20347866666;10240;10228
3320;20032119000;19847866666;20347866666;10240;10228
3321;20032123000;19847877777;20347877777;10240;10228
3322;20032128000;19848177777;20348177777;10240;10228
3247;20032278000;19556511111;20056511111;10240;10228
3248;20032474000;19597855555;20097855555;10240;10228
3249;20032493000;19597855555;20097855555;10240;10228
3250;20032699000;19597855555;20097855555;10240;10228
3323;20073830000;19848177777;20348177777;10240;10228
3324;20073843000;19848177777;20348177777;10240;10228
3325;20073849000;19889533333;20389533333;10240;10228
3326;20073853000;19889533333;20389533333;10240;10228
3327;20073857000;19889533333;20389533333;10240;10228
3268;20074064000;19639822222;20139822222;10240;10228
3328;20074431000;19889533333;20389533333;10240;10228
3329;20074605000;19889533333;20389533333;10240;10228
3330;20074824000;19889533333;20389533333;10240;10228
3331;20074833000;19889533333;20389533333;10240;10228
3332;20115306000;19889544444;20389544444;10240;10228
3333;20115315000;19889844444;20389844444;10240;10228
3334;20115328000;19889844444;20389844444;10240;10228
3335;20115332000;19889844444;20389844444;10240;10228
3336;20115336000;19931200000;20431200000;10240;10228
3337;20115349000;19931200000;20431200000;10240;10228
3338;20115869000;19931200000;20431200000;10240;10228
3339;20116040000;19931200000;20431200000;10240;10228
3340;20116256000;19931200000;20431200000;10240;10228
3341;20116454000;19931200000;20431200000;10240;10228
3342;20125417000;19931200000;20431200000;10240;10228
3343;20147305000;19931211111;20431211111;10240;10228
3344;20157473000;19931511111;20431511111;10240;10228
3345;20157679000;19931511111;20431511111;10240;10228
3346;20157910000;19931511111;20431511111;10240;10228
3347;20158152000;19972866666;20472866666;10240;10228
3348;20158308000;19972866666;20472866666;10240;10228
3349;20189718000;19972866666;20472866666;10240;10228
3350;20189929000;19972866666;20472866666;10240;10228
3351;20190129000;19972866666;20472866666;10240;10228
3352;20190300000;19972866666;20472866666;10240;10228
3353;20190495000;19972866666;20472866666;10240;10228
3354;20190515000;19972877777;20472877777;10240;10228
3355;20230535000;19973166666;20473166666;10240;10228
3356;20230557000;19973166666;20473166666;10240;10228
3357;20231347000;19973166666;20473166666;10240;10228
3358;20231575000;20014533333;20514533333;10240;10228
3359;20231731000;20014533333;20514533333;10240;10228
3360;20231934000;20014533333;20514533333;10240;10228
3361;20240886000;20014533333;20514533333;10240;10228
3362;20272349000;20014533333;20514533333;10240;10228
3363;20272361000;20014533333;20514533333;10240;10228
3364;20272365000;20014533333;20514533333;10240;10228
3365;20272369000;20014544444;20514544444;10240;10228
3366;20272373000;20014811111;20514811111;10240;10228
3367;20272378000;20014811111;20514811111;10240;10228
3368;20272381000;20014811111;20514811111;10240;10228
3369;20272387000;20056200000;20556200000;10240;10228
3370;20272391000;20056200000;20556200000;10240;10228
3371;20272651000;20056200000;20556200000;10240;10228
3372;20272662000;20056200000;20556200000;10240;10228
3373;20272666000;20056200000;20556200000;10240;10228
3374;20272670000;20056200000;20556200000;10240;10228
3375;20272684000;20056200000;20556200000;10240;10228
3380;20272950000;20097866666;20597866666;10240;10228
3381;20273192000;20097866666;20597866666;10240;10228
3382;20314167000;20097866666;20597866666;10240;10228
3383;20314179000;20097866666;20597866666;10240;10228
3384;20314184000;20097866666;20597866666;10240;10228
3385;20314189000;20097866666;20597866666;10240;10228
3386;20314194000;20097866666;20597866666;10240;10228
3387;20314198000;20097877777;20597877777;10240;10228
3388;20314543000;20098211111;20598211111;10240;10228
3389;20315006000;20098211111;20598211111;10240;10228
3390;20315241000;20098211111;20598211111;10240;10228
3391;20315259000;20139533333;20639533333;10240;10228
3392;20315467000;20139533333;20639533333;10240;10228
3393;20355628000;20139533333;20639533333;10240;10228
3394;20355641000;20139533333;20639533333;10240;10228
3395;20355646000;20139533333;20639533333;10240;10228
3396;20355651000;20139533333;20639533333;10240;10228
3397;20355657000;20139533333;20639533333;10240;10228
3398;20355660000;20139544444;20639544444;10240;10228
3399;20356540000;20139822222;20639822222;10240;10228
3400;20356725000;20139822222;20639822222;10240;10228
3401;20356938000;20139822222;20639822222;10240;10228
3402;20357173000;20181200000;20681200000;10240;10228
3403;20365912000;20181200000;20681200000;10240;10228
3404;20387570000;20181200000;20681200000;10240;10228
3405;20398162000;20181200000;20681200000;10240;10228
3406;20398373000;20181200000;20681200000;10240;10228
3407;20398392000;20181200000;20681200000;10240;10228
3408;20398783000;20181200000;20681200000;10240;10228
3409;20398951000;20181211111;20681211111;10240;10228
3410;20430398000;20181488888;20681488888;10240;10228
3411;20430606000;20181488888;20681488888;10240;10228
3412;20430834000;20181488888;20681488888;10240;10228
3413;20431001000;20222866666;20722866666;10240;10228
3414;20431012000;20222866666;20722866666;10240;10228
3415;20431237000;20222866666;20722866666;10240;10228
3416;20470860000;20222866666;20722866666;10240;10228
3417;20470869000;20222866666;20722866666;10240;10228
3418;20471821000;20222866666;20722866666;10240;10228
3419;20472189000;20222866666;20722866666;10240;10228
3420;20472425000;20222877777;20722877777;10240;10228
3421;20481360000;20223188888;20723188888;10240;10228
3422;20481595000;20223188888;20723188888;10240;10228
3423;20512666000;20223188888;20723188888;10240;10228
3424;20512679000;20264533333;20764533333;10240;10228
3425;20512685000;20264533333;20764533333;10240;10228
3427;20512690000;20264533333;20764533333;10240;10228
3428;20512706000;20264533333;20764533333;10240;10228
3429;20512710000;20264533333;20764533333;10240;10228
3430;20512717000;20264533333;20764533333;10240;10228
3431;20512721000;20264555555;20764555555;10240;10228
3432;20513106000;20264833333;20764833333;10240;10228
3433;20513126000;20264833333;20764833333;10240;10228
3434;20513130000;20264833333;20764833333;10240;10228
3435;20513134000;20306188888;20806188888;10240;10228
3436;20513147000;20306188888;20806188888;10240;10228
3437;20513429000;20306188888;20806188888;10240;10228
3438;20513655000;20306188888;20806188888;10240;10228
3439;20554643000;20306188888;20806188888;10240;10228
3440;20554652000;20306188888;20806188888;10240;10228
3441;20554657000;20306188888;20806188888;10240;10228
3442;20554661000;20306200000;20806200000;10240;10228
3443;20554667000;20306488888;20806488888;10240;10228
3444;20554671000;20306488888;20806488888;10240;10228
3445;20554675000;20306488888;20806488888;10240;10228
3376;20555441000;20056211111;20556211111;10240;10228
3377;20555646000;20056466666;20556466666;10240;10228
3378;20555836000;20056466666;20556466666;10240;10228
3379;20555845000;20056466666;20556466666;10240;10228
3446;20556028000;20347855555;20847855555;10240;10228
3447;20596093000;20347855555;20847855555;10240;10228
