seqnum;now;rtptime;deadline;packet_len;payload_len
3537;21262176000;21088622222;21588622222;10240;10228
3538;21262398000;21088622222;21588622222;10240;10228
3539;21262631000;21088622222;21588622222;10240;10228
3540;21262794000;21088622222;21588622222;10240;10228
3541;21281271000;21088644444;21588644444;10240;10228
3542;21281479000;21088922222;21588922222;10240;10228
3543;21281946000;21088922222;21588922222;10240;10228
3544;21282192000;21088922222;21588922222;10240;10228
3545;21290226000;21130300000;21630300000;10240;10228
3546;21290941000;21130300000;21630300000;10240;10228
3547;21319211000;21130300000;21630300000;10240;10228
3549;21489173000;21130300000;21630300000;10240;10228
3550;21489211000;21130300000;21630300000;10240;10228
3551;21489231000;21130300000;21630300000;10240;10228
3552;21489240000;21130311111;21630311111;10240;10228
3553;21489248000;21130611111;21630611111;10240;10228
3554;21489268000;21130611111;21630611111;10240;10228
3555;21489277000;21130611111;21630611111;10240;10228
3556;21489286000;21171977777;21671977777;10240;10228
3557;21489304000;21171977777;21671977777;10240;10228
3548;21489379000;21130300000;21630300000;10240;10228
3559;21489444000;21171977777;21671977777;10240;10228
3560;21489466000;21171977777;21671977777;10240;10228
3561;21489485000;21171977777;21671977777;10240;10228
3562;21489501000;21171977777;21671977777;10240;10228
3564;21489514000;21172322222;21672322222;10240;10228
3565;21489534000;21172322222;21672322222;10240;10228
3566;21489544000;21172322222;21672322222;10240;10228
3567;21489557000;21213644444;21713644444;10240;10228
3568;21489576000;21213644444;21713644444;10240;10228
3569;21489589000;21213644444;21713644444;10240;10228
3570;21489602000;21213644444;21713644444;10240;10228
3571;21489632000;21213644444;21713644444;10240;10228
3572;21489653000;21213644444;21713644444;10240;10228
3573;21489667000;21213644444;21713644444;10240;10228
3574;21489685000;21213655555;21713655555;10240;10228
3558;21489699000;21171977777;21671977777;10240;10228
3576;21489722000;21213922222;21713922222;10240;10228
3578;21489743000;21255288888;21755288888;10240;10228
3579;21489761000;21255288888;21755288888;10240;10228
3580;21489780000;21255288888;21755288888;10240;10228
3581;21489793000;21255288888;21755288888;10240;10228
3582;21489806000;21255288888;21755288888;10240;10228
3583;21489826000;21255288888;21755288888;10240;10228
3584;21489857000;21255288888;21755288888;10240;10228
3563;21489874000;21171988888;21671988888;10240;10228
3575;21490089000;21213922222;21713922222;10240;10228
3577;21490114000;21213922222;21713922222;10240;10228
3586;21493589000;21255611111;21755611111;10240;10228
3585;21493723000;21255311111;21755311111;10240;10228
3587;21493970000;21255611111;21755611111;10240;10228
3588;21494689000;21255611111;21755611111;10240;10228
3589;21494882000;21296955555;21796955555;10240;10228
3590;21495068000;21296955555;21796955555;10240;10228
3591;21495292000;21296955555;21796955555;10240;10228
3592;21495477000;21296955555;21796955555;10240;10228
3593;21497134000;21296955555;21796955555;10240;10228
3594;21497147000;21296955555;21796955555;10240;10228
3595;21497156000;21296955555;21796955555;10240;10228
3596;21497169000;21296977777;21796977777;10240;10228
3519;21497179000;21005322222;21505322222;10240;10228
3597;21501227000;21297277777;21797277777;10240;10228
3598;21501449000;21297277777;21797277777;10240;10228
3599;21501650000;21297277777;21797277777;10240;10228
3600;21501841000;21338633333;21838633333;10240;10228
3601;21501851000;21338633333;21838633333;10240;10228
3602;21502403000;21338633333;21838633333;10240;10228
3603;21502601000;21338633333;21838633333;10240;10228
3604;21502820000;21338633333;21838633333;10240;10228
3605;21503017000;21338633333;21838633333;10240;10228
3606;21503227000;21338633333;21838633333;10240;10228
3607;21521645000;21338644444;21838644444;10240;10228
3608;21521915000;21338955555;21838955555;10240;10228
3609;21522370000;21338955555;21838955555;10240;10228
3610;21522615000;21338955555;21838955555;10240;10228
3611;21530492000;21380322222;21880322222;10240;10228
3612;21530505000;21380322222;21880322222;10240;10228
3613;21531385000;21380322222;21880322222;10240;10228
3614;21559654000;21380322222;21880322222;10240;10228
3616;21729453000;21380322222;21880322222;10240;10228
3617;21729480000;21380322222;21880322222;10240;10228
3618;21729488000;21380333333;21880333333;10240;10228
3619;21729520000;21380633333;21880633333;10240;10228
3620;21729528000;21380633333;21880633333;10240;10228
3621;21729536000;21380633333;21880633333;10240;10228
3622;21729552000;21421977777;21921977777;10240;10228
3623;21729566000;21421977777;21921977777;10240;10228
3624;21729575000;21421977777;21921977777;10240;10228
3615;21729670000;21380322222;21880322222;10240;10228
3628;21729700000;21421977777;21921977777;10240;10228
3629;21729713000;21421988888;21921988888;10240;10228
3631;21729720000;21422288888;21922288888;10240;10228
3632;21729754000;21422288888;21922288888;10240;10228
3633;21729763000;21463644444;21963644444;10240;10228
3634;21729770000;21463644444;21963644444;10240;10228
3635;21729791000;21463644444;21963644444;10240;10228
3636;21729810000;21463644444;21963644444;10240;10228
3637;21729818000;21463644444;21963644444;10240;10228
3625;21729849000;21421977777;21921977777;10240;10228
3638;21729875000;21463644444;21963644444;10240;10228
3639;21729883000;21463644444;21963644444;10240;10228
3640;21729891000;21463655555;21963655555;10240;10228
3641;21729920000;21463922222;21963922222;10240;10228
3642;21729931000;21463922222;21963922222;10240;10228
3643;21729938000;21463922222;21963922222;10240;10228
3644;21729958000;21505300000;22005300000;10240;10228
3645;21729968000;21505300000;22005300000;10240;10228
3646;21729981000;21505300000;22005300000;10240;10228
3647;21730000000;21505300000;22005300000;10240;10228
3648;21730012000;21505300000;22005300000;10240;10228
3649;21730027000;21505300000;22005300000;10240;10228
3650;21730475000;21505300000;22005300000;10240;10228
3651;21730688000;21505311111;22005311111;10240;10228
3652;21733807000;21505644444;22005644444;10240;10228
3653;21734199000;21505644444;22005644444;10240;10228
3654;21735736000;21505644444;22005644444;10240;10228
3655;21735937000;21546955555;22046955555;10240;10228
3656;21735957000;21546955555;22046955555;10240;10228
3657;21736168000;21546955555;22046955555;10240;10228
3658;21736335000;21546955555;22046955555;10240;10228
3659;21736350000;21546955555;22046955555;10240;10228
3660;21737338000;21546955555;22046955555;10240;10228
3661;21737351000;21546955555;22046955555;10240;10228
3662;21737360000;21546977777;22046977777;10240;10228
3664;21737368000;21547277777;22047277777;10240;10228
3665;21741896000;21547277777;22047277777;10240;10228
3666;21742054000;21588633333;22088633333;10240;10228
3667;21742296000;21588633333;22088633333;10240;10228
3668;21742309000;21588633333;22088633333;10240;10228
3669;21742513000;21588633333;22088633333;10240;10228
3670;21743034000;21588633333;22088633333;10240;10228
3671;21743254000;21588633333;22088633333;10240;10228
3672;21743441000;21588633333;22088633333;10240;10228
3673;21743640000;21588644444;22088644444;10240;10228
3674;21750685000;21588933333;22088933333;10240;10228
3675;21762080000;21588933333;22088933333;10240;10228
3676;21762809000;21588933333;22088933333;10240;10228
3677;21763006000;21630344444;22130344444;10240;10228
3678;21763027000;21630344444;22130344444;10240;10228
3679;21770731000;21630344444;22130344444;10240;10228
3680;21770746000;21630344444;22130344444;10240;10228
3681;21770754000;21630344444;22130344444;10240;10228
3682;21800080000;21630344444;22130344444;10240;10228
3683;21800282000;21630344444;22130344444;10240;10228
3685;21969731000;21630655555;22130655555;10240;10228
3686;21969760000;21630655555;22130655555;10240;10228
3687;21969771000;21630655555;22130655555;10240;10228
3688;21969789000;21671977777;22171977777;10240;10228
3689;21969809000;21671977777;22171977777;10240;10228
3690;21969830000;21671977777;22171977777;10240;10228
3691;21969842000;21671977777;22171977777;10240;10228
3692;21969876000;21671977777;22171977777;10240;10228
3693;21969885000;21671977777;22171977777;10240;10228
3684;21969892000;21630355555;22130355555;10240;10228
3694;21969918000;21671977777;22171977777;10240;10228
3696;21969931000;21672266666;22172266666;10240;10228
3697;21969943000;21672266666;22172266666;10240;10228
3698;21969982000;21672266666;22172266666;10240;10228
3700;21969992000;21713644444;22213644444;10240;10228
3701;21970000000;21713644444;22213644444;10240;10228
3702;21970033000;21713644444;22213644444;10240;10228
3703;21970060000;21713644444;22213644444;10240;10228
3704;21970104000;21713644444;22213644444;10240;10228
3705;21970123000;21713644444;22213644444;10240;10228
3695;21970133000;21671988888;22171988888;10240;10228
3706;21970156000;21713655555;22213655555;10240;10228
3707;21970176000;21713900000;22213900000;10240;10228
3708;21970193000;21713900000;22213900000;10240;10228
3709;21970212000;21713900000;22213900000;10240;10228
3710;21970230000;21755300000;22255300000;10240;10228
3711;21970244000;21755300000;22255300000;10240;10228
3712;21970266000;21755300000;22255300000;10240;10228
3713;21970277000;21755300000;22255300000;10240;10228
3714;21970291000;21755300000;22255300000;10240;10228
3715;21970303000;21755300000;22255300000;10240;10228
3716;21970317000;21755300000;22255300000;10240;10228
3717;21970328000;21755322222;22255322222;10240;10228
3718;21970339000;21755633333;22255633333;10240;10228
3699;21970351000;21713644444;22213644444;10240;10228
3719;21970855000;21755633333;22255633333;10240;10228
3720;21971054000;21755633333;22255633333;10240;10228
3721;21974022000;21796966666;22296966666;10240;10228
3722;21974608000;21796966666;22296966666;10240;10228
3723;21976142000;21796966666;22296966666;10240;10228
3724;21976356000;21796966666;22296966666;10240;10228
3725;21976595000;21796966666;22296966666;10240;10228
3726;21976606000;21796966666;22296966666;10240;10228
3727;21976775000;21796966666;22296966666;10240;10228
3728;21976986000;21796977777;22296977777;10240;10228
3729;21977572000;21797255555;22297255555;10240;10228
3730;21977588000;21797255555;22297255555;10240;10228
3731;21977604000;21797255555;22297255555;10240;10228
3732;21982314000;21838622222;22338622222;10240;10228
3733;21982518000;21838622222;22338622222;10240;10228
3734;21982724000;21838622222;22338622222;10240;10228
3735;21982931000;21838622222;22338622222;10240;10228
3736;21982942000;21838622222;22338622222;10240;10228
3737;21983436000;21838622222;22338622222;10240;10228
3738;21983675000;21838622222;22338622222;10240;10228
3739;21983875000;21838644444;22338644444;10240;10228
3740;22000644000;21838922222;22338922222;10240;10228
3741;22000857000;21838922222;22338922222;10240;10228
3742;22002524000;21838922222;22338922222;10240;10228
3743;22003226000;21880322222;22380322222;10240;10228
3744;22003437000;21880322222;22380322222;10240;10228
3745;22003642000;21880322222;22380322222;10240;10228
3746;22010939000;21880322222;22380322222;10240;10228
3663;22010954000;21547277777;22047277777;10240;10228
3747;22040506000;21880322222;22380322222;10240;10228
3748;22040698000;21880322222;22380322222;10240;10228
3749;22210188000;21880322222;22380322222;10240;10228
3755;22210200000;21921977777;22421977777;10240;10228
3756;22210211000;21921977777;22421977777;10240;10228
3757;22210217000;21921977777;22421977777;10240;10228
3758;22210263000;21921977777;22421977777;10240;10228
3759;22210280000;21921977777;22421977777;10240;10228
3760;22210319000;21921977777;22421977777;10240;10228
3761;22210330000;21921988888;22421988888;10240;10228
3762;22210354000;21922288888;22422288888;10240;10228
3751;22210383000;21880622222;22380622222;10240;10228
3763;22210398000;21922288888;22422288888;10240;10228
3764;22210407000;21922288888;22422288888;10240;10228
3765;22210413000;21963633333;22463633333;10240;10228
3766;22210450000;21963633333;22463633333;10240;10228
3767;22210459000;21963633333;22463633333;10240;10228
3768;22210471000;21963633333;22463633333;10240;10228
3769;22210492000;21963633333;22463633333;10240;10228
3770;22210504000;21963633333;22463633333;10240;10228
3771;22210511000;21963633333;22463633333;10240;10228
3772;22210525000;21963655555;22463655555;10240;10228
3773;22210543000;21963922222;22463922222;10240;10228
3774;22210733000;21963922222;22463922222;10240;10228
3775;22211229000;21963922222;22463922222;10240;10228
3776;22211431000;22005300000;22505300000;10240;10228
3777;22214282000;22005300000;22505300000;10240;10228
3778;22215022000;22005300000;22505300000;10240;10228
3779;22216544000;22005300000;22505300000;10240;10228
3780;22216780000;22005300000;22505300000;10240;10228
3781;22216995000;22005300000;22505300000;10240;10228
3782;22217206000;22005300000;22505300000;10240;10228
3783;22217218000;22005311111;22505311111;10240;10228
3784;22217410000;22005600000;22505600000;10240;10228
3785;22217808000;22005600000;22505600000;10240;10228
3786;22217821000;22005600000;22505600000;10240;10228
3787;22217832000;22046955555;22546955555;10240;10228
3788;22222725000;22046955555;22546955555;10240;10228
3789;22222923000;22046955555;22546955555;10240;10228
3790;22223174000;22046955555;22546955555;10240;10228
3791;22223337000;22046955555;22546955555;10240;10228
3792;22223553000;22046955555;22546955555;10240;10228
3793;22223838000;22046955555;22546955555;10240;10228
3794;22224013000;22046977777;22546977777;10240;10228
3795;22224270000;22047255555;22547255555;10240;10228
3796;22241061000;22047255555;22547255555;10240;10228
3797;22241270000;22047255555;22547255555;10240;10228
3798;22242937000;22088633333;22588633333;10240;10228
3799;22243634000;22088633333;22588633333;10240;10228
3800;22243839000;22088633333;22588633333;10240;10228
3801;22244035000;22088633333;22588633333;10240;10228
3802;22251180000;22088633333;22588633333;10240;10228
3803;22251195000;22088633333;22588633333;10240;10228
3804;22281118000;22088633333;22588633333;10240;10228
3805;22281325000;22088644444;22588644444;10240;10228
3808;22450505000;22088911111;22588911111;10240;10228
3809;22450536000;22130311111;22630311111;10240;10228
3810;22450553000;22130311111;22630311111;10240;10228
3811;22450579000;22130311111;22630311111;10240;10228
3812;22450590000;22130311111;22630311111;10240;10228
