seqnum;now;rtptime;deadline
3584;23202151000;22260644444;22760644444
3585;23202292000;22260655555;22760655555
3586;23202294000;22260955555;22760955555
3587;23202295000;22260955555;22760955555
3588;23202296000;22260955555;22760955555
3589;23243711000;22302311111;22802311111
3590;23243724000;22302311111;22802311111
3591;23243725000;22302311111;22802311111
3592;23243726000;22302311111;22802311111
3593;23243727000;22302311111;22802311111
3594;23243729000;22302311111;22802311111
3595;23243730000;22302311111;22802311111
3596;23243949000;22302322222;22802322222
3597;23243966000;22302611111;22802611111
3598;23243968000;22302611111;22802611111
3599;23243969000;22302611111;22802611111
3600;23285646000;22343966666;22843966666
3601;23285650000;22343966666;22843966666
3602;23285651000;22343966666;22843966666
3603;23285652000;22343966666;22843966666
3604;23285653000;22343966666;22843966666
3605;23285654000;22343966666;22843966666
3606;23285655000;22343966666;22843966666
3607;23285867000;22343977777;22843977777
3608;23285869000;22344311111;22844311111
3609;23285871000;22344311111;22844311111
3610;23285872000;22344311111;22844311111
3611;23327401000;22385644444;22885644444
3612;23327405000;22385644444;22885644444
3613;23327406000;22385644444;22885644444
3614;23327407000;22385644444;22885644444
3615;23327408000;22385644444;22885644444
3616;23327408000;22385644444;22885644444
3617;23327409000;22385644444;22885644444
3618;23327621000;22385655555;22885655555
3619;23327624000;22385944444;22885944444
3620;23327625000;22385944444;22885944444
3621;23327626000;22385944444;22885944444
3622;23369283000;22427300000;22927300000
3623;23369287000;22427300000;22927300000
3624;23369288000;22427300000;22927300000
3625;23369289000;22427300000;22927300000
3626;23369290000;22427300000;22927300000
3627;23369291000;22427300000;22927300000
3628;23369292000;22427300000;22927300000
3629;23369505000;22427311111;22927311111
3630;23369508000;22427588888;22927588888
3631;23369509000;22427588888;22927588888
3632;23369510000;22427588888;22927588888
3633;23411075000;22468977777;22968977777
3634;23411078000;22468977777;22968977777
3635;23411079000;22468977777;22968977777
3636;23411081000;22468977777;22968977777
3637;23411081000;22468977777;22968977777
3638;23411082000;22468977777;22968977777
3639;23411083000;22468977777;22968977777
3640;23411260000;22468988888;22968988888
3641;23411264000;22469277777;22969277777
3642;23411265000;22469277777;22969277777
3643;23411267000;22469277777;22969277777
3644;23453067000;22510644444;23010644444
3645;23453071000;22510644444;23010644444
3646;23453072000;22510644444;23010644444
3647;23453073000;22510644444;23010644444
3648;23453074000;22510644444;23010644444
3649;23453075000;22510644444;23010644444
3650;23453076000;22510644444;23010644444
3651;23453310000;22510655555;23010655555
3652;23453325000;22510955555;23010955555
3653;23453326000;22510955555;23010955555
3654;23453327000;22510955555;23010955555
3655;23494781000;22552311111;23052311111
3656;23494784000;22552311111;23052311111
3657;23494785000;22552311111;23052311111
3658;23494786000;22552311111;23052311111
3659;23494787000;22552311111;23052311111
3660;23494788000;22552311111;23052311111
3661;23494789000;22552311111;23052311111
3662;23494988000;22552322222;23052322222
3663;23494994000;22552655555;23052655555
3664;23494996000;22552655555;23052655555
3665;23494997000;22552655555;23052655555
3666;23536587000;22593977777;23093977777
3667;23536590000;22593977777;23093977777
3668;23536591000;22593977777;23093977777
3669;23536592000;22593977777;23093977777
3670;23536593000;22593977777;23093977777
3671;23536594000;22593977777;23093977777
3672;23536595000;22593977777;23093977777
3673;23536805000;22593988888;23093988888
3674;23536820000;22594266666;23094266666
3675;23536821000;22594266666;23094266666
3676;23536823000;22594266666;23094266666
3677;23578415000;22635644444;23135644444
3678;23578418000;22635644444;23135644444
3679;23578419000;22635644444;23135644444
3680;23578420000;22635644444;23135644444
3681;23578421000;22635644444;23135644444
3682;23578422000;22635644444;23135644444
3683;23578423000;22635644444;23135644444
3684;23578622000;22635655555;23135655555
3685;23578628000;22635955555;23135955555
3686;23578629000;22635955555;23135955555
3687;23578630000;22635955555;23135955555
3688;23620253000;22677300000;23177300000
3689;23620256000;22677300000;23177300000
3690;23620257000;22677300000;23177300000
3691;23620258000;22677300000;23177300000
3692;23620259000;22677300000;23177300000
3693;23620260000;22677300000;23177300000
3694;23620261000;22677300000;23177300000
3695;23620460000;22677311111;23177311111
3696;23620476000;22677611111;23177611111
3697;23620477000;22677611111;23177611111
3698;23620478000;22677611111;23177611111
3699;23662352000;22718977777;23218977777
3700;23662362000;22718977777;23218977777
3701;23662363000;22718977777;23218977777
3702;23662365000;22718977777;23218977777
3703;23662365000;22718977777;23218977777
3704;23662366000;22718977777;23218977777
3705;23662367000;22718977777;23218977777
3706;23662566000;22718988888;23218988888
3707;23662581000;22719277777;23219277777
3708;23662583000;22719277777;23219277777
3709;23662584000;22719277777;23219277777
3710;23704733000;22760644444;23260644444
3711;23704737000;22760644444;23260644444
3712;23704738000;22760644444;23260644444
3713;23704739000;22760644444;23260644444
3714;23704740000;22760644444;23260644444
3715;23704741000;22760644444;23260644444
3716;23704742000;22760644444;23260644444
3717;23704902000;22760655555;23260655555
3718;23704909000;22761011111;23261011111
3719;23704910000;22761011111;23261011111
3720;23704911000;22761011111;23261011111
3721;23746218000;22802311111;23302311111
3722;23746222000;22802311111;23302311111
3723;23746223000;22802311111;23302311111
3724;23746224000;22802311111;23302311111
3725;23746225000;22802311111;23302311111
3726;23746226000;22802311111;23302311111
3727;23746227000;22802311111;23302311111
3728;23746701000;22802322222;23302322222
3729;23746716000;22802588888;23302588888
3730;23746717000;22802588888;23302588888
3731;23746718000;22802588888;23302588888
3732;23788585000;22843977777;23343977777
3733;23788588000;22843977777;23343977777
3734;23788589000;22843977777;23343977777
3735;23788590000;22843977777;23343977777
3736;23788591000;22843977777;23343977777
3737;23788592000;22843977777;23343977777
3738;23788593000;22843977777;23343977777
3739;23789034000;22843988888;23343988888
3740;23789056000;22844255555;23344255555
3741;23789057000;22844255555;23344255555
3742;23789058000;22844255555;23344255555
3743;23830581000;22885644444;23385644444
3744;23830585000;22885644444;23385644444
3745;23830586000;22885644444;23385644444
3746;23830587000;22885644444;23385644444
3747;23830588000;22885644444;23385644444
3748;23830588000;22885644444;23385644444
3749;23830589000;22885644444;23385644444
3750;23830907000;22885655555;23385655555
3751;23830922000;22885944444;23385944444
3752;23830924000;22885944444;23385944444
3753;23830924000;22885944444;23385944444
3754;23872895000;22927311111;23427311111
3755;23872898000;22927311111;23427311111
3756;23872899000;22927311111;23427311111
3757;23872900000;22927311111;23427311111
3758;23872901000;22927311111;23427311111
3759;23872902000;22927311111;23427311111
3760;23872903000;22927311111;23427311111
3761;23873120000;22927322222;23427322222
3762;23873135000;22927600000;23427600000
3763;23873136000;22927600000;23427600000
3764;23873137000;22927600000;23427600000
3765;23914999000;22968977777;23468977777
3766;23915002000;22968977777;23468977777
3767;23915003000;22968977777;23468977777
3768;23915004000;22968977777;23468977777
3769;23915005000;22968977777;23468977777
3770;23915006000;22968977777;23468977777
3771;23915007000;22968977777;23468977777
3772;23915211000;22968988888;23468988888
3773;23915217000;22969300000;23469300000
3774;23915219000;22969300000;23469300000
3775;23915220000;22969300000;23469300000
3776;23956984000;23010633333;23510633333
3777;23956987000;23010633333;23510633333
3778;23956988000;23010633333;23510633333
3779;23956989000;23010633333;23510633333
3780;23956990000;23010633333;23510633333
3781;23956991000;23010633333;23510633333
3782;23956992000;23010633333;23510633333
3783;23957197000;23010644444;23510644444
3784;23957203000;23010944444;23510944444
3785;23957204000;23010944444;23510944444
3786;23957205000;23010944444;23510944444
3787;23998935000;23052311111;23552311111
3788;23998939000;23052311111;23552311111
3789;23998940000;23052311111;23552311111
3790;23998941000;23052311111;23552311111
3791;23998942000;23052311111;23552311111
3792;23998944000;23052311111;23552311111
3793;23998945000;23052311111;23552311111
3794;23999573000;23052322222;23552322222
3795;23999589000;23052588888;23552588888
3796;23999590000;23052588888;23552588888
3797;23999591000;23052588888;23552588888
3798;24041484000;23093977777;23593977777
3799;24041487000;23093977777;23593977777
3800;24041496000;23093977777;23593977777
3801;24041497000;23093977777;23593977777
3802;24041498000;23093977777;23593977777
3803;24041499000;23093977777;23593977777
3804;24041500000;23093977777;23593977777
3805;24041698000;23093988888;23593988888
3806;24041714000;23094277777;23594277777
3807;24041715000;23094277777;23594277777
3808;24041716000;23094277777;23594277777
3809;24083292000;23135644444;23635644444
3810;24083296000;23135644444;23635644444
3811;24083297000;23135644444;23635644444
3812;24083298000;23135644444;23635644444
3813;24083299000;23135644444;23635644444
3814;24083300000;23135644444;23635644444
3815;24083301000;23135644444;23635644444
3816;24083715000;23135655555;23635655555
3817;24083730000;23135933333;23635933333
3818;24083732000;23135933333;23635933333
3819;24083733000;23135933333;23635933333
3820;24125124000;23177311111;23677311111
3821;24125128000;23177311111;23677311111
3822;24125129000;23177311111;23677311111
3823;24125130000;23177311111;23677311111
3824;24125131000;23177311111;23677311111
3825;24125132000;23177311111;23677311111
3826;24125133000;23177311111;23677311111
3827;24125686000;23177322222;23677322222
3828;24125701000;23177588888;23677588888
3829;24125703000;23177588888;23677588888
3830;24125704000;23177588888;23677588888
3831;24167471000;23218977777;23718977777
3832;24167474000;23218977777;23718977777
3833;24167475000;23218977777;23718977777
3834;24167477000;23218977777;23718977777
3835;24167478000;23218977777;23718977777
3836;24167478000;23218977777;23718977777
3837;24167480000;23218977777;23718977777
3838;24167678000;23218988888;23718988888
3839;24167694000;23219266666;23719266666
3840;24167695000;23219266666;23719266666
3841;24167696000;23219266666;23719266666
3842;24209436000;23260633333;23760633333
3843;24209440000;23260633333;23760633333
3844;24209441000;23260633333;23760633333
3845;24209442000;23260633333;23760633333
3846;24209443000;23260633333;23760633333
3847;24209444000;23260633333;23760633333
3848;24209445000;23260633333;23760633333
3849;24209657000;23260644444;23760644444
3850;24209672000;23260955555;23760955555
3851;24209673000;23260955555;23760955555
3852;24209674000;23260955555;23760955555
3853;24251345000;23302300000;23802300000
3854;24251349000;23302300000;23802300000
3855;24251350000;23302300000;23802300000
3856;24251351000;23302300000;23802300000
3857;24251351000;23302300000;23802300000
3858;24251353000;23302300000;23802300000
3859;24251353000;23302300000;23802300000
3860;24251523000;23302311111;23802311111
3861;24251527000;23302600000;23802600000
3862;24251528000;23302600000;23802600000
3863;24251529000;23302600000;23802600000
3864;24293391000;23343977777;23843977777
3865;24293394000;23343977777;23843977777
3866;24293395000;23343977777;23843977777
3867;24293396000;23343977777;23843977777
3868;24293397000;23343977777;23843977777
3869;24293398000;23343977777;23843977777
3870;24293399000;23343977777;23843977777
3871;24293607000;23343988888;23843988888
3872;24293614000;23344277777;23844277777
3873;24293615000;23344277777;23844277777
3874;24293616000;23344277777;23844277777
3875;24335301000;23385633333;23885633333
3876;24335305000;23385633333;23885633333
3877;24335306000;23385633333;23885633333
3878;24335307000;23385633333;23885633333
3879;24335308000;23385633333;23885633333
3880;24335309000;23385633333;23885633333
3881;24335310000;23385633333;23885633333
3882;24335516000;23385644444;23885644444
3883;24335522000;23385922222;23885922222
3884;24335523000;23385922222;23885922222
3885;24335525000;23385922222;23885922222
3886;24377412000;23427311111;23927311111
3887;24377415000;23427311111;23927311111
3888;24377417000;23427311111;23927311111
3889;24377418000;23427311111;23927311111
3890;24377418000;23427311111;23927311111
3891;24377419000;23427311111;23927311111
3892;24377420000;23427311111;23927311111
3893;24377618000;23427322222;23927322222
3894;24377625000;23427588888;23927588888
3895;24377626000;23427588888;23927588888
3896;24377627000;23427588888;23927588888
3897;24419506000;23468977777;23968977777
3898;24419509000;23468977777;23968977777
3899;24419510000;23468977777;23968977777
3900;24419520000;23468977777;23968977777
3901;24419521000;23468977777;23968977777
3902;24419521000;23468977777;23968977777
3903;24419522000;23468977777;23968977777
3904;24419728000;23468988888;23968988888
3905;24419734000;23469266666;23969266666
