seqnum;now;rtptime;deadline
3956;24488958000;23894500000;24394500000
3957;24488959000;23894500000;24394500000
3958;24488960000;23894500000;24394500000
3959;24489153000;23894511111;24394511111
3960;24489156000;23894788888;24394788888
3961;24489157000;23894788888;24394788888
3962;24489158000;23894788888;24394788888
3963;24530841000;23936200000;24436200000
3964;24530844000;23936200000;24436200000
3965;24530845000;23936200000;24436200000
3966;24530846000;23936200000;24436200000
3967;24530847000;23936200000;24436200000
3968;24530849000;23936200000;24436200000
3969;24530849000;23936200000;24436200000
3970;24531068000;23936222222;24436222222
3971;24531088000;23936500000;24436500000
3972;24531089000;23936500000;24436500000
3973;24531090000;23936500000;24436500000
3974;24572461000;23977833333;24477833333
3975;24572465000;23977833333;24477833333
3976;24572465000;23977833333;24477833333
3977;24572467000;23977833333;24477833333
3978;24572468000;23977833333;24477833333
3979;24572469000;23977833333;24477833333
3980;24572469000;23977833333;24477833333
3981;24572668000;23977844444;24477844444
3982;24572683000;23978155555;24478155555
3983;24572685000;23978155555;24478155555
3984;24572686000;23978155555;24478155555
3985;24614149000;24019500000;24519500000
3986;24614153000;24019500000;24519500000
3987;24614154000;24019500000;24519500000
3988;24614155000;24019500000;24519500000
3989;24614156000;24019500000;24519500000
3990;24614157000;24019500000;24519500000
3991;24614158000;24019500000;24519500000
3992;24614363000;24019511111;24519511111
3993;24614379000;24019777777;24519777777
3994;24614380000;24019777777;24519777777
3995;24614381000;24019777777;24519777777
3996;24655886000;24061166666;24561166666
3997;24655890000;24061166666;24561166666
3998;24655891000;24061166666;24561166666
3999;24655892000;24061166666;24561166666
4000;24655893000;24061166666;24561166666
4001;24655894000;24061166666;24561166666
4002;24655895000;24061166666;24561166666
4003;24656109000;24061188888;24561188888
4004;24656115000;24061444444;24561444444
4005;24656116000;24061444444;24561444444
4006;24656117000;24061444444;24561444444
4007;24697509000;24102833333;24602833333
4008;24697512000;24102833333;24602833333
4009;24697513000;24102833333;24602833333
4010;24697515000;24102833333;24602833333
4011;24697516000;24102833333;24602833333
4012;24697517000;24102833333;24602833333
4013;24697518000;24102833333;24602833333
4014;24697716000;24102844444;24602844444
4015;24697731000;24103144444;24603144444
4016;24697732000;24103144444;24603144444
4017;24697733000;24103144444;24603144444
4018;24739338000;24144488888;24644488888
4019;24739342000;24144488888;24644488888
4020;24739343000;24144488888;24644488888
4021;24739344000;24144488888;24644488888
4022;24739345000;24144488888;24644488888
4023;24739346000;24144488888;24644488888
4024;24739347000;24144488888;24644488888
4025;24739546000;24144511111;24644511111
4026;24739561000;24144811111;24644811111
4027;24739562000;24144811111;24644811111
4028;24739563000;24144811111;24644811111
4029;24781061000;24186166666;24686166666
4030;24781064000;24186166666;24686166666
4031;24781066000;24186166666;24686166666
4032;24781067000;24186166666;24686166666
4033;24781068000;24186166666;24686166666
4034;24781076000;24186166666;24686166666
4035;24781078000;24186166666;24686166666
4036;24781277000;24186177777;24686177777
4037;24781283000;24186466666;24686466666
4038;24781284000;24186466666;24686466666
4039;24781285000;24186466666;24686466666
4040;24822784000;24227855555;24727855555
4041;24822788000;24227855555;24727855555
4042;24822789000;24227855555;24727855555
4043;24822791000;24227855555;24727855555
4044;24822791000;24227855555;24727855555
4045;24822792000;24227855555;24727855555
4046;24822793000;24227855555;24727855555
4047;24822999000;24227866666;24727866666
4048;24823005000;24228166666;24728166666
4049;24823007000;24228166666;24728166666
4050;24823008000;24228166666;24728166666
4051;24864431000;24269500000;24769500000
4052;24864435000;24269500000;24769500000
4053;24864436000;24269500000;24769500000
4054;24864437000;24269500000;24769500000
4055;24864438000;24269500000;24769500000
4056;24864439000;24269500000;24769500000
4057;24864440000;24269500000;24769500000
4058;24864583000;24269511111;24769511111
4059;24864586000;24269788888;24769788888
4060;24864587000;24269788888;24769788888
4061;24864588000;24269788888;24769788888
4062;24906129000;24311166666;24811166666
4063;24906133000;24311166666;24811166666
4064;24906134000;24311166666;24811166666
4065;24906135000;24311166666;24811166666
4066;24906136000;24311166666;24811166666
4067;24906137000;24311166666;24811166666
4068;24906138000;24311166666;24811166666
4069;24906281000;24311177777;24811177777
4070;24906284000;24311422222;24811422222
4071;24906285000;24311422222;24811422222
4072;24906286000;24311422222;24811422222
4073;24947825000;24352833333;24852833333
4074;24947828000;24352833333;24852833333
4075;24947829000;24352833333;24852833333
4076;24947830000;24352833333;24852833333
4077;24947831000;24352833333;24852833333
4078;24947832000;24352833333;24852833333
4079;24947833000;24352833333;24852833333
4080;24948031000;24352844444;24852844444
4081;24948037000;24353133333;24853133333
4082;24948038000;24353133333;24853133333
4083;24948039000;24353133333;24853133333
4084;24989411000;24394500000;24894500000
4085;24989415000;24394500000;24894500000
4086;24989416000;24394500000;24894500000
4087;24989417000;24394500000;24894500000
4088;24989418000;24394500000;24894500000
4089;24989419000;24394500000;24894500000
4090;24989420000;24394500000;24894500000
4091;24989626000;24394511111;24894511111
4092;24989641000;24394788888;24894788888
4093;24989643000;24394788888;24894788888
4094;24989644000;24394788888;24894788888
4095;25031263000;24436166666;24936166666
4096;25031266000;24436166666;24936166666
4097;25031268000;24436166666;24936166666
4098;25031269000;24436166666;24936166666
4099;25031270000;24436166666;24936166666
4100;25031271000;24436166666;24936166666
4101;25031272000;24436166666;24936166666
4102;25031478000;24436177777;24936177777
4103;25031494000;24436455555;24936455555
4104;25031495000;24436455555;24936455555
4105;25031496000;24436455555;24936455555
4106;25072957000;24477822222;24977822222
4107;25072960000;24477822222;24977822222
4108;25072961000;24477822222;24977822222
4109;25072963000;24477822222;24977822222
4110;25072964000;24477822222;24977822222
4111;25072965000;24477822222;24977822222
4112;25072966000;24477822222;24977822222
4113;25073202000;24477844444;24977844444
4114;25073217000;24478177777;24978177777
4115;25073219000;24478177777;24978177777
4116;25073220000;24478177777;24978177777
4117;25114623000;24519500000;25019500000
4118;25114638000;24519500000;25019500000
4119;25114639000;24519500000;25019500000
4120;25114640000;24519500000;25019500000
4121;25114641000;24519500000;25019500000
4122;25114642000;24519500000;25019500000
4123;25114643000;24519500000;25019500000
4124;25114826000;24519511111;25019511111
4125;25114832000;24519800000;25019800000
4126;25114834000;24519800000;25019800000
4127;25114844000;24519800000;25019800000
4128;25156398000;24561166666;25061166666
4129;25156401000;24561166666;25061166666
4130;25156402000;24561166666;25061166666
4131;25156403000;24561166666;25061166666
4132;25156404000;24561166666;25061166666
4133;25156405000;24561166666;25061166666
4134;25156417000;24561166666;25061166666
4135;25156598000;24561177777;25061177777
4136;25156605000;24561466666;25061466666
4137;25156606000;24561466666;25061466666
4138;25156607000;24561466666;25061466666
4139;25197969000;24602833333;25102833333
4140;25197971000;24602833333;25102833333
4141;25197972000;24602833333;25102833333
4142;25197973000;24602833333;25102833333
4143;25197974000;24602833333;25102833333
4144;25197975000;24602833333;25102833333
4145;25197985000;24602833333;25102833333
4146;25198125000;24602844444;25102844444
4147;25198128000;24603122222;25103122222
4148;25198129000;24603122222;25103122222
4149;25198130000;24603122222;25103122222
4150;25239674000;24644488888;25144488888
4151;25239678000;24644488888;25144488888
4152;25239679000;24644488888;25144488888
4153;25239680000;24644488888;25144488888
4154;25239681000;24644488888;25144488888
4155;25239682000;24644488888;25144488888
4156;25239683000;24644488888;25144488888
4157;25239886000;24644511111;25144511111
4158;25239892000;24644777777;25144777777
4159;25239893000;24644777777;25144777777
4160;25239894000;24644777777;25144777777
4161;25281299000;24686166666;25186166666
4162;25281303000;24686166666;25186166666
4163;25281304000;24686166666;25186166666
4164;25281305000;24686166666;25186166666
4165;25281306000;24686166666;25186166666
4166;25281307000;24686166666;25186166666
4167;25281308000;24686166666;25186166666
4168;25281506000;24686177777;25186177777
4169;25281521000;24686466666;25186466666
4170;25281523000;24686466666;25186466666
4171;25281524000;24686466666;25186466666
4172;25323117000;24727833333;25227833333
4173;25323120000;24727833333;25227833333
4174;25323121000;24727833333;25227833333
4175;25323123000;24727833333;25227833333
4176;25323124000;24727833333;25227833333
4177;25323124000;24727833333;25227833333
4178;25323125000;24727833333;25227833333
4179;25323324000;24727855555;25227855555
4180;25323339000;24728177777;25228177777
4181;25323341000;24728177777;25228177777
4182;25323342000;24728177777;25228177777
4183;25364822000;24769500000;25269500000
4184;25364825000;24769500000;25269500000
4185;25364826000;24769500000;25269500000
4186;25364827000;24769500000;25269500000
4187;25364828000;24769500000;25269500000
4188;25364829000;24769500000;25269500000
4189;25364830000;24769500000;25269500000
4190;25365029000;24769511111;25269511111
4191;25365051000;24769800000;25269800000
4192;25365052000;24769800000;25269800000
4193;25365054000;24769800000;25269800000
4194;25406490000;24811166666;25311166666
4195;25406501000;24811166666;25311166666
4196;25406502000;24811166666;25311166666
4197;25406503000;24811166666;25311166666
4198;25406504000;24811166666;25311166666
4199;25406505000;24811166666;25311166666
4200;25406506000;24811166666;25311166666
4201;25406677000;24811177777;25311177777
4202;25406680000;24811444444;25311444444
4203;25406681000;24811444444;25311444444
4204;25406682000;24811444444;25311444444
4205;25448254000;24852833333;25352833333
4206;25448257000;24852833333;25352833333
4207;25448258000;24852833333;25352833333
4208;25448260000;24852833333;25352833333
4209;25448260000;24852833333;25352833333
4210;25448262000;24852833333;25352833333
4211;25448263000;24852833333;25352833333
4212;25448461000;24852855555;25352855555
4213;25448467000;24853155555;25353155555
4214;25448468000;24853155555;25353155555
4215;25448469000;24853155555;25353155555
4216;25489832000;24894500000;25394500000
4217;25489846000;24894500000;25394500000
4218;25489847000;24894500000;25394500000
4219;25489848000;24894500000;25394500000
4220;25489849000;24894500000;25394500000
4221;25489850000;24894500000;25394500000
4222;25489851000;24894500000;25394500000
4223;25489994000;24894511111;25394511111
4224;25489997000;24894800000;25394800000
4225;25489998000;24894800000;25394800000
4226;25489999000;24894800000;25394800000
4227;25531581000;24936177777;25436177777
4228;25531585000;24936177777;25436177777
4229;25531586000;24936177777;25436177777
4230;25531587000;24936177777;25436177777
4231;25531588000;24936177777;25436177777
4232;25531589000;24936177777;25436177777
4233;25531590000;24936177777;25436177777
4234;25531804000;24936200000;25436200000
4235;25531810000;24936477777;25436477777
4236;25531812000;24936477777;25436477777
4237;25531813000;24936477777;25436477777
4238;25573164000;24977888888;25477888888
4239;25573168000;24977888888;25477888888
4240;25573169000;24977888888;25477888888
4241;25573171000;24977888888;25477888888
4242;25573172000;24977888888;25477888888
4243;25573173000;24977888888;25477888888
4244;25573174000;24977888888;25477888888
4245;25573379000;24977911111;25477911111
4246;25573386000;24978277777;25478277777
4247;25573387000;24978277777;25478277777
4248;25573388000;24978277777;25478277777
4249;25614864000;25019488888;25519488888
4250;25614867000;25019488888;25519488888
4251;25614868000;25019488888;25519488888
4252;25614869000;25019488888;25519488888
4253;25614871000;25019488888;25519488888
4254;25614871000;25019488888;25519488888
4255;25614872000;25019488888;25519488888
4256;25615064000;25019511111;25519511111
4257;25615086000;25019788888;25519788888
4258;25615088000;25019788888;25519788888
4259;25615089000;25019788888;25519788888
4260;25656718000;25061166666;25561166666
4261;25656722000;25061166666;25561166666
4262;25656722000;25061166666;25561166666
4263;25656723000;25061166666;25561166666
4264;25656724000;25061166666;25561166666
4265;25656726000;25061166666;25561166666
4266;25656727000;25061166666;25561166666
4267;25656925000;25061177777;25561177777
4268;25656931000;25061455555;25561455555
4269;25656932000;25061455555;25561455555
4270;25656933000;25061455555;25561455555
4271;25698447000;25102833333;25602833333
4272;25698451000;25102833333;25602833333
4273;25698452000;25102833333;25602833333
4274;25698453000;25102833333;25602833333
4275;25698454000;25102833333;25602833333
4276;25698455000;25102833333;25602833333
4277;25698456000;25102833333;25602833333
