seqnum;now;rtptime;deadline
2081;18162731000;17229455555;17729455555
2082;18204253000;17270744444;17770744444
2083;18204257000;17270744444;17770744444
2084;18204258000;17270744444;17770744444
2085;18204258000;17270744444;17770744444
2086;18204259000;17270744444;17770744444
2087;18204261000;17270744444;17770744444
2088;18204261000;17270744444;17770744444
2089;18204461000;17270755555;17770755555
2090;18204467000;17271044444;17771044444
2091;18204468000;17271044444;17771044444
2092;18204469000;17271044444;17771044444
2093;18246085000;17312400000;17812400000
2094;18246088000;17312400000;17812400000
2095;18246089000;17312400000;17812400000
2096;18246090000;17312400000;17812400000
2097;18246091000;17312400000;17812400000
2098;18246092000;17312400000;17812400000
2099;18246093000;17312400000;17812400000
2100;18246315000;17312411111;17812411111
2101;18246321000;17312733333;17812733333
2102;18246322000;17312733333;17812733333
2103;18246323000;17312733333;17812733333
2104;18287909000;17354066666;17854066666
2105;18287913000;17354066666;17854066666
2106;18287914000;17354066666;17854066666
2107;18287915000;17354066666;17854066666
2108;18287916000;17354066666;17854066666
2109;18287917000;17354066666;17854066666
2110;18287918000;17354066666;17854066666
2111;18288082000;17354077777;17854077777
2112;18288086000;17354400000;17854400000
2113;18288087000;17354400000;17854400000
2114;18288089000;17354400000;17854400000
2115;18329778000;17395733333;17895733333
2116;18329781000;17395733333;17895733333
2117;18329783000;17395733333;17895733333
2118;18329784000;17395733333;17895733333
2119;18329785000;17395733333;17895733333
2120;18329786000;17395733333;17895733333
2121;18329787000;17395733333;17895733333
2122;18329957000;17395744444;17895744444
2123;18329962000;17396033333;17896033333
2124;18329963000;17396033333;17896033333
2125;18329964000;17396033333;17896033333
2126;18371623000;17437388888;17937388888
2127;18371627000;17437388888;17937388888
2128;18371628000;17437388888;17937388888
2129;18371629000;17437388888;17937388888
2130;18371630000;17437388888;17937388888
2131;18371631000;17437388888;17937388888
2132;18371632000;17437388888;17937388888
2133;18371803000;17437400000;17937400000
2134;18371807000;17437744444;17937744444
2135;18371809000;17437744444;17937744444
2136;18371810000;17437744444;17937744444
2137;18413579000;17479077777;17979077777
2138;18413582000;17479077777;17979077777
2139;18413583000;17479077777;17979077777
2140;18413584000;17479077777;17979077777
2141;18413585000;17479077777;17979077777
2142;18413586000;17479077777;17979077777
2143;18413587000;17479077777;17979077777
2144;18413786000;17479088888;17979088888
2145;18413792000;17479377777;17979377777
2146;18413793000;17479377777;17979377777
2147;18413794000;17479377777;17979377777
2148;18455092000;17520766666;18020766666
2149;18455096000;17520766666;18020766666
2150;18455097000;17520766666;18020766666
2151;18455098000;17520766666;18020766666
2152;18455099000;17520766666;18020766666
2153;18455100000;17520766666;18020766666
2154;18455101000;17520766666;18020766666
2155;18455334000;17520777777;18020777777
2156;18455340000;17521100000;18021100000
2157;18455341000;17521100000;18021100000
2158;18455342000;17521100000;18021100000
2159;18497049000;17562400000;18062400000
2160;18497052000;17562400000;18062400000
2161;18497053000;17562400000;18062400000
2162;18497054000;17562400000;18062400000
2163;18497055000;17562400000;18062400000
2164;18497056000;17562400000;18062400000
2165;18497057000;17562400000;18062400000
2166;18497256000;17562422222;18062422222
2167;18497262000;17562722222;18062722222
2168;18497264000;17562722222;18062722222
2169;18497265000;17562722222;18062722222
2170;18538680000;17604066666;18104066666
2171;18538683000;17604066666;18104066666
2172;18538684000;17604066666;18104066666
2173;18538685000;17604066666;18104066666
2174;18538686000;17604066666;18104066666
2175;18538688000;17604066666;18104066666
2176;18538688000;17604066666;18104066666
2177;18538887000;17604088888;18104088888
2178;18538893000;17604388888;18104388888
2179;18538894000;17604388888;18104388888
2180;18538895000;17604388888;18104388888
2181;18580553000;17645733333;18145733333
2182;18580557000;17645733333;18145733333
2183;18580558000;17645733333;18145733333
2184;18580559000;17645733333;18145733333
2185;18580560000;17645733333;18145733333
2186;18580561000;17645733333;18145733333
2187;18580562000;17645733333;18145733333
2188;18580761000;17645744444;18145744444
2189;18580768000;17646066666;18146066666
2190;18580769000;17646066666;18146066666
2191;18580770000;17646066666;18146066666
2192;18622202000;17687400000;18187400000
2193;18622205000;17687400000;18187400000
2194;18622207000;17687400000;18187400000
2195;18622208000;17687400000;18187400000
2196;18622209000;17687400000;18187400000
2197;18622210000;17687400000;18187400000
2198;18622211000;17687400000;18187400000
2199;18622411000;17687411111;18187411111
2200;18622427000;17687722222;18187722222
2201;18622428000;17687722222;18187722222
2202;18622429000;17687722222;18187722222
2203;18664063000;17729066666;18229066666
2204;18664083000;17729066666;18229066666
2205;18664085000;17729066666;18229066666
2206;18664086000;17729066666;18229066666
2207;18664087000;17729066666;18229066666
2208;18664088000;17729066666;18229066666
2209;18664089000;17729066666;18229066666
2210;18664319000;17729077777;18229077777
2211;18664334000;17729388888;18229388888
2212;18664335000;17729388888;18229388888
2213;18664337000;17729388888;18229388888
2214;18705786000;17770733333;18270733333
2215;18705789000;17770733333;18270733333
2216;18705790000;17770733333;18270733333
2217;18705791000;17770733333;18270733333
2218;18705792000;17770733333;18270733333
2219;18705793000;17770733333;18270733333
2220;18705794000;17770733333;18270733333
2221;18705993000;17770755555;18270755555
2222;18706008000;17771033333;18271033333
2223;18706009000;17771033333;18271033333
2224;18706010000;17771033333;18271033333
2225;18747464000;17812400000;18312400000
2226;18747468000;17812400000;18312400000
2227;18747469000;17812400000;18312400000
2228;18747470000;17812400000;18312400000
2229;18747471000;17812400000;18312400000
2230;18747471000;17812400000;18312400000
2231;18747473000;17812400000;18312400000
2232;18747679000;17812411111;18312411111
2233;18747695000;17812722222;18312722222
2234;18747696000;17812722222;18312722222
2235;18747698000;17812722222;18312722222
2236;18789417000;17854066666;18354066666
2237;18789421000;17854066666;18354066666
2238;18789422000;17854066666;18354066666
2239;18789423000;17854066666;18354066666
2240;18789424000;17854066666;18354066666
2241;18789425000;17854066666;18354066666
2242;18789426000;17854066666;18354066666
2243;18789626000;17854077777;18354077777
2244;18789632000;17854388888;18354388888
2245;18789633000;17854388888;18354388888
2246;18789634000;17854388888;18354388888
2247;18831014000;17895733333;18395733333
2248;18831017000;17895733333;18395733333
2249;18831019000;17895733333;18395733333
2250;18831020000;17895733333;18395733333
2251;18831020000;17895733333;18395733333
2252;18831021000;17895733333;18395733333
2253;18831022000;17895733333;18395733333
2254;18831193000;17895744444;18395744444
2255;18831198000;17896033333;18396033333
2256;18831199000;17896033333;18396033333
2257;18831200000;17896033333;18396033333
2258;18872763000;17937400000;18437400000
2259;18872766000;17937400000;18437400000
2260;18872767000;17937400000;18437400000
2261;18872769000;17937400000;18437400000
2262;18872770000;17937400000;18437400000
2263;18872770000;17937400000;18437400000
2264;18872771000;17937400000;18437400000
2265;18872971000;17937411111;18437411111
2266;18872977000;17937733333;18437733333
2267;18872979000;17937733333;18437733333
2268;18872980000;17937733333;18437733333
2269;18914614000;17979066666;18479066666
2270;18914625000;17979066666;18479066666
2271;18914626000;17979066666;18479066666
2272;18914627000;17979066666;18479066666
2273;18914629000;17979066666;18479066666
2274;18914629000;17979066666;18479066666
2275;18914630000;17979066666;18479066666
2276;18914830000;17979077777;18479077777
2277;18914836000;17979400000;18479400000
2278;18914837000;17979400000;18479400000
2279;18914838000;17979400000;18479400000
2280;18956475000;18020733333;18520733333
2281;18956479000;18020733333;18520733333
2282;18956480000;18020733333;18520733333
2283;18956481000;18020733333;18520733333
2284;18956482000;18020733333;18520733333
2285;18956483000;18020733333;18520733333
2286;18956484000;18020733333;18520733333
2287;18957143000;18020744444;18520744444
2288;18957158000;18021077777;18521077777
2289;18957160000;18021077777;18521077777
2290;18957160000;18021077777;18521077777
2291;18999889000;18062400000;18562400000
2292;18999893000;18062400000;18562400000
2293;18999894000;18062400000;18562400000
2294;18999895000;18062400000;18562400000
2295;18999896000;18062400000;18562400000
2296;18999897000;18062400000;18562400000
2297;18999898000;18062400000;18562400000
2298;19000154000;18062411111;18562411111
2299;19000160000;18062744444;18562744444
2300;19000161000;18062744444;18562744444
2301;19000162000;18062744444;18562744444
2302;19040788000;18104077777;18604077777
2303;19040792000;18104077777;18604077777
2304;19040793000;18104077777;18604077777
2305;19040794000;18104077777;18604077777
2306;19040795000;18104077777;18604077777
2307;19040796000;18104077777;18604077777
2308;19040797000;18104077777;18604077777
2309;19041003000;18104088888;18604088888
2310;19041019000;18104433333;18604433333
2311;19041020000;18104433333;18604433333
2312;19041021000;18104433333;18604433333
2313;19082597000;18145733333;18645733333
2314;19082601000;18145733333;18645733333
2315;19082602000;18145733333;18645733333
2316;19082603000;18145733333;18645733333
2317;19082604000;18145733333;18645733333
2318;19082605000;18145733333;18645733333
2319;19082606000;18145733333;18645733333
2320;19082805000;18145755555;18645755555
2321;19082811000;18146033333;18646033333
2322;19082812000;18146033333;18646033333
2323;19082813000;18146033333;18646033333
2324;19124541000;18187400000;18687400000
2325;19124545000;18187400000;18687400000
2326;19124546000;18187400000;18687400000
2327;19124547000;18187400000;18687400000
2328;19124548000;18187400000;18687400000
2329;19124549000;18187400000;18687400000
2330;19124550000;18187400000;18687400000
2331;19124749000;18187422222;18687422222
2332;19124755000;18187755555;18687755555
2333;19124757000;18187755555;18687755555
2334;19124758000;18187755555;18687755555
2335;19166511000;18229055555;18729055555
2336;19166515000;18229055555;18729055555
2337;19166516000;18229055555;18729055555
2338;19166517000;18229055555;18729055555
2339;19166518000;18229055555;18729055555
2340;19166519000;18229055555;18729055555
2341;19166520000;18229055555;18729055555
2342;19166691000;18229077777;18729077777
2343;19166696000;18229388888;18729388888
2344;19166697000;18229388888;18729388888
2345;19166698000;18229388888;18729388888
2346;19208357000;18270722222;18770722222
2347;19208360000;18270722222;18770722222
2348;19208362000;18270722222;18770722222
2349;19208362000;18270722222;18770722222
2350;19208364000;18270722222;18770722222
2351;19208365000;18270722222;18770722222
2352;19208366000;18270722222;18770722222
2353;19208565000;18270744444;18770744444
2354;19208571000;18271055555;18771055555
2355;19208572000;18271055555;18771055555
2356;19208573000;18271055555;18771055555
2357;19250920000;18312388888;18812388888
2358;19250923000;18312388888;18812388888
2359;19250924000;18312388888;18812388888
2360;19250925000;18312388888;18812388888
2361;19250926000;18312388888;18812388888
2362;19250927000;18312388888;18812388888
2363;19250928000;18312388888;18812388888
2364;19251135000;18312400000;18812400000
2365;19251141000;18312733333;18812733333
2366;19251142000;18312733333;18812733333
2367;19251143000;18312733333;18812733333
2368;19292098000;18354066666;18854066666
2369;19292102000;18354066666;18854066666
2370;19292111000;18354066666;18854066666
2371;19292112000;18354066666;18854066666
2372;19292113000;18354066666;18854066666
2373;19292114000;18354066666;18854066666
2374;19292115000;18354066666;18854066666
2375;19292707000;18354077777;18854077777
2376;19292723000;18354388888;18854388888
2377;19292724000;18354388888;18854388888
2378;19292725000;18354388888;18854388888
2379;19333989000;18395733333;18895733333
2380;19333992000;18395733333;18895733333
2381;19333994000;18395733333;18895733333
2382;19333995000;18395733333;18895733333
2383;19333995000;18395733333;18895733333
2384;19333996000;18395733333;18895733333
2385;19333997000;18395733333;18895733333
2386;19334572000;18395755555;18895755555
2387;19334587000;18396022222;18896022222
2388;19334589000;18396022222;18896022222
2389;19334590000;18396022222;18896022222
2390;19376489000;18437400000;18937400000
2391;19376492000;18437400000;18937400000
2392;19376493000;18437400000;18937400000
2393;19376495000;18437400000;18937400000
2394;19376496000;18437400000;18937400000
2395;19376496000;18437400000;18937400000
2396;19376497000;18437400000;18937400000
2397;19376697000;18437411111;18937411111
2398;19376713000;18437722222;18937722222
2399;19376714000;18437722222;18937722222
2400;19376715000;18437722222;18937722222
2401;19418254000;18479077777;18979077777
2402;19418258000;18479077777;18979077777
