seqnum;now;rtptime;deadline
2573;21632667000;21014144444;21514144444
2574;21632669000;21014433333;21514433333
2575;21632670000;21014433333;21514433333
2576;21632671000;21014433333;21514433333
2577;21674211000;21055777777;21555777777
2578;21674214000;21055777777;21555777777
2579;21674215000;21055777777;21555777777
2580;21674216000;21055777777;21555777777
2581;21674217000;21055777777;21555777777
2582;21674218000;21055777777;21555777777
2583;21674226000;21055777777;21555777777
2584;21674426000;21055800000;21555800000
2585;21674441000;21056077777;21556077777
2586;21674443000;21056077777;21556077777
2587;21674443000;21056077777;21556077777
2588;21716145000;21097444444;21597444444
2589;21716148000;21097444444;21597444444
2590;21716149000;21097444444;21597444444
2591;21716150000;21097444444;21597444444
2592;21716151000;21097444444;21597444444
2593;21716152000;21097444444;21597444444
2594;21716153000;21097444444;21597444444
2595;21716353000;21097466666;21597466666
2596;21716368000;21097788888;21597788888
2597;21716369000;21097788888;21597788888
2598;21716370000;21097788888;21597788888
2599;21757957000;21139111111;21639111111
2600;21757960000;21139111111;21639111111
2601;21757961000;21139111111;21639111111
2602;21757962000;21139111111;21639111111
2603;21757963000;21139111111;21639111111
2604;21757964000;21139111111;21639111111
2605;21757965000;21139111111;21639111111
2606;21758164000;21139133333;21639133333
2607;21758179000;21139444444;21639444444
2608;21758181000;21139444444;21639444444
2609;21758182000;21139444444;21639444444
2610;21799845000;21180788888;21680788888
2611;21799849000;21180788888;21680788888
2612;21799850000;21180788888;21680788888
2613;21799851000;21180788888;21680788888
2614;21799852000;21180788888;21680788888
2615;21799853000;21180788888;21680788888
2616;21799854000;21180788888;21680788888
2617;21800054000;21180800000;21680800000
2618;21800060000;21181100000;21681100000
2619;21800061000;21181100000;21681100000
2620;21800062000;21181100000;21681100000
2621;21841522000;21222455555;21722455555
2622;21841525000;21222455555;21722455555
2623;21841526000;21222455555;21722455555
2624;21841527000;21222455555;21722455555
2625;21841528000;21222455555;21722455555
2626;21841529000;21222455555;21722455555
2627;21841530000;21222455555;21722455555
2628;21841684000;21222477777;21722477777
2629;21841690000;21222777777;21722777777
2630;21841691000;21222777777;21722777777
2631;21841693000;21222777777;21722777777
2632;21883264000;21264122222;21764122222
2633;21883266000;21264122222;21764122222
2634;21883267000;21264122222;21764122222
2635;21883268000;21264122222;21764122222
2636;21883269000;21264122222;21764122222
2637;21883270000;21264122222;21764122222
2638;21883271000;21264122222;21764122222
2639;21883412000;21264133333;21764133333
2640;21883415000;21264411111;21764411111
2641;21883416000;21264411111;21764411111
2642;21883417000;21264411111;21764411111
2643;21925056000;21305788888;21805788888
2644;21925058000;21305788888;21805788888
2645;21925059000;21305788888;21805788888
2646;21925060000;21305788888;21805788888
2647;21925060000;21305788888;21805788888
2648;21925062000;21305788888;21805788888
2649;21925063000;21305788888;21805788888
2650;21925211000;21305800000;21805800000
2651;21925213000;21306055555;21806055555
2652;21925214000;21306055555;21806055555
2653;21925215000;21306055555;21806055555
2654;21966845000;21347444444;21847444444
2655;21966858000;21347444444;21847444444
2656;21966860000;21347444444;21847444444
2657;21966863000;21347444444;21847444444
2658;21966864000;21347444444;21847444444
2659;21966865000;21347444444;21847444444
2660;21966866000;21347444444;21847444444
2661;21967028000;21347466666;21847466666
2662;21967034000;21347755555;21847755555
2663;21967036000;21347755555;21847755555
2664;21967037000;21347755555;21847755555
2665;22008762000;21389111111;21889111111
2666;22008765000;21389111111;21889111111
2667;22008766000;21389111111;21889111111
2668;22008767000;21389111111;21889111111
2669;22008768000;21389111111;21889111111
2670;22008769000;21389111111;21889111111
2671;22008770000;21389111111;21889111111
2672;22008970000;21389122222;21889122222
2673;22008986000;21389400000;21889400000
2674;22008987000;21389400000;21889400000
2675;22008988000;21389400000;21889400000
2676;22050447000;21430788888;21930788888
2677;22050450000;21430788888;21930788888
2678;22050451000;21430788888;21930788888
2679;22050452000;21430788888;21930788888
2680;22050453000;21430788888;21930788888
2681;22050453000;21430788888;21930788888
2682;22050454000;21430788888;21930788888
2683;22050606000;21430800000;21930800000
2684;22050609000;21431100000;21931100000
2685;22050610000;21431100000;21931100000
2686;22050611000;21431100000;21931100000
2687;22092213000;21472444444;21972444444
2688;22092217000;21472444444;21972444444
2689;22092218000;21472444444;21972444444
2690;22092219000;21472444444;21972444444
2691;22092220000;21472444444;21972444444
2692;22092221000;21472444444;21972444444
2693;22092222000;21472444444;21972444444
2694;22092429000;21472466666;21972466666
2695;22092445000;21472777777;21972777777
2696;22092446000;21472777777;21972777777
2697;22092447000;21472777777;21972777777
2698;22134089000;21514155555;22014155555
2699;22134092000;21514155555;22014155555
2700;22134093000;21514155555;22014155555
2701;22134094000;21514155555;22014155555
2702;22134095000;21514155555;22014155555
2703;22134096000;21514155555;22014155555
2704;22134097000;21514155555;22014155555
2705;22134225000;21514200000;22014200000
2706;22134228000;21514488888;22014488888
2707;22134229000;21514488888;22014488888
2708;22134230000;21514488888;22014488888
2709;22175742000;21555788888;22055788888
2710;22175745000;21555788888;22055788888
2711;22175746000;21555788888;22055788888
2712;22175747000;21555788888;22055788888
2713;22175748000;21555788888;22055788888
2714;22175749000;21555788888;22055788888
2715;22175750000;21555788888;22055788888
2716;22175886000;21555800000;22055800000
2717;22175889000;21556077777;22056077777
2718;22175890000;21556077777;22056077777
2719;22175891000;21556077777;22056077777
2720;22217403000;21597455555;22097455555
2721;22217405000;21597455555;22097455555
2722;22217406000;21597455555;22097455555
2723;22217407000;21597455555;22097455555
2724;22217408000;21597455555;22097455555
2725;22217409000;21597455555;22097455555
2726;22217410000;21597455555;22097455555
2727;22217481000;21597466666;22097466666
2728;22217484000;21597755555;22097755555
2729;22217485000;21597755555;22097755555
2730;22217485000;21597755555;22097755555
2731;22259195000;21639122222;22139122222
2732;22259197000;21639122222;22139122222
2733;22259198000;21639122222;22139122222
2734;22259199000;21639122222;22139122222
2735;22259200000;21639122222;22139122222
2736;22259210000;21639122222;22139122222
2737;22259211000;21639122222;22139122222
2738;22259379000;21639155555;22139155555
2739;22259382000;21639433333;22139433333
2740;22259383000;21639433333;22139433333
2741;22259384000;21639433333;22139433333
2742;22300936000;21680777777;22180777777
2743;22300939000;21680777777;22180777777
2744;22300940000;21680777777;22180777777
2745;22300942000;21680777777;22180777777
2746;22300942000;21680777777;22180777777
2747;22300943000;21680777777;22180777777
2748;22300944000;21680777777;22180777777
2749;22301187000;21680800000;22180800000
2750;22301191000;21681077777;22181077777
2751;22301192000;21681077777;22181077777
2752;22301193000;21681077777;22181077777
2753;22342773000;21722455555;22222455555
2754;22342777000;21722455555;22222455555
2755;22342777000;21722455555;22222455555
2756;22342778000;21722455555;22222455555
2757;22342779000;21722455555;22222455555
2758;22342780000;21722455555;22222455555
2759;22342781000;21722455555;22222455555
2760;22342995000;21722477777;22222477777
2761;22342999000;21722766666;22222766666
2762;22343000000;21722766666;22222766666
2763;22343001000;21722766666;22222766666
2764;22384471000;21764122222;22264122222
2765;22384475000;21764122222;22264122222
2766;22384476000;21764122222;22264122222
2767;22384477000;21764122222;22264122222
2768;22384478000;21764122222;22264122222
2769;22384479000;21764122222;22264122222
2770;22384480000;21764122222;22264122222
2771;22384608000;21764133333;22264133333
2772;22384611000;21764422222;22264422222
2773;22384612000;21764422222;22264422222
2774;22384613000;21764422222;22264422222
2775;22426315000;21805788888;22305788888
2776;22426318000;21805788888;22305788888
2777;22426319000;21805788888;22305788888
2778;22426320000;21805788888;22305788888
2779;22426321000;21805788888;22305788888
2780;22426322000;21805788888;22305788888
2781;22426323000;21805788888;22305788888
2782;22426536000;21805800000;22305800000
2783;22426546000;21806055555;22306055555
2784;22426556000;21806055555;22306055555
2785;22426557000;21806055555;22306055555
2786;22468027000;21847455555;22347455555
2787;22468031000;21847455555;22347455555
2788;22468032000;21847455555;22347455555
2789;22468033000;21847455555;22347455555
2790;22468034000;21847455555;22347455555
2791;22468035000;21847455555;22347455555
2792;22468036000;21847455555;22347455555
2793;22468249000;21847477777;22347477777
2794;22468255000;21847766666;22347766666
2795;22468256000;21847766666;22347766666
2796;22468257000;21847766666;22347766666
2797;22509786000;21889122222;22389122222
2798;22509789000;21889122222;22389122222
2799;22509791000;21889122222;22389122222
2800;22509792000;21889122222;22389122222
2801;22509793000;21889122222;22389122222
2802;22509794000;21889122222;22389122222
2803;22509795000;21889122222;22389122222
2804;22509956000;21889133333;22389133333
2805;22509962000;21889422222;22389422222
2806;22509964000;21889422222;22389422222
2807;22509965000;21889422222;22389422222
2808;22551523000;21930777777;22430777777
2809;22551526000;21930777777;22430777777
2810;22551527000;21930777777;22430777777
2811;22551528000;21930777777;22430777777
2812;22551529000;21930777777;22430777777
2813;22551530000;21930777777;22430777777
2814;22551531000;21930777777;22430777777
2815;22551747000;21930800000;22430800000
2816;22551762000;21931100000;22431100000
2817;22551763000;21931100000;22431100000
2818;22551764000;21931100000;22431100000
2819;22593111000;21972444444;22472444444
2820;22593115000;21972444444;22472444444
2821;22593116000;21972444444;22472444444
2822;22593117000;21972444444;22472444444
2823;22593118000;21972444444;22472444444
2824;22593119000;21972444444;22472444444
2825;22593120000;21972444444;22472444444
2826;22593300000;21972466666;22472466666
2827;22593306000;21972744444;22472744444
2828;22593307000;21972744444;22472744444
2829;22593309000;21972744444;22472744444
2830;22634924000;22014122222;22514122222
2831;22634927000;22014122222;22514122222
2832;22634928000;22014122222;22514122222
2833;22634929000;22014122222;22514122222
2834;22634930000;22014122222;22514122222
2835;22634931000;22014122222;22514122222
2836;22634932000;22014122222;22514122222
2837;22635140000;22014144444;22514144444
2838;22635155000;22014411111;22514411111
2839;22635156000;22014411111;22514411111
2840;22635157000;22014411111;22514411111
2841;22676663000;22055777777;22555777777
2842;22676666000;22055777777;22555777777
2843;22676667000;22055777777;22555777777
2844;22676668000;22055777777;22555777777
2845;22676669000;22055777777;22555777777
2846;22676670000;22055777777;22555777777
2847;22676671000;22055777777;22555777777
2848;22676876000;22055800000;22555800000
2849;22676882000;22056055555;22556055555
2850;22676883000;22056055555;22556055555
2851;22676884000;22056055555;22556055555
2852;22718312000;22097455555;22597455555
2853;22718316000;22097455555;22597455555
2854;22718317000;22097455555;22597455555
2855;22718318000;22097455555;22597455555
2856;22718319000;22097455555;22597455555
2857;22718320000;22097455555;22597455555
2858;22718321000;22097455555;22597455555
2859;22718495000;22097466666;22597466666
2860;22718502000;22097766666;22597766666
2861;22718503000;22097766666;22597766666
2862;22718504000;22097766666;22597766666
2863;22760029000;22139133333;22639133333
2864;22760032000;22139133333;22639133333
2865;22760034000;22139133333;22639133333
2866;22760035000;22139133333;22639133333
2867;22760036000;22139133333;22639133333
2868;22760037000;22139133333;22639133333
2869;22760037000;22139133333;22639133333
2870;22760200000;22139155555;22639155555
2871;22760206000;22139444444;22639444444
2872;22760207000;22139444444;22639444444
2873;22760208000;22139444444;22639444444
2874;22801724000;22180788888;22680788888
2875;22801728000;22180788888;22680788888
2876;22801729000;22180788888;22680788888
2877;22801730000;22180788888;22680788888
2878;22801731000;22180788888;22680788888
2879;22801732000;22180788888;22680788888
2880;22801733000;22180788888;22680788888
2881;22801887000;22180800000;22680800000
2882;22801893000;22181077777;22681077777
2883;22801903000;22181077777;22681077777
2884;22801904000;22181077777;22681077777
2885;22843486000;22222455555;22722455555
2886;22843490000;22222455555;22722455555
2887;22843491000;22222455555;22722455555
2888;22843492000;22222455555;22722455555
2889;22843493000;22222455555;22722455555
2890;22843494000;22222455555;22722455555
2891;22843495000;22222455555;22722455555
2892;22843649000;22222466666;22722466666
2893;22843655000;22222766666;22722766666
2894;22843656000;22222766666;22722766666
