seqnum;now;rtptime;deadline;packet_len;payload_len
3631;22467075000;21918177777;22418177777;10240;10228
3633;22467278000;21959555555;22459555555;10240;10228
3634;22467501000;21959555555;22459555555;10240;10228
3636;22467865000;21959555555;22459555555;10240;10228
3635;22467974000;21959555555;22459555555;10240;10228
3638;22468117000;21959555555;22459555555;10240;10228
3637;22468244000;21959555555;22459555555;10240;10228
3640;22468871000;21959566666;22459566666;10240;10228
3641;22468894000;21959833333;22459833333;10240;10228
3642;22468899000;21959833333;22459833333;10240;10228
3643;22468904000;21959833333;22459833333;10240;10228
3639;22469002000;21959555555;22459555555;10240;10228
3645;22469249000;22001211111;22501211111;10240;10228
3647;22469342000;22001211111;22501211111;10240;10228
3650;22469363000;22001211111;22501211111;10240;10228
3651;22469391000;22001222222;22501222222;10240;10228
3654;22469408000;22001533333;22501533333;10240;10228
3656;22469419000;22042922222;22542922222;10240;10228
3660;22469439000;22042922222;22542922222;10240;10228
3646;22469506000;22001211111;22501211111;10240;10228
3648;22469738000;22001211111;22501211111;10240;10228
3649;22469748000;22001211111;22501211111;10240;10228
3652;22469888000;22001533333;22501533333;10240;10228
3662;22470137000;22042933333;22542933333;10240;10228
3653;22470152000;22001533333;22501533333;10240;10228
3655;22470160000;22042922222;22542922222;10240;10228
3665;22470250000;22043255555;22543255555;10240;10228
3666;22470261000;22084544444;22584544444;10240;10228
3657;22470350000;22042922222;22542922222;10240;10228
3658;22470371000;22042922222;22542922222;10240;10228
3659;22470569000;22042922222;22542922222;10240;10228
3661;22470766000;22042922222;22542922222;10240;10228
3663;22470776000;22043255555;22543255555;10240;10228
3664;22470935000;22043255555;22543255555;10240;10228
3667;22471567000;22084544444;22584544444;10240;10228
3668;22471769000;22084544444;22584544444;10240;10228
3669;22471788000;22084544444;22584544444;10240;10228
3670;22472299000;22084544444;22584544444;10240;10228
3671;22472431000;22084544444;22584544444;10240;10228
3672;22472722000;22084544444;22584544444;10240;10228
3673;22472742000;22084566666;22584566666;10240;10228
3674;22490618000;22084844444;22584844444;10240;10228
3676;22490627000;22084844444;22584844444;10240;10228
3677;22490637000;22126244444;22626244444;10240;10228
3680;22490660000;22126244444;22626244444;10240;10228
3682;22490665000;22126244444;22626244444;10240;10228
3683;22490671000;22126244444;22626244444;10240;10228
3675;22490752000;22084844444;22584844444;10240;10228
3685;22490885000;22126588888;22626588888;10240;10228
3678;22490895000;22126244444;22626244444;10240;10228
3679;22491145000;22126244444;22626244444;10240;10228
3681;22491156000;22126244444;22626244444;10240;10228
3684;22491161000;22126255555;22626255555;10240;10228
3686;22491362000;22126588888;22626588888;10240;10228
3687;22491566000;22126588888;22626588888;10240;10228
3689;22492384000;22167877777;22667877777;10240;10228
3688;22492520000;22167877777;22667877777;10240;10228
3644;22492995000;22001211111;22501211111;10240;10228
3690;22493068000;22167877777;22667877777;10240;10228
3692;22493075000;22167877777;22667877777;10240;10228
3691;22494382000;22167877777;22667877777;10240;10228
3693;22494590000;22167877777;22667877777;10240;10228
3694;22521549000;22167877777;22667877777;10240;10228
3695;22521788000;22167900000;22667900000;10240;10228
3696;22522337000;22168177777;22668177777;10240;10228
3697;22522471000;22168177777;22668177777;10240;10228
3698;22549072000;22168177777;22668177777;10240;10228
3700;22576042000;22209544444;22709544444;10240;10228
3701;22576080000;22209544444;22709544444;10240;10228
3699;22576200000;22209544444;22709544444;10240;10228
3702;22607061000;22209544444;22709544444;10240;10228
3703;22664486000;22209544444;22709544444;10240;10228
3704;22665461000;22209544444;22709544444;10240;10228
3705;22671470000;22209544444;22709544444;10240;10228
3706;22698963000;22209555555;22709555555;10240;10228
3707;22730105000;22209811111;22709811111;10240;10228
3708;22731871000;22209811111;22709811111;10240;10228
3709;22732078000;22209811111;22709811111;10240;10228
3710;22767422000;22251211111;22751211111;10240;10228
3712;22767634000;22251211111;22751211111;10240;10228
3713;22767960000;22251211111;22751211111;10240;10228
3715;22768254000;22251211111;22751211111;10240;10228
3717;22768268000;22251244444;22751244444;10240;10228
3714;22768399000;22251211111;22751211111;10240;10228
3716;22768579000;22251211111;22751211111;10240;10228
3719;22769237000;22251566666;22751566666;10240;10228
3722;22769264000;22292888888;22792888888;10240;10228
3718;22769378000;22251566666;22751566666;10240;10228
3724;22769497000;22292888888;22792888888;10240;10228
3726;22769530000;22292888888;22792888888;10240;10228
3728;22769551000;22292900000;22792900000;10240;10228
3729;22769568000;22293166666;22793166666;10240;10228
3720;22769588000;22251566666;22751566666;10240;10228
3731;22769705000;22293166666;22793166666;10240;10228
3735;22769726000;22334555555;22834555555;10240;10228
3738;22769745000;22334555555;22834555555;10240;10228
3739;22769768000;22334566666;22834566666;10240;10228
3721;22769776000;22292888888;22792888888;10240;10228
3723;22769792000;22292888888;22792888888;10240;10228
3725;22769946000;22292888888;22792888888;10240;10228
3727;22769966000;22292888888;22792888888;10240;10228
3730;22770176000;22293166666;22793166666;10240;10228
3732;22770187000;22334555555;22834555555;10240;10228
3740;22770351000;22334833333;22834833333;10240;10228
3733;22770370000;22334555555;22834555555;10240;10228
3742;22770451000;22334833333;22834833333;10240;10228
3734;22770569000;22334555555;22834555555;10240;10228
3736;22770580000;22334555555;22834555555;10240;10228
3737;22770756000;22334555555;22834555555;10240;10228
3741;22770776000;22334833333;22834833333;10240;10228
3743;22770960000;22376244444;22876244444;10240;10228
3744;22771199000;22376244444;22876244444;10240;10228
3745;22771209000;22376244444;22876244444;10240;10228
3746;22771937000;22376244444;22876244444;10240;10228
3747;22772155000;22376244444;22876244444;10240;10228
3748;22772358000;22376244444;22876244444;10240;10228
3749;22772756000;22376244444;22876244444;10240;10228
3750;22772935000;22376266666;22876266666;10240;10228
3751;22773165000;22376555555;22876555555;10240;10228
3752;22773377000;22376555555;22876555555;10240;10228
3753;22791007000;22376555555;22876555555;10240;10228
3754;22791060000;22417888888;22917888888;10240;10228
3756;22791083000;22417888888;22917888888;10240;10228
3711;22791088000;22251211111;22751211111;10240;10228
3760;22791299000;22417888888;22917888888;10240;10228
3762;22791314000;22418177777;22918177777;10240;10228
3764;22791324000;22418177777;22918177777;10240;10228
3755;22792320000;22417888888;22917888888;10240;10228
3757;22792345000;22417888888;22917888888;10240;10228
3758;22792534000;22417888888;22917888888;10240;10228
3768;22792672000;22459577777;22959577777;10240;10228
3759;22792721000;22417888888;22917888888;10240;10228
3761;22792755000;22417900000;22917900000;10240;10228
3763;22792909000;22418177777;22918177777;10240;10228
3765;22792932000;22459577777;22959577777;10240;10228
3766;22793148000;22459577777;22959577777;10240;10228
3767;22793172000;22459577777;22959577777;10240;10228
3769;22793350000;22459577777;22959577777;10240;10228
3771;22793560000;22459577777;22959577777;10240;10228
3772;22793752000;22459588888;22959588888;10240;10228
3773;22820918000;22459855555;22959855555;10240;10228
3774;22822177000;22459855555;22959855555;10240;10228
3776;22822709000;22501211111;23001211111;10240;10228
3775;22822850000;22459855555;22959855555;10240;10228
3777;22848783000;22501211111;23001211111;10240;10228
3779;22876449000;22501211111;23001211111;10240;10228
3778;22876772000;22501211111;23001211111;10240;10228
3780;22876966000;22501211111;23001211111;10240;10228
3781;22906355000;22501211111;23001211111;10240;10228
3782;22934114000;22501211111;23001211111;10240;10228
3770;22964781000;22459577777;22959577777;10240;10228
3783;22965131000;22501222222;23001222222;10240;10228
3784;22971788000;22501533333;23001533333;10240;10228
3785;23000211000;22501533333;23001533333;10240;10228
3786;23029890000;22501533333;23001533333;10240;10228
3787;23032311000;22542888888;23042888888;10240;10228
3788;23032506000;22542888888;23042888888;10240;10228
3789;23061613000;22542888888;23042888888;10240;10228
3790;23067935000;22542888888;23042888888;10240;10228
3791;23068135000;22542888888;23042888888;10240;10228
3792;23068146000;22542888888;23042888888;10240;10228
3793;23068653000;22542888888;23042888888;10240;10228
3796;23068664000;22543177777;23043177777;10240;10228
3794;23068807000;22542900000;23042900000;10240;10228
3795;23068982000;22543177777;23043177777;10240;10228
3798;23069674000;22584544444;23084544444;10240;10228
3799;23069688000;22584544444;23084544444;10240;10228
3805;23069693000;22584566666;23084566666;10240;10228
3806;23069793000;22584822222;23084822222;10240;10228
3808;23069805000;22584822222;23084822222;10240;10228
3797;23069820000;22543177777;23043177777;10240;10228
3809;23069951000;22626244444;23126244444;10240;10228
3811;23069963000;22626244444;23126244444;10240;10228
3814;23069969000;22626244444;23126244444;10240;10228
3816;23069974000;22626255555;23126255555;10240;10228
3817;23069979000;22626533333;23126533333;10240;10228
3818;23069984000;22626533333;23126533333;10240;10228
3800;23069988000;22584544444;23084544444;10240;10228
3801;23070222000;22584544444;23084544444;10240;10228
3802;23070249000;22584544444;23084544444;10240;10228
3803;23070453000;22584544444;23084544444;10240;10228
3804;23070491000;22584544444;23084544444;10240;10228
3819;23070629000;22626533333;23126533333;10240;10228
3807;23070651000;22584822222;23084822222;10240;10228
3810;23070672000;22626244444;23126244444;10240;10228
3820;23070791000;22667888888;23167888888;10240;10228
3822;23070801000;22667888888;23167888888;10240;10228
3812;23070807000;22626244444;23126244444;10240;10228
3813;23071020000;22626244444;23126244444;10240;10228
3815;23071059000;22626244444;23126244444;10240;10228
3821;23071226000;22667888888;23167888888;10240;10228
3823;23071420000;22667888888;23167888888;10240;10228
3824;23071431000;22667888888;23167888888;10240;10228
3825;23072120000;22667888888;23167888888;10240;10228
3826;23072133000;22667888888;23167888888;10240;10228
3827;23072549000;22667900000;23167900000;10240;10228
3828;23072969000;22668177777;23168177777;10240;10228
3829;23072980000;22668177777;23168177777;10240;10228
3830;23073205000;22668177777;23168177777;10240;10228
3831;23073551000;22709555555;23209555555;10240;10228
3833;23091435000;22709555555;23209555555;10240;10228
3834;23091457000;22709555555;23209555555;10240;10228
3835;23091536000;22709555555;23209555555;10240;10228
3838;23091546000;22709566666;23209566666;10240;10228
3839;23091552000;22709811111;23209811111;10240;10228
3842;23091556000;22751222222;23251222222;10240;10228
3843;23091560000;22751222222;23251222222;10240;10228
3832;23092736000;22709555555;23209555555;10240;10228
3836;23092771000;22709555555;23209555555;10240;10228
3837;23092940000;22709555555;23209555555;10240;10228
3840;23092966000;22709811111;23209811111;10240;10228
3845;23092976000;22751222222;23251222222;10240;10228
3841;23093143000;22709811111;23209811111;10240;10228
3844;23093181000;22751222222;23251222222;10240;10228
3846;23093376000;22751222222;23251222222;10240;10228
3847;23093563000;22751222222;23251222222;10240;10228
3850;23093793000;22751533333;23251533333;10240;10228
3848;23093971000;22751222222;23251222222;10240;10228
3849;23094191000;22751233333;23251233333;10240;10228
3851;23094227000;22751533333;23251533333;10240;10228
3852;23121242000;22751533333;23251533333;10240;10228
3853;23122422000;22792866666;23292866666;10240;10228
3854;23123090000;22792866666;23292866666;10240;10228
3855;23123310000;22792866666;23292866666;10240;10228
3856;23149100000;22792866666;23292866666;10240;10228
3857;23149121000;22792866666;23292866666;10240;10228
3858;23176677000;22792866666;23292866666;10240;10228
3859;23176762000;22792866666;23292866666;10240;10228
3860;23207490000;22792888888;23292888888;10240;10228
3861;23234528000;22793233333;23293233333;10240;10228
3862;23234720000;22793233333;23293233333;10240;10228
3863;23299753000;22793233333;23293233333;10240;10228
3864;23300682000;22834555555;23334555555;10240;10228
3865;23327936000;22834555555;23334555555;10240;10228
3867;23332885000;22834555555;23334555555;10240;10228
3866;23332999000;22834555555;23334555555;10240;10228
3868;23361995000;22834555555;23334555555;10240;10228
3869;23368415000;22834555555;23334555555;10240;10228
3870;23368601000;22834555555;23334555555;10240;10228
3872;23368924000;22834855555;23334855555;10240;10228
3874;23368947000;22834855555;23334855555;10240;10228
3875;23368954000;22876222222;23376222222;10240;10228
3871;23369030000;22834566666;23334566666;10240;10228
3873;23369216000;22834855555;23334855555;10240;10228
3876;23369976000;22876222222;23376222222;10240;10228
3878;23369996000;22876222222;23376222222;10240;10228
3879;23370016000;22876222222;23376222222;10240;10228
3882;23370020000;22876233333;23376233333;10240;10228
3883;23370025000;22876544444;23376544444;10240;10228
3884;23370030000;22876544444;23376544444;10240;10228
3886;23370035000;22917877777;23417877777;10240;10228
3887;23370170000;22917877777;23417877777;10240;10228
3889;23370192000;22917877777;23417877777;10240;10228
3891;23370199000;22917877777;23417877777;10240;10228
3893;23370205000;22917900000;23417900000;10240;10228
3877;23370219000;22876222222;23376222222;10240;10228
3880;23370367000;22876222222;23376222222;10240;10228
3897;23370474000;22959555555;23459555555;10240;10228
3885;23370572000;22876544444;23376544444;10240;10228
3888;23370583000;22917877777;23417877777;10240;10228
3890;23370787000;22917877777;23417877777;10240;10228
3892;23370799000;22917877777;23417877777;10240;10228
3899;23370989000;22959555555;23459555555;10240;10228
3894;23371002000;22918222222;23418222222;10240;10228
3895;23371187000;22918222222;23418222222;10240;10228
3896;23371198000;22918222222;23418222222;10240;10228
3898;23371390000;22959555555;23459555555;10240;10228
3900;23371402000;22959555555;23459555555;10240;10228
