seqnum;now;rtptime;deadline;packet_len;payload_len
3437;21640314000;21015655555;21515655555;10240;10228
3439;21640335000;21015655555;21515655555;10240;10228
3440;21640347000;21015655555;21515655555;10240;10228
3427;21640369000;20973988888;21473988888;10240;10228
3428;21640535000;20973988888;21473988888;10240;10228
3433;21640543000;20974288888;21474288888;10240;10228
3434;21640748000;20974288888;21474288888;10240;10228
3435;21640769000;21015655555;21515655555;10240;10228
3441;21640797000;21015655555;21515655555;10240;10228
3438;21640953000;21015655555;21515655555;10240;10228
3442;21640972000;21015666666;21515666666;10240;10228
3443;21641536000;21015933333;21515933333;10240;10228
3445;21641759000;21015933333;21515933333;10240;10228
3447;21641780000;21057311111;21557311111;10240;10228
3444;21641808000;21015933333;21515933333;10240;10228
3446;21641988000;21057311111;21557311111;10240;10228
3448;21642168000;21057311111;21557311111;10240;10228
3449;21645470000;21057311111;21557311111;10240;10228
3450;21645627000;21057311111;21557311111;10240;10228
3451;21675908000;21057311111;21557311111;10240;10228
3452;21676125000;21057311111;21557311111;10240;10228
3453;21676314000;21057322222;21557322222;10240;10228
3454;21705942000;21057633333;21557633333;10240;10228
3455;21705955000;21057633333;21557633333;10240;10228
3456;21709325000;21057633333;21557633333;10240;10228
3461;21731927000;21099000000;21599000000;10240;10228
3462;21731954000;21099000000;21599000000;10240;10228
3457;21732431000;21099000000;21599000000;10240;10228
3458;21732459000;21099000000;21599000000;10240;10228
3459;21732648000;21099000000;21599000000;10240;10228
3460;21732684000;21099000000;21599000000;10240;10228
3463;21758199000;21099000000;21599000000;10240;10228
3464;21760324000;21099011111;21599011111;10240;10228
3465;21760343000;21099333333;21599333333;10240;10228
3466;21761070000;21099333333;21599333333;10240;10228
3467;21788378000;21099333333;21599333333;10240;10228
3468;21816294000;21140644444;21640644444;10240;10228
3469;21870131000;21140644444;21640644444;10240;10228
3471;21927404000;21140644444;21640644444;10240;10228
3472;21927431000;21140644444;21640644444;10240;10228
3470;21927590000;21140644444;21640644444;10240;10228
3473;21937832000;21140644444;21640644444;10240;10228
3475;21937847000;21140655555;21640655555;10240;10228
3478;21937871000;21140977777;21640977777;10240;10228
3481;21937887000;21182322222;21682322222;10240;10228
3486;21937923000;21182333333;21682333333;10240;10228
3487;21937933000;21182644444;21682644444;10240;10228
3488;21937942000;21182644444;21682644444;10240;10228
3489;21937949000;21182644444;21682644444;10240;10228
3490;21937977000;21224000000;21724000000;10240;10228
3474;21937999000;21140644444;21640644444;10240;10228
3476;21938237000;21140977777;21640977777;10240;10228
3477;21938423000;21140977777;21640977777;10240;10228
3479;21938460000;21182322222;21682322222;10240;10228
3480;21938652000;21182322222;21682322222;10240;10228
3482;21938678000;21182322222;21682322222;10240;10228
3483;21938834000;21182322222;21682322222;10240;10228
3484;21938869000;21182322222;21682322222;10240;10228
3491;21938971000;21224000000;21724000000;10240;10228
3492;21938995000;21224000000;21724000000;10240;10228
3485;21939014000;21182322222;21682322222;10240;10228
3493;21939112000;21224000000;21724000000;10240;10228
3496;21939146000;21224000000;21724000000;10240;10228
3497;21939166000;21224011111;21724011111;10240;10228
3499;21939176000;21224366666;21724366666;10240;10228
3500;21939183000;21224366666;21724366666;10240;10228
3494;21939340000;21224000000;21724000000;10240;10228
3495;21939543000;21224000000;21724000000;10240;10228
3498;21939581000;21224366666;21724366666;10240;10228
3505;21939613000;21265655555;21765655555;10240;10228
3506;21939634000;21265655555;21765655555;10240;10228
3508;21939660000;21265666666;21765666666;10240;10228
3501;21939753000;21265655555;21765655555;10240;10228
3509;21939778000;21265944444;21765944444;10240;10228
3510;21939782000;21265944444;21765944444;10240;10228
3502;21939944000;21265655555;21765655555;10240;10228
3503;21939963000;21265655555;21765655555;10240;10228
3504;21940157000;21265655555;21765655555;10240;10228
3507;21940182000;21265655555;21765655555;10240;10228
3511;21940432000;21265944444;21765944444;10240;10228
3514;21940446000;21307322222;21807322222;10240;10228
3515;21940465000;21307322222;21807322222;10240;10228
3516;21940543000;21307322222;21807322222;10240;10228
3517;21940552000;21307322222;21807322222;10240;10228
3512;21940631000;21307322222;21807322222;10240;10228
3513;21940817000;21307322222;21807322222;10240;10228
3518;21940996000;21307322222;21807322222;10240;10228
3523;21942009000;21348977777;21848977777;10240;10228
3524;21942038000;21348977777;21848977777;10240;10228
3525;21942066000;21348977777;21848977777;10240;10228
3527;21945633000;21348977777;21848977777;10240;10228
3519;21971749000;21307333333;21807333333;10240;10228
3520;21971790000;21307622222;21807622222;10240;10228
3521;21971811000;21307622222;21807622222;10240;10228
3522;21971833000;21307622222;21807622222;10240;10228
3526;21971857000;21348977777;21848977777;10240;10228
3528;21971873000;21348977777;21848977777;10240;10228
3530;21971878000;21348988888;21848988888;10240;10228
3529;21975243000;21348977777;21848977777;10240;10228
3531;21976423000;21349288888;21849288888;10240;10228
3532;21976702000;21349288888;21849288888;10240;10228
3533;22005750000;21349288888;21849288888;10240;10228
3534;22006151000;21390655555;21890655555;10240;10228
3535;22008908000;21390655555;21890655555;10240;10228
3536;22032179000;21390655555;21890655555;10240;10228
3537;22032193000;21390655555;21890655555;10240;10228
3540;22032203000;21390655555;21890655555;10240;10228
3538;22032351000;21390655555;21890655555;10240;10228
3539;22032558000;21390655555;21890655555;10240;10228
3541;22032583000;21390666666;21890666666;10240;10228
3542;22032761000;21390944444;21890944444;10240;10228
3543;22060156000;21390944444;21890944444;10240;10228
3545;22061407000;21432322222;21932322222;10240;10228
3544;22061538000;21390944444;21890944444;10240;10228
3546;22088887000;21432322222;21932322222;10240;10228
3547;22116577000;21432322222;21932322222;10240;10228
3548;22144100000;21432322222;21932322222;10240;10228
3549;22199336000;21432322222;21932322222;10240;10228
3550;22228141000;21432322222;21932322222;10240;10228
3551;22228327000;21432322222;21932322222;10240;10228
3553;22238184000;21432622222;21932622222;10240;10228
3554;22238230000;21432622222;21932622222;10240;10228
3555;22238250000;21432622222;21932622222;10240;10228
3557;22238273000;21473988888;21973988888;10240;10228
3558;22238282000;21473988888;21973988888;10240;10228
3563;22238296000;21474000000;21974000000;10240;10228
3564;22238309000;21474288888;21974288888;10240;10228
3566;22238318000;21474288888;21974288888;10240;10228
3567;22238325000;21515655555;22015655555;10240;10228
3568;22238341000;21515655555;22015655555;10240;10228
3569;22238349000;21515655555;22015655555;10240;10228
3552;22238366000;21432333333;21932333333;10240;10228
3556;22238495000;21473988888;21973988888;10240;10228
3559;22238715000;21473988888;21973988888;10240;10228
3560;22238742000;21473988888;21973988888;10240;10228
3561;22238890000;21473988888;21973988888;10240;10228
3562;22238917000;21473988888;21973988888;10240;10228
3565;22239080000;21474288888;21974288888;10240;10228
3570;22239259000;21515655555;22015655555;10240;10228
3571;22239273000;21515655555;22015655555;10240;10228
3572;22239281000;21515655555;22015655555;10240;10228
3575;22239304000;21515977777;22015977777;10240;10228
3579;22239420000;21557322222;22057322222;10240;10228
3573;22239515000;21515655555;22015655555;10240;10228
3574;22239715000;21515666666;22015666666;10240;10228
3576;22239736000;21515977777;22015977777;10240;10228
3581;22239873000;21557322222;22057322222;10240;10228
3582;22239886000;21557322222;22057322222;10240;10228
3587;22239911000;21557633333;22057633333;10240;10228
3577;22239923000;21515977777;22015977777;10240;10228
3578;22240138000;21557322222;22057322222;10240;10228
3580;22240167000;21557322222;22057322222;10240;10228
3583;22240338000;21557322222;22057322222;10240;10228
3584;22240366000;21557322222;22057322222;10240;10228
3585;22240534000;21557333333;22057333333;10240;10228
3586;22240561000;21557633333;22057633333;10240;10228
3592;22240672000;21598988888;22098988888;10240;10228
3593;22240703000;21598988888;22098988888;10240;10228
3588;22240724000;21557633333;22057633333;10240;10228
3589;22240739000;21598988888;22098988888;10240;10228
3594;22240753000;21598988888;22098988888;10240;10228
3596;22240761000;21599000000;22099000000;10240;10228
3590;22240935000;21598988888;22098988888;10240;10228
3591;22241165000;21598988888;22098988888;10240;10228
3595;22241205000;21598988888;22098988888;10240;10228
3597;22241213000;21599344444;22099344444;10240;10228
3598;22242230000;21599344444;22099344444;10240;10228
3601;22242244000;21640644444;22140644444;10240;10228
3602;22242282000;21640644444;22140644444;10240;10228
3603;22242289000;21640644444;22140644444;10240;10228
3599;22242436000;21599344444;22099344444;10240;10228
3600;22242641000;21640644444;22140644444;10240;10228
3604;22245867000;21640644444;22140644444;10240;10228
3605;22246151000;21640644444;22140644444;10240;10228
3606;22246310000;21640644444;22140644444;10240;10228
3607;22271922000;21640677777;22140677777;10240;10228
3608;22272220000;21641022222;22141022222;10240;10228
3609;22275204000;21641022222;22141022222;10240;10228
3610;22275356000;21641022222;22141022222;10240;10228
3611;22277173000;21682322222;22182322222;10240;10228
3612;22306065000;21682322222;22182322222;10240;10228
3613;22308237000;21682322222;22182322222;10240;10228
3614;22308459000;21682322222;22182322222;10240;10228
3615;22332432000;21682322222;22182322222;10240;10228
3616;22332446000;21682322222;22182322222;10240;10228
3617;22332660000;21682322222;22182322222;10240;10228
3618;22332868000;21682333333;22182333333;10240;10228
3619;22332877000;21682622222;22182622222;10240;10228
3620;22358888000;21682622222;22182622222;10240;10228
3621;22359648000;21682622222;22182622222;10240;10228
3622;22359669000;21723988888;22223988888;10240;10228
3624;22361759000;21723988888;22223988888;10240;10228
3623;22361905000;21723988888;22223988888;10240;10228
3625;22416876000;21723988888;22223988888;10240;10228
3627;22416889000;21723988888;22223988888;10240;10228
3626;22417400000;21723988888;22223988888;10240;10228
3628;22528227000;21723988888;22223988888;10240;10228
3629;22528403000;21724000000;22224000000;10240;10228
3630;22528777000;21724300000;22224300000;10240;10228
3632;22538467000;21724300000;22224300000;10240;10228
3636;22538524000;21765655555;22265655555;10240;10228
3639;22538541000;21765655555;22265655555;10240;10228
3640;22538550000;21765666666;22265666666;10240;10228
3645;22538571000;21807322222;22307322222;10240;10228
3648;22538580000;21807322222;22307322222;10240;10228
3631;22538670000;21724300000;22224300000;10240;10228
3633;22538863000;21765655555;22265655555;10240;10228
3634;22539104000;21765655555;22265655555;10240;10228
3635;22539128000;21765655555;22265655555;10240;10228
3637;22539311000;21765655555;22265655555;10240;10228
3638;22539338000;21765655555;22265655555;10240;10228
3641;22539500000;21765933333;22265933333;10240;10228
3642;22539528000;21765933333;22265933333;10240;10228
3650;22539546000;21807322222;22307322222;10240;10228
3652;22539552000;21807633333;22307633333;10240;10228
3653;22539581000;21807633333;22307633333;10240;10228
3655;22539623000;21848988888;22348988888;10240;10228
3656;22539652000;21848988888;22348988888;10240;10228
3643;22539702000;21765933333;22265933333;10240;10228
3644;22539888000;21807322222;22307322222;10240;10228
3646;22539908000;21807322222;22307322222;10240;10228
3647;22540083000;21807322222;22307322222;10240;10228
3649;22540103000;21807322222;22307322222;10240;10228
3660;22540110000;21848988888;22348988888;10240;10228
3664;22540155000;21849300000;22349300000;10240;10228
3665;22540166000;21849300000;22349300000;10240;10228
3667;22540177000;21890655555;22390655555;10240;10228
3651;22540321000;21807333333;22307333333;10240;10228
3654;22540346000;21807633333;22307633333;10240;10228
3657;22540535000;21848988888;22348988888;10240;10228
3658;22540569000;21848988888;22348988888;10240;10228
3659;22540749000;21848988888;22348988888;10240;10228
3661;22540917000;21848988888;22348988888;10240;10228
3662;22540958000;21849000000;22349000000;10240;10228
3668;22540965000;21890655555;22390655555;10240;10228
3671;22540970000;21890655555;22390655555;10240;10228
3675;22540975000;21890955555;22390955555;10240;10228
3663;22541148000;21849300000;22349300000;10240;10228
3666;22541177000;21890655555;22390655555;10240;10228
3669;22541349000;21890655555;22390655555;10240;10228
3670;22541385000;21890655555;22390655555;10240;10228
3672;22541555000;21890655555;22390655555;10240;10228
3673;22541590000;21890666666;22390666666;10240;10228
3674;22541757000;21890955555;22390955555;10240;10228
3677;22542482000;21932322222;22432322222;10240;10228
3679;22542507000;21932322222;22432322222;10240;10228
3680;22542525000;21932322222;22432322222;10240;10228
3681;22542534000;21932322222;22432322222;10240;10228
3682;22542624000;21932322222;22432322222;10240;10228
3676;22542675000;21890955555;22390955555;10240;10228
3678;22542860000;21932322222;22432322222;10240;10228
3683;22546313000;21932322222;22432322222;10240;10228
3684;22546478000;21932333333;22432333333;10240;10228
3685;22546489000;21932633333;22432633333;10240;10228
3686;22575178000;21932633333;22432633333;10240;10228
3687;22575199000;21932633333;22432633333;10240;10228
3688;22575412000;21973977777;22473977777;10240;10228
3689;22575789000;21973977777;22473977777;10240;10228
3691;22605503000;21973977777;22473977777;10240;10228
3690;22605548000;21973977777;22473977777;10240;10228
3692;22606558000;21973977777;22473977777;10240;10228
3693;22608892000;21973977777;22473977777;10240;10228
3694;22632774000;21973977777;22473977777;10240;10228
3696;22632858000;21974277777;22474277777;10240;10228
3695;22632900000;21973988888;22473988888;10240;10228
3697;22633037000;21974277777;22474277777;10240;10228
3699;22659172000;22015655555;22515655555;10240;10228
3698;22660207000;21974277777;22474277777;10240;10228
