seqnum;now;rtptime;deadline
3725;23004282000;22098988888;22598988888
3726;23004283000;22098988888;22598988888
3727;23004284000;22098988888;22598988888
3728;23004446000;22099000000;22599000000
3729;23004453000;22099300000;22599300000
3730;23004454000;22099300000;22599300000
3731;23004455000;22099300000;22599300000
3732;23046245000;22140655555;22640655555
3733;23046258000;22140655555;22640655555
3734;23046259000;22140655555;22640655555
3735;23046260000;22140655555;22640655555
3736;23046261000;22140655555;22640655555
3737;23046262000;22140655555;22640655555
3738;23046263000;22140655555;22640655555
3739;23046476000;22140666666;22640666666
3740;23046492000;22140933333;22640933333
3741;23046493000;22140933333;22640933333
3742;23046494000;22140933333;22640933333
3743;23088079000;22182322222;22682322222
3744;23088091000;22182322222;22682322222
3745;23088093000;22182322222;22682322222
3746;23088094000;22182322222;22682322222
3747;23088094000;22182322222;22682322222
3748;23088096000;22182322222;22682322222
3749;23088097000;22182322222;22682322222
3750;23088305000;22182333333;22682333333
3751;23088320000;22182655555;22682655555
3752;23088321000;22182655555;22682655555
3753;23088323000;22182655555;22682655555
3754;23129794000;22223988888;22723988888
3755;23129796000;22223988888;22723988888
3756;23129797000;22223988888;22723988888
3757;23129798000;22223988888;22723988888
3758;23129799000;22223988888;22723988888
3759;23129800000;22223988888;22723988888
3760;23129801000;22223988888;22723988888
3761;23129943000;22224000000;22724000000
3762;23129945000;22224277777;22724277777
3763;23129946000;22224277777;22724277777
3764;23129947000;22224277777;22724277777
3765;23171520000;22265644444;22765644444
3766;23171524000;22265644444;22765644444
3767;23171525000;22265644444;22765644444
3768;23171526000;22265644444;22765644444
3769;23171527000;22265644444;22765644444
3770;23171528000;22265644444;22765644444
3771;23171529000;22265644444;22765644444
3772;23171735000;22265655555;22765655555
3773;23171742000;22265944444;22765944444
3774;23171743000;22265944444;22765944444
3775;23171744000;22265944444;22765944444
3776;23213292000;22307322222;22807322222
3777;23213296000;22307322222;22807322222
3778;23213297000;22307322222;22807322222
3779;23213298000;22307322222;22807322222
3780;23213299000;22307322222;22807322222
3781;23213300000;22307322222;22807322222
3782;23213301000;22307322222;22807322222
3783;23213512000;22307333333;22807333333
3784;23213516000;22307611111;22807611111
3785;23213517000;22307611111;22807611111
3786;23213518000;22307611111;22807611111
3787;23254995000;22348988888;22848988888
3788;23254997000;22348988888;22848988888
3789;23255007000;22348988888;22848988888
3790;23255008000;22348988888;22848988888
3791;23255009000;22348988888;22848988888
3792;23255010000;22348988888;22848988888
3793;23255011000;22348988888;22848988888
3794;23255221000;22349000000;22849000000
3795;23255224000;22349277777;22849277777
3796;23255225000;22349277777;22849277777
3797;23255226000;22349277777;22849277777
3798;23296666000;22390655555;22890655555
3799;23296669000;22390655555;22890655555
3800;23296679000;22390655555;22890655555
3801;23296680000;22390655555;22890655555
3802;23296681000;22390655555;22890655555
3803;23296682000;22390655555;22890655555
3804;23296683000;22390655555;22890655555
3805;23296852000;22390666666;22890666666
3806;23296854000;22390977777;22890977777
3807;23296855000;22390977777;22890977777
3808;23296856000;22390977777;22890977777
3809;23338648000;22432322222;22932322222
3810;23338652000;22432322222;22932322222
3811;23338653000;22432322222;22932322222
3812;23338654000;22432322222;22932322222
3813;23338655000;22432322222;22932322222
3814;23338656000;22432322222;22932322222
3815;23338657000;22432322222;22932322222
3816;23338867000;22432333333;22932333333
3817;23338870000;22432611111;22932611111
3818;23338871000;22432611111;22932611111
3819;23338872000;22432611111;22932611111
3820;23380279000;22473988888;22973988888
3821;23380283000;22473988888;22973988888
3822;23380284000;22473988888;22973988888
3823;23380292000;22473988888;22973988888
3824;23380293000;22473988888;22973988888
3825;23380294000;22473988888;22973988888
3826;23380295000;22473988888;22973988888
3827;23381017000;22474000000;22974000000
3828;23381020000;22474277777;22974277777
3829;23381021000;22474277777;22974277777
3830;23381022000;22474277777;22974277777
3831;23422398000;22515655555;23015655555
3832;23422410000;22515655555;23015655555
3833;23422411000;22515655555;23015655555
3834;23422412000;22515655555;23015655555
3835;23422413000;22515655555;23015655555
3836;23422414000;22515655555;23015655555
3837;23422415000;22515655555;23015655555
3838;23423088000;22515666666;23015666666
3839;23423091000;22515922222;23015922222
3840;23423091000;22515922222;23015922222
3841;23423092000;22515922222;23015922222
3842;23465098000;22557311111;23057311111
3843;23465102000;22557311111;23057311111
3844;23465103000;22557311111;23057311111
3845;23465104000;22557311111;23057311111
3846;23465105000;22557311111;23057311111
3847;23465106000;22557311111;23057311111
3848;23465107000;22557311111;23057311111
3849;23465286000;22557322222;23057322222
3850;23465289000;22557644444;23057644444
3851;23465290000;22557644444;23057644444
3852;23465291000;22557644444;23057644444
3853;23507109000;22599000000;23099000000
3854;23507113000;22599000000;23099000000
3855;23507114000;22599000000;23099000000
3856;23507115000;22599000000;23099000000
3857;23507116000;22599000000;23099000000
3858;23507117000;22599000000;23099000000
3859;23507118000;22599000000;23099000000
3860;23507329000;22599011111;23099011111
3861;23507332000;22599355555;23099355555
3862;23507333000;22599355555;23099355555
3863;23507334000;22599355555;23099355555
3864;23548915000;22640644444;23140644444
3865;23548919000;22640644444;23140644444
3866;23548920000;22640644444;23140644444
3867;23548921000;22640644444;23140644444
3868;23548922000;22640644444;23140644444
3869;23548923000;22640644444;23140644444
3870;23548924000;22640644444;23140644444
3871;23549663000;22640666666;23140666666
3872;23549668000;22640955555;23140955555
3873;23549669000;22640955555;23140955555
3874;23549670000;22640955555;23140955555
3875;23591576000;22682311111;23182311111
3876;23591580000;22682311111;23182311111
3877;23591581000;22682311111;23182311111
3878;23591583000;22682311111;23182311111
3879;23591584000;22682311111;23182311111
3880;23591585000;22682311111;23182311111
3881;23591586000;22682311111;23182311111
3882;23591730000;22682322222;23182322222
3883;23591736000;22682611111;23182611111
3884;23591738000;22682611111;23182611111
3885;23591739000;22682611111;23182611111
3886;23632993000;22723988888;23223988888
3887;23632997000;22723988888;23223988888
3888;23632998000;22723988888;23223988888
3889;23632999000;22723988888;23223988888
3890;23633000000;22723988888;23223988888
3891;23633001000;22723988888;23223988888
3892;23633002000;22723988888;23223988888
3893;23633642000;22724000000;23224000000
3894;23633658000;22724333333;23224333333
3895;23633659000;22724333333;23224333333
3896;23633660000;22724333333;23224333333
3897;23675800000;22765655555;23265655555
3898;23675804000;22765655555;23265655555
3899;23675804000;22765655555;23265655555
3900;23675805000;22765655555;23265655555
3901;23675806000;22765655555;23265655555
3902;23675807000;22765655555;23265655555
3903;23675808000;22765655555;23265655555
3904;23676007000;22765666666;23265666666
3905;23676014000;22765922222;23265922222
3906;23676015000;22765922222;23265922222
3907;23676016000;22765922222;23265922222
3908;23718037000;22807322222;23307322222
3909;23718040000;22807322222;23307322222
3910;23718042000;22807322222;23307322222
3911;23718050000;22807322222;23307322222
3912;23718051000;22807322222;23307322222
3913;23718052000;22807322222;23307322222
3914;23718053000;22807322222;23307322222
3915;23718260000;22807333333;23307333333
3916;23718275000;22807644444;23307644444
3917;23718277000;22807644444;23307644444
3918;23718278000;22807644444;23307644444
3919;23759924000;22848977777;23348977777
3920;23759927000;22848977777;23348977777
3921;23759928000;22848977777;23348977777
3922;23759929000;22848977777;23348977777
3923;23759938000;22848977777;23348977777
3924;23759940000;22848977777;23348977777
3925;23759940000;22848977777;23348977777
3926;23760728000;22848988888;23348988888
3927;23760744000;22849311111;23349311111
3928;23760745000;22849311111;23349311111
3929;23760746000;22849311111;23349311111
3930;23802606000;22890655555;23390655555
3931;23802610000;22890655555;23390655555
3932;23802611000;22890655555;23390655555
3933;23802612000;22890655555;23390655555
3934;23802613000;22890655555;23390655555
3935;23802614000;22890655555;23390655555
3936;23802615000;22890655555;23390655555
3937;23802833000;22890666666;23390666666
3938;23802848000;22890944444;23390944444
3939;23802850000;22890944444;23390944444
3940;23802851000;22890944444;23390944444
3941;23844602000;22932311111;23432311111
3942;23844606000;22932311111;23432311111
3943;23844607000;22932311111;23432311111
3944;23844608000;22932311111;23432311111
3945;23844609000;22932311111;23432311111
3946;23844610000;22932311111;23432311111
3947;23844611000;22932311111;23432311111
3948;23844809000;22932322222;23432322222
3949;23844825000;22932622222;23432622222
3950;23844826000;22932622222;23432622222
3951;23844827000;22932622222;23432622222
3952;23886609000;22973977777;23473977777
3953;23886613000;22973977777;23473977777
3954;23886614000;22973977777;23473977777
3955;23886615000;22973977777;23473977777
3956;23886616000;22973977777;23473977777
3957;23886617000;22973977777;23473977777
3958;23886618000;22973977777;23473977777
3959;23888687000;22973988888;23473988888
3960;23888702000;22974288888;23474288888
3961;23888703000;22974288888;23474288888
3962;23888704000;22974288888;23474288888
3963;23928935000;23015655555;23515655555
3964;23928939000;23015655555;23515655555
3965;23928940000;23015655555;23515655555
3966;23928941000;23015655555;23515655555
3967;23928942000;23015655555;23515655555
3968;23928943000;23015655555;23515655555
3969;23928944000;23015655555;23515655555
3970;23929160000;23015666666;23515666666
3971;23929176000;23015922222;23515922222
3972;23929177000;23015922222;23515922222
3973;23929178000;23015922222;23515922222
3974;23970879000;23057322222;23557322222
3975;23970883000;23057322222;23557322222
3976;23970884000;23057322222;23557322222
3977;23970885000;23057322222;23557322222
3978;23970886000;23057322222;23557322222
3979;23970887000;23057322222;23557322222
3980;23970888000;23057322222;23557322222
3981;23971016000;23057333333;23557333333
3982;23971021000;23057633333;23557633333
3983;23971022000;23057633333;23557633333
3984;23971023000;23057633333;23557633333
3985;24012725000;23098988888;23598988888
3986;24012729000;23098988888;23598988888
3987;24012730000;23098988888;23598988888
3988;24012731000;23098988888;23598988888
3989;24012732000;23098988888;23598988888
3990;24012733000;23098988888;23598988888
3991;24012734000;23098988888;23598988888
3992;24012905000;23099000000;23599000000
3993;24012909000;23099300000;23599300000
3994;24012910000;23099300000;23599300000
3995;24012911000;23099300000;23599300000
3996;24054661000;23140644444;23640644444
3997;24054664000;23140644444;23640644444
3998;24054665000;23140644444;23640644444
3999;24054666000;23140644444;23640644444
4000;24054667000;23140644444;23640644444
4001;24054668000;23140644444;23640644444
4002;24054669000;23140644444;23640644444
4003;24055502000;23140655555;23640655555
4004;24055518000;23140955555;23640955555
4005;24055519000;23140955555;23640955555
4006;24055520000;23140955555;23640955555
4007;24097420000;23182322222;23682322222
4008;24097423000;23182322222;23682322222
4009;24097424000;23182322222;23682322222
4010;24097425000;23182322222;23682322222
4011;24097426000;23182322222;23682322222
4012;24097427000;23182322222;23682322222
4013;24097428000;23182322222;23682322222
4014;24098062000;23182333333;23682333333
4015;24098065000;23182622222;23682622222
4016;24098066000;23182622222;23682622222
4017;24098067000;23182622222;23682622222
4018;24140062000;23223977777;23723977777
4019;24140076000;23223977777;23723977777
4020;24140077000;23223977777;23723977777
4021;24140078000;23223977777;23723977777
4022;24140079000;23223977777;23723977777
4023;24140087000;23223977777;23723977777
4024;24140088000;23223977777;23723977777
4025;24140311000;23223988888;23723988888
4026;24140314000;23224311111;23724311111
4027;24140315000;23224311111;23724311111
4028;24140316000;23224311111;23724311111
4029;24182028000;23265644444;23765644444
4030;24182032000;23265644444;23765644444
4031;24182033000;23265644444;23765644444
4032;24182034000;23265644444;23765644444
4033;24182035000;23265644444;23765644444
4034;24182036000;23265644444;23765644444
4035;24182037000;23265644444;23765644444
4036;24182257000;23265655555;23765655555
4037;24182260000;23265944444;23765944444
4038;24182262000;23265944444;23765944444
4039;24182262000;23265944444;23765944444
4040;24225198000;23307322222;23807322222
4041;24225202000;23307322222;23807322222
4042;24225204000;23307322222;23807322222
4043;24225205000;23307322222;23807322222
4044;24225206000;23307322222;23807322222
4045;24225207000;23307322222;23807322222
4046;24225208000;23307322222;23807322222
