seqnum;now;rtptime;deadline
2273;18724036000;17773200000;18273200000
2274;18724037000;17773200000;18273200000
2275;18724038000;17773200000;18273200000
2276;18724255000;17773222222;18273222222
2277;18724270000;17773555555;18273555555
2278;18724272000;17773555555;18273555555
2279;18724272000;17773555555;18273555555
2280;18765796000;17814877777;18314877777
2281;18765799000;17814877777;18314877777
2282;18765800000;17814877777;18314877777
2283;18765801000;17814877777;18314877777
2284;18765802000;17814877777;18314877777
2285;18765803000;17814877777;18314877777
2286;18765804000;17814877777;18314877777
2287;18766004000;17814900000;18314900000
2288;18766010000;17815211111;18315211111
2289;18766011000;17815211111;18315211111
2290;18766012000;17815211111;18315211111
2291;18807635000;17856555555;18356555555
2292;18807638000;17856555555;18356555555
2293;18807639000;17856555555;18356555555
2294;18807640000;17856555555;18356555555
2295;18807641000;17856555555;18356555555
2296;18807642000;17856555555;18356555555
2297;18807643000;17856555555;18356555555
2298;18807824000;17856566666;18356566666
2299;18807830000;17856900000;18356900000
2300;18807831000;17856900000;18356900000
2301;18807832000;17856900000;18356900000
2302;18849340000;17898244444;18398244444
2303;18849352000;17898244444;18398244444
2304;18849354000;17898244444;18398244444
2305;18849355000;17898244444;18398244444
2306;18849357000;17898244444;18398244444
2307;18849358000;17898244444;18398244444
2308;18849359000;17898244444;18398244444
2309;18849504000;17898255555;18398255555
2310;18849508000;17898544444;18398544444
2311;18849509000;17898544444;18398544444
2312;18849511000;17898544444;18398544444
2313;18891075000;17939911111;18439911111
2314;18891077000;17939911111;18439911111
2315;18891079000;17939911111;18439911111
2316;18891080000;17939911111;18439911111
2317;18891082000;17939911111;18439911111
2318;18891092000;17939911111;18439911111
2319;18891094000;17939911111;18439911111
2320;18891232000;17939922222;18439922222
2321;18891235000;17940222222;18440222222
2322;18891236000;17940222222;18440222222
2323;18891238000;17940222222;18440222222
2324;18932881000;17981544444;18481544444
2325;18932884000;17981544444;18481544444
2326;18932885000;17981544444;18481544444
2327;18932886000;17981544444;18481544444
2328;18932887000;17981544444;18481544444
2329;18932888000;17981544444;18481544444
2330;18932889000;17981544444;18481544444
2331;18933099000;17981566666;18481566666
2332;18933105000;17981877777;18481877777
2333;18933106000;17981877777;18481877777
2334;18933107000;17981877777;18481877777
2335;18974598000;18023200000;18523200000
2336;18974603000;18023200000;18523200000
2337;18974605000;18023200000;18523200000
2338;18974617000;18023200000;18523200000
2339;18974619000;18023200000;18523200000
2340;18974621000;18023200000;18523200000
2341;18974622000;18023200000;18523200000
2342;18974850000;18023222222;18523222222
2343;18974856000;18023522222;18523522222
2344;18974858000;18023522222;18523522222
2345;18974859000;18023522222;18523522222
2346;19016420000;18064866666;18564866666
2347;19016423000;18064866666;18564866666
2348;19016424000;18064866666;18564866666
2349;19016425000;18064866666;18564866666
2350;19016426000;18064866666;18564866666
2351;19016427000;18064866666;18564866666
2352;19016428000;18064866666;18564866666
2353;19016627000;18064877777;18564877777
2354;19016642000;18065188888;18565188888
2355;19016643000;18065188888;18565188888
2356;19016644000;18065188888;18565188888
2357;19058645000;18106544444;18606544444
2358;19058648000;18106544444;18606544444
2359;19058649000;18106544444;18606544444
2360;19058650000;18106544444;18606544444
2361;19058651000;18106544444;18606544444
2362;19058652000;18106544444;18606544444
2363;19058653000;18106544444;18606544444
2364;19058738000;18106555555;18606555555
2365;19058741000;18106888888;18606888888
2366;19058742000;18106888888;18606888888
2367;19058743000;18106888888;18606888888
2368;19100062000;18148211111;18648211111
2369;19100066000;18148211111;18648211111
2370;19100068000;18148211111;18648211111
2371;19100069000;18148211111;18648211111
2372;19100071000;18148211111;18648211111
2373;19100072000;18148211111;18648211111
2374;19100074000;18148211111;18648211111
2375;19100223000;18148222222;18648222222
2376;19100226000;18148522222;18648522222
2377;19100228000;18148522222;18648522222
2378;19100230000;18148522222;18648522222
2379;19141859000;18189888888;18689888888
2380;19141862000;18189888888;18689888888
2381;19141863000;18189888888;18689888888
2382;19141864000;18189888888;18689888888
2383;19141865000;18189888888;18689888888
2384;19141876000;18189888888;18689888888
2385;19141876000;18189888888;18689888888
2386;19142014000;18189900000;18689900000
2387;19142016000;18190211111;18690211111
2388;19142017000;18190211111;18690211111
2389;19142018000;18190211111;18690211111
2390;19183695000;18231544444;18731544444
2391;19183698000;18231544444;18731544444
2392;19183699000;18231544444;18731544444
2393;19183710000;18231544444;18731544444
2394;19183711000;18231544444;18731544444
2395;19183712000;18231544444;18731544444
2396;19183714000;18231544444;18731544444
2397;19183857000;18231555555;18731555555
2398;19183860000;18231866666;18731866666
2399;19183861000;18231866666;18731866666
2400;19183863000;18231866666;18731866666
2401;19225421000;18273233333;18773233333
2402;19225425000;18273233333;18773233333
2403;19225425000;18273233333;18773233333
2404;19225426000;18273233333;18773233333
2405;19225427000;18273233333;18773233333
2406;19225428000;18273233333;18773233333
2407;19225429000;18273233333;18773233333
2408;19225798000;18273255555;18773255555
2409;19225805000;18273533333;18773533333
2410;19225806000;18273533333;18773533333
2411;19225807000;18273533333;18773533333
2412;19267491000;18314877777;18814877777
2413;19267495000;18314877777;18814877777
2414;19267496000;18314877777;18814877777
2415;19267497000;18314877777;18814877777
2416;19267498000;18314877777;18814877777
2417;19267498000;18314877777;18814877777
2418;19267499000;18314877777;18814877777
2419;19267700000;18314888888;18814888888
2420;19267706000;18315200000;18815200000
2421;19267707000;18315200000;18815200000
2422;19267708000;18315200000;18815200000
2423;19309357000;18356533333;18856533333
2424;19309360000;18356533333;18856533333
2425;19309361000;18356533333;18856533333
2426;19309362000;18356533333;18856533333
2427;19309363000;18356533333;18856533333
2428;19309364000;18356533333;18856533333
2429;19309365000;18356533333;18856533333
2430;19309578000;18356555555;18856555555
2431;19309594000;18356877777;18856877777
2432;19309595000;18356877777;18856877777
2433;19309596000;18356877777;18856877777
2434;19351234000;18398211111;18898211111
2435;19351237000;18398211111;18898211111
2436;19351238000;18398211111;18898211111
2437;19351239000;18398211111;18898211111
2438;19351240000;18398211111;18898211111
2439;19351241000;18398211111;18898211111
2440;19351242000;18398211111;18898211111
2441;19351441000;18398233333;18898233333
2442;19351456000;18398522222;18898522222
2443;19351457000;18398522222;18898522222
2444;19351458000;18398522222;18898522222
2445;19393119000;18439877777;18939877777
2446;19393122000;18439877777;18939877777
2447;19393124000;18439877777;18939877777
2448;19393125000;18439877777;18939877777
2449;19393127000;18439877777;18939877777
2450;19393128000;18439877777;18939877777
2451;19393130000;18439877777;18939877777
2452;19393214000;18439888888;18939888888
2453;19393217000;18440200000;18940200000
2454;19393219000;18440200000;18940200000
2455;19393220000;18440200000;18940200000
2456;19434919000;18481555555;18981555555
2457;19434932000;18481555555;18981555555
2458;19434933000;18481555555;18981555555
2459;19434935000;18481555555;18981555555
2460;19434936000;18481555555;18981555555
2461;19434938000;18481555555;18981555555
2462;19434939000;18481555555;18981555555
2463;19435096000;18481566666;18981566666
2464;19435108000;18481866666;18981866666
2465;19435110000;18481866666;18981866666
2466;19435111000;18481866666;18981866666
2467;19476631000;18523211111;19023211111
2468;19476634000;18523211111;19023211111
2469;19476644000;18523211111;19023211111
2470;19476646000;18523211111;19023211111
2471;19476647000;18523211111;19023211111
2472;19476649000;18523211111;19023211111
2473;19476650000;18523211111;19023211111
2474;19476793000;18523222222;19023222222
2475;19476797000;18523588888;19023588888
2476;19476798000;18523588888;19023588888
2477;19476800000;18523588888;19023588888
2478;19518343000;18564877777;19064877777
2479;19518346000;18564877777;19064877777
2480;19518347000;18564877777;19064877777
2481;19518348000;18564877777;19064877777
2482;19518349000;18564877777;19064877777
2483;19518350000;18564877777;19064877777
2484;19518351000;18564877777;19064877777
2485;19518551000;18564888888;19064888888
2486;19518558000;18565166666;19065166666
2487;19518559000;18565166666;19065166666
2488;19518560000;18565166666;19065166666
2489;19560179000;18606544444;19106544444
2490;19560182000;18606544444;19106544444
2491;19560183000;18606544444;19106544444
2492;19560185000;18606544444;19106544444
2493;19560186000;18606544444;19106544444
2494;19560186000;18606544444;19106544444
2495;19560187000;18606544444;19106544444
2496;19560388000;18606566666;19106566666
2497;19560394000;18606855555;19106855555
2498;19560395000;18606855555;19106855555
2499;19560396000;18606855555;19106855555
2500;19601952000;18648211111;19148211111
2501;19601965000;18648211111;19148211111
2502;19601966000;18648211111;19148211111
2503;19601967000;18648211111;19148211111
2504;19601968000;18648211111;19148211111
2505;19601969000;18648211111;19148211111
2506;19601970000;18648211111;19148211111
2507;19602198000;18648233333;19148233333
2508;19602213000;18648555555;19148555555
2509;19602214000;18648555555;19148555555
2510;19602215000;18648555555;19148555555
2511;19643781000;18689866666;19189866666
2512;19643784000;18689866666;19189866666
2513;19643785000;18689866666;19189866666
2514;19643786000;18689866666;19189866666
2515;19643787000;18689866666;19189866666
2516;19643788000;18689866666;19189866666
2517;19643789000;18689866666;19189866666
2518;19643988000;18689888888;19189888888
2519;19644004000;18690188888;19190188888
2520;19644005000;18690188888;19190188888
2521;19644006000;18690188888;19190188888
2522;19685510000;18731533333;19231533333
2523;19685514000;18731533333;19231533333
2524;19685515000;18731533333;19231533333
2525;19685516000;18731533333;19231533333
2526;19685516000;18731533333;19231533333
2527;19685517000;18731533333;19231533333
2528;19685518000;18731533333;19231533333
2529;19685846000;18731555555;19231555555
2530;19685862000;18731900000;19231900000
2531;19685864000;18731900000;19231900000
2532;19685866000;18731900000;19231900000
2533;19727637000;18773244444;19273244444
2534;19727642000;18773244444;19273244444
2535;19727644000;18773244444;19273244444
2536;19727645000;18773244444;19273244444
2537;19727646000;18773244444;19273244444
2538;19727648000;18773244444;19273244444
2539;19727649000;18773244444;19273244444
2540;19727744000;18773255555;19273255555
2541;19727748000;18773555555;19273555555
2542;19727749000;18773555555;19273555555
2543;19727751000;18773555555;19273555555
2544;19769443000;18814877777;19314877777
2545;19769446000;18814877777;19314877777
2546;19769448000;18814877777;19314877777
2547;19769449000;18814877777;19314877777
2548;19769451000;18814877777;19314877777
2549;19769461000;18814877777;19314877777
2550;19769463000;18814877777;19314877777
2551;19769610000;18814900000;19314900000
2552;19769614000;18815200000;19315200000
2553;19769615000;18815200000;19315200000
2554;19769616000;18815200000;19315200000
2555;19811449000;18856544444;19356544444
2556;19811453000;18856544444;19356544444
2557;19811454000;18856544444;19356544444
2558;19811455000;18856544444;19356544444
2559;19811456000;18856544444;19356544444
2560;19811457000;18856544444;19356544444
2561;19811458000;18856544444;19356544444
2562;19811664000;18856566666;19356566666
2563;19811670000;18856855555;19356855555
2564;19811679000;18856855555;19356855555
2565;19811680000;18856855555;19356855555
2566;19853164000;18898211111;19398211111
2567;19853167000;18898211111;19398211111
2568;19853168000;18898211111;19398211111
2569;19853169000;18898211111;19398211111
2570;19853171000;18898211111;19398211111
2571;19853172000;18898211111;19398211111
2572;19853172000;18898211111;19398211111
2573;19853372000;18898222222;19398222222
2574;19853378000;18898511111;19398511111
2575;19853379000;18898511111;19398511111
2576;19853381000;18898511111;19398511111
2577;19895072000;18939877777;19439877777
2578;19895075000;18939877777;19439877777
2579;19895076000;18939877777;19439877777
2580;19895077000;18939877777;19439877777
2581;19895078000;18939877777;19439877777
2582;19895079000;18939877777;19439877777
2583;19895080000;18939877777;19439877777
2584;19895268000;18939888888;19439888888
2585;19895272000;18940211111;19440211111
2586;19895274000;18940211111;19440211111
2587;19895274000;18940211111;19440211111
2588;19936847000;18981533333;19481533333
2589;19936850000;18981533333;19481533333
2590;19936851000;18981533333;19481533333
2591;19936852000;18981533333;19481533333
2592;19936853000;18981533333;19481533333
2593;19936854000;18981533333;19481533333
2594;19936855000;18981533333;19481533333
