seqnum;now;rtptime;deadline;packet_len;payload_len
1951;14064232000;13983466666;14483466666;10240;10228
1953;14064240000;13983466666;14483466666;10240;10228
1955;14064437000;13983466666;14483466666;10240;10228
1957;14064443000;13983511111;14483511111;10240;10228
1958;14105290000;13983788888;14483788888;10240;10228
1960;14105303000;13983788888;14483788888;10240;10228
1962;14105312000;14025133333;14525133333;10240;10228
1964;14105320000;14025133333;14525133333;10240;10228
1966;14105324000;14025133333;14525133333;10240;10228
1968;14105336000;14025211111;14525211111;10240;10228
1959;14105479000;13983788888;14483788888;10240;10228
1961;14105702000;14025133333;14525133333;10240;10228
1963;14105725000;14025133333;14525133333;10240;10228
1965;14105889000;14025133333;14525133333;10240;10228
1967;14106107000;14025133333;14525133333;10240;10228
1970;14146978000;14025511111;14525511111;10240;10228
1972;14146995000;14066800000;14566800000;10240;10228
1974;14147000000;14066800000;14566800000;10240;10228
1976;14147005000;14066800000;14566800000;10240;10228
1978;14147009000;14066800000;14566800000;10240;10228
1969;14147147000;14025511111;14525511111;10240;10228
1971;14147358000;14025511111;14525511111;10240;10228
1973;14147387000;14066800000;14566800000;10240;10228
1975;14147545000;14066800000;14566800000;10240;10228
1977;14147742000;14066800000;14566800000;10240;10228
1979;14147770000;14066844444;14566844444;10240;10228
1980;14188609000;14067133333;14567133333;10240;10228
1982;14188621000;14067133333;14567133333;10240;10228
1984;14188630000;14108466666;14608466666;10240;10228
1986;14188638000;14108466666;14608466666;10240;10228
1988;14188642000;14108466666;14608466666;10240;10228
1990;14188647000;14108511111;14608511111;10240;10228
1981;14188832000;14067133333;14567133333;10240;10228
1983;14189036000;14108466666;14608466666;10240;10228
1985;14189104000;14108466666;14608466666;10240;10228
1987;14189237000;14108466666;14608466666;10240;10228
1989;14189450000;14108466666;14608466666;10240;10228
1942;14223965000;13941800000;14441800000;10240;10228
1944;14224137000;13941800000;14441800000;10240;10228
1992;14230282000;14108777777;14608777777;10240;10228
1994;14230300000;14150133333;14650133333;10240;10228
1996;14230307000;14150133333;14650133333;10240;10228
1998;14230312000;14150133333;14650133333;10240;10228
2000;14230316000;14150133333;14650133333;10240;10228
1991;14230460000;14108777777;14608777777;10240;10228
1993;14230659000;14108777777;14608777777;10240;10228
1995;14230867000;14150133333;14650133333;10240;10228
1997;14230895000;14150133333;14650133333;10240;10228
1999;14231078000;14150133333;14650133333;10240;10228
2002;14271954000;14150511111;14650511111;10240;10228
2004;14271971000;14150511111;14650511111;10240;10228
2006;14271979000;14191777777;14691777777;10240;10228
2008;14271983000;14191777777;14691777777;10240;10228
2010;14271988000;14191777777;14691777777;10240;10228
2012;14271993000;14191822222;14691822222;10240;10228
2003;14272095000;14150511111;14650511111;10240;10228
2005;14272278000;14191777777;14691777777;10240;10228
2007;14272484000;14191777777;14691777777;10240;10228
2009;14272493000;14191777777;14691777777;10240;10228
2011;14272687000;14191777777;14691777777;10240;10228
2014;14313625000;14192111111;14692111111;10240;10228
2016;14313637000;14233466666;14733466666;10240;10228
2018;14313642000;14233466666;14733466666;10240;10228
2020;14313647000;14233466666;14733466666;10240;10228
2022;14313652000;14233466666;14733466666;10240;10228
2013;14313793000;14192111111;14692111111;10240;10228
2015;14313997000;14192111111;14692111111;10240;10228
2017;14314201000;14233466666;14733466666;10240;10228
2019;14314212000;14233466666;14733466666;10240;10228
2021;14314400000;14233466666;14733466666;10240;10228
2023;14314412000;14233511111;14733511111;10240;10228
2024;14355241000;14233822222;14733822222;10240;10228
2026;14355254000;14233822222;14733822222;10240;10228
2028;14355259000;14275111111;14775111111;10240;10228
2030;14355264000;14275111111;14775111111;10240;10228
2032;14355269000;14275111111;14775111111;10240;10228
2034;14355274000;14275177777;14775177777;10240;10228
2025;14355450000;14233822222;14733822222;10240;10228
2027;14355650000;14275111111;14775111111;10240;10228
2029;14355857000;14275111111;14775111111;10240;10228
2031;14355866000;14275111111;14775111111;10240;10228
2033;14356071000;14275111111;14775111111;10240;10228
2036;14396987000;14275466666;14775466666;10240;10228
2038;14397001000;14316800000;14816800000;10240;10228
2040;14397006000;14316800000;14816800000;10240;10228
2042;14397011000;14316800000;14816800000;10240;10228
2044;14397016000;14316800000;14816800000;10240;10228
2035;14397124000;14275466666;14775466666;10240;10228
2037;14397326000;14275466666;14775466666;10240;10228
2039;14397531000;14316800000;14816800000;10240;10228
2041;14397543000;14316800000;14816800000;10240;10228
2043;14397736000;14316800000;14816800000;10240;10228
2045;14397747000;14316844444;14816844444;10240;10228
2001;14432766000;14150211111;14650211111;10240;10228
2046;14438634000;14317122222;14817122222;10240;10228
2048;14438644000;14317122222;14817122222;10240;10228
2050;14438655000;14358466666;14858466666;10240;10228
2052;14438662000;14358466666;14858466666;10240;10228
2054;14438678000;14358466666;14858466666;10240;10228
2056;14438682000;14358511111;14858511111;10240;10228
2047;14438807000;14317122222;14817122222;10240;10228
2049;14439009000;14358466666;14858466666;10240;10228
2051;14439216000;14358466666;14858466666;10240;10228
2053;14439246000;14358466666;14858466666;10240;10228
2055;14439419000;14358466666;14858466666;10240;10228
2058;14480353000;14358777777;14858777777;10240;10228
2060;14480371000;14400133333;14900133333;10240;10228
2062;14480379000;14400133333;14900133333;10240;10228
2064;14480392000;14400133333;14900133333;10240;10228
2066;14480397000;14400133333;14900133333;10240;10228
2057;14480467000;14358777777;14858777777;10240;10228
2059;14480660000;14358777777;14858777777;10240;10228
2061;14480863000;14400133333;14900133333;10240;10228
2063;14480901000;14400133333;14900133333;10240;10228
2065;14481155000;14400133333;14900133333;10240;10228
2067;14481185000;14400211111;14900211111;10240;10228
2068;14521930000;14400522222;14900522222;10240;10228
2070;14521939000;14400522222;14900522222;10240;10228
2072;14521952000;14441777777;14941777777;10240;10228
2074;14521957000;14441777777;14941777777;10240;10228
2076;14521962000;14441777777;14941777777;10240;10228
2078;14521967000;14441822222;14941822222;10240;10228
2069;14522145000;14400522222;14900522222;10240;10228
2071;14522355000;14441777777;14941777777;10240;10228
2073;14522382000;14441777777;14941777777;10240;10228
2075;14522559000;14441777777;14941777777;10240;10228
2077;14522767000;14441777777;14941777777;10240;10228
2080;14563629000;14442111111;14942111111;10240;10228
2082;14563643000;14483444444;14983444444;10240;10228
2084;14563649000;14483444444;14983444444;10240;10228
2086;14563654000;14483444444;14983444444;10240;10228
2088;14563659000;14483444444;14983444444;10240;10228
2079;14563826000;14442111111;14942111111;10240;10228
2081;14563987000;14442111111;14942111111;10240;10228
2083;14564208000;14483444444;14983444444;10240;10228
2085;14564227000;14483444444;14983444444;10240;10228
2087;14564412000;14483444444;14983444444;10240;10228
2089;14564431000;14483500000;14983500000;10240;10228
2090;14605299000;14483800000;14983800000;10240;10228
2092;14605311000;14483800000;14983800000;10240;10228
2094;14605318000;14525111111;15025111111;10240;10228
2096;14605330000;14525111111;15025111111;10240;10228
2098;14605335000;14525111111;15025111111;10240;10228
2100;14605349000;14525177777;15025177777;10240;10228
2091;14605481000;14483800000;14983800000;10240;10228
2093;14605684000;14525111111;15025111111;10240;10228
2095;14605711000;14525111111;15025111111;10240;10228
2097;14605885000;14525111111;15025111111;10240;10228
2099;14606068000;14525111111;15025111111;10240;10228
2102;14646964000;14525488888;15025488888;10240;10228
2104;14646978000;14566811111;15066811111;10240;10228
2106;14646984000;14566811111;15066811111;10240;10228
2108;14646988000;14566811111;15066811111;10240;10228
2110;14646993000;14566811111;15066811111;10240;10228
2101;14647166000;14525488888;15025488888;10240;10228
2103;14647381000;14525488888;15025488888;10240;10228
2105;14647405000;14566811111;15066811111;10240;10228
2107;14647566000;14566811111;15066811111;10240;10228
2109;14647751000;14566811111;15066811111;10240;10228
2111;14647771000;14566855555;15066855555;10240;10228
2112;14688590000;14567200000;15067200000;10240;10228
2114;14688603000;14567200000;15067200000;10240;10228
2116;14688615000;14608444444;15108444444;10240;10228
2118;14688620000;14608444444;15108444444;10240;10228
2120;14688624000;14608444444;15108444444;10240;10228
2122;14688627000;14608488888;15108488888;10240;10228
2113;14688817000;14567200000;15067200000;10240;10228
2115;14689018000;14608444444;15108444444;10240;10228
2117;14689063000;14608444444;15108444444;10240;10228
2119;14689236000;14608444444;15108444444;10240;10228
2121;14689437000;14608444444;15108444444;10240;10228
2124;14730337000;14608788888;15108788888;10240;10228
2126;14730352000;14650133333;15150133333;10240;10228
2128;14730357000;14650133333;15150133333;10240;10228
2130;14730362000;14650133333;15150133333;10240;10228
2132;14730366000;14650133333;15150133333;10240;10228
2123;14730478000;14608788888;15108788888;10240;10228
2125;14730693000;14608788888;15108788888;10240;10228
2127;14730720000;14650133333;15150133333;10240;10228
2129;14730880000;14650133333;15150133333;10240;10228
2131;14731126000;14650133333;15150133333;10240;10228
2133;14731150000;14650211111;15150211111;10240;10228
2134;14771936000;14650544444;15150544444;10240;10228
2136;14771949000;14650544444;15150544444;10240;10228
2138;14771957000;14691777777;15191777777;10240;10228
2140;14771970000;14691777777;15191777777;10240;10228
2142;14771975000;14691777777;15191777777;10240;10228
2144;14771979000;14691822222;15191822222;10240;10228
2135;14772143000;14650544444;15150544444;10240;10228
2137;14772339000;14691777777;15191777777;10240;10228
2139;14772560000;14691777777;15191777777;10240;10228
2141;14772586000;14691777777;15191777777;10240;10228
2143;14772769000;14691777777;15191777777;10240;10228
2146;14813657000;14692133333;15192133333;10240;10228
2148;14813674000;14733466666;15233466666;10240;10228
2150;14813679000;14733466666;15233466666;10240;10228
2152;14813685000;14733466666;15233466666;10240;10228
2154;14813689000;14733466666;15233466666;10240;10228
2145;14813826000;14692133333;15192133333;10240;10228
2147;14814029000;14692133333;15192133333;10240;10228
2149;14814076000;14733466666;15233466666;10240;10228
2151;14814223000;14733466666;15233466666;10240;10228
2153;14814428000;14733466666;15233466666;10240;10228
2155;14814477000;14733511111;15233511111;10240;10228
2156;14855330000;14733822222;15233822222;10240;10228
2158;14855364000;14733822222;15233822222;10240;10228
2160;14855382000;14775111111;15275111111;10240;10228
2162;14855388000;14775111111;15275111111;10240;10228
2164;14855413000;14775111111;15275111111;10240;10228
2166;14855418000;14775188888;15275188888;10240;10228
2157;14855485000;14733822222;15233822222;10240;10228
2159;14855679000;14775111111;15275111111;10240;10228
2161;14855714000;14775111111;15275111111;10240;10228
2163;14855859000;14775111111;15275111111;10240;10228
2165;14856075000;14775111111;15275111111;10240;10228
2168;14896994000;14775522222;15275522222;10240;10228
2170;14897008000;14816800000;15316800000;10240;10228
2172;14897013000;14816800000;15316800000;10240;10228
2174;14897018000;14816800000;15316800000;10240;10228
2176;14897022000;14816800000;15316800000;10240;10228
2167;14897169000;14775522222;15275522222;10240;10228
2169;14897378000;14775522222;15275522222;10240;10228
2171;14897406000;14816800000;15316800000;10240;10228
2173;14897584000;14816800000;15316800000;10240;10228
2175;14897755000;14816800000;15316800000;10240;10228
2177;14897775000;14816844444;15316844444;10240;10228
2178;14938629000;14817188888;15317188888;10240;10228
2180;14938639000;14817188888;15317188888;10240;10228
2182;14938647000;14858466666;15358466666;10240;10228
2184;14938657000;14858466666;15358466666;10240;10228
2186;14938661000;14858466666;15358466666;10240;10228
2188;14938665000;14858511111;15358511111;10240;10228
2179;14938835000;14817188888;15317188888;10240;10228
2181;14939065000;14858466666;15358466666;10240;10228
2185;14939090000;14858466666;15358466666;10240;10228
2187;14939267000;14858466666;15358466666;10240;10228
2190;14980288000;14858833333;15358833333;10240;10228
2192;14980307000;14900111111;15400111111;10240;10228
2194;14980317000;14900111111;15400111111;10240;10228
2196;14980322000;14900111111;15400111111;10240;10228
2198;14980326000;14900111111;15400111111;10240;10228
2189;14980453000;14858833333;15358833333;10240;10228
2191;14980674000;14858833333;15358833333;10240;10228
2193;14980697000;14900111111;15400111111;10240;10228
2195;14980880000;14900111111;15400111111;10240;10228
2197;14981107000;14900111111;15400111111;10240;10228
2199;14981128000;14900177777;15400177777;10240;10228
2200;15021943000;14900500000;15400500000;10240;10228
2202;15021954000;14900500000;15400500000;10240;10228
2204;15021961000;14941800000;15441800000;10240;10228
2206;15021982000;14941800000;15441800000;10240;10228
2208;15021987000;14941800000;15441800000;10240;10228
2210;15021992000;14941844444;15441844444;10240;10228
2201;15022176000;14900500000;15400500000;10240;10228
2203;15022384000;14941800000;15441800000;10240;10228
2205;15022410000;14941800000;15441800000;10240;10228
2207;15022589000;14941800000;15441800000;10240;10228
2209;15022798000;14941800000;15441800000;10240;10228
2212;15063679000;14942166666;15442166666;10240;10228
2214;15063693000;14983466666;15483466666;10240;10228
2216;15063697000;14983466666;15483466666;10240;10228
2218;15063703000;14983466666;15483466666;10240;10228
2220;15063707000;14983466666;15483466666;10240;10228
2211;15063816000;14942166666;15442166666;10240;10228
2213;15064012000;14942166666;15442166666;10240;10228
2215;15064235000;14983466666;15483466666;10240;10228
2217;15064260000;14983466666;15483466666;10240;10228
2219;15064436000;14983466666;15483466666;10240;10228
