seqnum;now;rtptime;deadline;packet_len;payload_len
1659;12548276000;12468055555;12968055555;10240;10228
1650;12548423000;12426744444;12926744444;10240;10228
1652;12548627000;12426744444;12926744444;10240;10228
1654;12548661000;12468055555;12968055555;10240;10228
1656;12548797000;12468055555;12968055555;10240;10228
1658;12548998000;12468055555;12968055555;10240;10228
1660;12549026000;12468100000;12968100000;10240;10228
1661;12589865000;12468444444;12968444444;10240;10228
1663;12589873000;12468444444;12968444444;10240;10228
1665;12589890000;12509722222;13009722222;10240;10228
1667;12589899000;12509722222;13009722222;10240;10228
1669;12589925000;12509722222;13009722222;10240;10228
1671;12589930000;12509777777;13009777777;10240;10228
1662;12590099000;12468444444;12968444444;10240;10228
1664;12590299000;12509722222;13009722222;10240;10228
1666;12590326000;12509722222;13009722222;10240;10228
1668;12590496000;12509722222;13009722222;10240;10228
1670;12590676000;12509722222;13009722222;10240;10228
1673;12631538000;12510088888;13010088888;10240;10228
1675;12631564000;12551388888;13051388888;10240;10228
1677;12631576000;12551388888;13051388888;10240;10228
1679;12631584000;12551388888;13051388888;10240;10228
1681;12631598000;12551388888;13051388888;10240;10228
1672;12631726000;12510088888;13010088888;10240;10228
1674;12631923000;12510088888;13010088888;10240;10228
1676;12632159000;12551388888;13051388888;10240;10228
1678;12632196000;12551388888;13051388888;10240;10228
1680;12632334000;12551388888;13051388888;10240;10228
1682;12632370000;12551444444;13051444444;10240;10228
1683;12673279000;12551733333;13051733333;10240;10228
1685;12673292000;12551733333;13051733333;10240;10228
1687;12673310000;12593055555;13093055555;10240;10228
1689;12673345000;12593055555;13093055555;10240;10228
1691;12673359000;12593055555;13093055555;10240;10228
1693;12673364000;12593111111;13093111111;10240;10228
1684;12673411000;12551733333;13051733333;10240;10228
1686;12673588000;12593055555;13093055555;10240;10228
1688;12673788000;12593055555;13093055555;10240;10228
1690;12673807000;12593055555;13093055555;10240;10228
1692;12673977000;12593055555;13093055555;10240;10228
1695;12714881000;12593411111;13093411111;10240;10228
1697;12714911000;12634722222;13134722222;10240;10228
1699;12714917000;12634722222;13134722222;10240;10228
1701;12714960000;12634722222;13134722222;10240;10228
1703;12714964000;12634722222;13134722222;10240;10228
1694;12715116000;12593411111;13093411111;10240;10228
1696;12715287000;12593411111;13093411111;10240;10228
1698;12715467000;12634722222;13134722222;10240;10228
1700;12715495000;12634722222;13134722222;10240;10228
1702;12715696000;12634722222;13134722222;10240;10228
1704;12715732000;12634777777;13134777777;10240;10228
1705;12756558000;12635088888;13135088888;10240;10228
1709;12756571000;12676388888;13176388888;10240;10228
1711;12756590000;12676388888;13176388888;10240;10228
1713;12756611000;12676388888;13176388888;10240;10228
1715;12756616000;12676444444;13176444444;10240;10228
1706;12756729000;12635088888;13135088888;10240;10228
1708;12756926000;12676388888;13176388888;10240;10228
1710;12757173000;12676388888;13176388888;10240;10228
1712;12757182000;12676388888;13176388888;10240;10228
1714;12757376000;12676388888;13176388888;10240;10228
1717;12798184000;12676744444;13176744444;10240;10228
1719;12798212000;12718055555;13218055555;10240;10228
1721;12798219000;12718055555;13218055555;10240;10228
1723;12798229000;12718055555;13218055555;10240;10228
1725;12798246000;12718055555;13218055555;10240;10228
1716;12798409000;12676744444;13176744444;10240;10228
1718;12798621000;12676744444;13176744444;10240;10228
1720;12798630000;12718055555;13218055555;10240;10228
1722;12798827000;12718055555;13218055555;10240;10228
1724;12799021000;12718055555;13218055555;10240;10228
1726;12799032000;12718100000;13218100000;10240;10228
1727;12839879000;12718422222;13218422222;10240;10228
1729;12839890000;12718422222;13218422222;10240;10228
1731;12839908000;12759722222;13259722222;10240;10228
1733;12839913000;12759722222;13259722222;10240;10228
1735;12839924000;12759722222;13259722222;10240;10228
1737;12839928000;12759777777;13259777777;10240;10228
1728;12840099000;12718422222;13218422222;10240;10228
1730;12840261000;12759722222;13259722222;10240;10228
1732;12840463000;12759722222;13259722222;10240;10228
1734;12840497000;12759722222;13259722222;10240;10228
1736;12840677000;12759722222;13259722222;10240;10228
1739;12881535000;12760088888;13260088888;10240;10228
1741;12881566000;12801388888;13301388888;10240;10228
1743;12881572000;12801388888;13301388888;10240;10228
1745;12881576000;12801388888;13301388888;10240;10228
1747;12881589000;12801388888;13301388888;10240;10228
1738;12881755000;12760088888;13260088888;10240;10228
1740;12881963000;12760088888;13260088888;10240;10228
1742;12881988000;12801388888;13301388888;10240;10228
1744;12882121000;12801388888;13301388888;10240;10228
1746;12882332000;12801388888;13301388888;10240;10228
1748;12882359000;12801444444;13301444444;10240;10228
1707;12916842000;12635088888;13135088888;10240;10228
1750;12923201000;12801744444;13301744444;10240;10228
1752;12923230000;12843055555;13343055555;10240;10228
1754;12923237000;12843055555;13343055555;10240;10228
1756;12923242000;12843055555;13343055555;10240;10228
1758;12923256000;12843055555;13343055555;10240;10228
1749;12923394000;12801744444;13301744444;10240;10228
1751;12923597000;12801744444;13301744444;10240;10228
1753;12923834000;12843055555;13343055555;10240;10228
1755;12923860000;12843055555;13343055555;10240;10228
1757;12924004000;12843055555;13343055555;10240;10228
1759;12924029000;12843111111;13343111111;10240;10228
1760;12964875000;12843444444;13343444444;10240;10228
1762;12964885000;12843444444;13343444444;10240;10228
1764;12964904000;12884722222;13384722222;10240;10228
1766;12964915000;12884722222;13384722222;10240;10228
1768;12964921000;12884722222;13384722222;10240;10228
1770;12964928000;12884777777;13384777777;10240;10228
1761;12965072000;12843444444;13343444444;10240;10228
1763;12965299000;12884722222;13384722222;10240;10228
1765;12965315000;12884722222;13384722222;10240;10228
1767;12965508000;12884722222;13384722222;10240;10228
1769;12965684000;12884722222;13384722222;10240;10228
1772;13006550000;12885077777;13385077777;10240;10228
1774;13006573000;12926388888;13426388888;10240;10228
1776;13006578000;12926388888;13426388888;10240;10228
1778;13006583000;12926388888;13426388888;10240;10228
1780;13006606000;12926388888;13426388888;10240;10228
1771;13006753000;12885077777;13385077777;10240;10228
1773;13006959000;12885077777;13385077777;10240;10228
1775;13006986000;12926388888;13426388888;10240;10228
1777;13007128000;12926388888;13426388888;10240;10228
1779;13007333000;12926388888;13426388888;10240;10228
1781;13007359000;12926444444;13426444444;10240;10228
1782;13048196000;12926733333;13426733333;10240;10228
1784;13048206000;12926733333;13426733333;10240;10228
1786;13048234000;12968066666;13468066666;10240;10228
1788;13048240000;12968066666;13468066666;10240;10228
1790;13048245000;12968066666;13468066666;10240;10228
1792;13048261000;12968111111;13468111111;10240;10228
1783;13048427000;12926733333;13426733333;10240;10228
1785;13048630000;12968066666;13468066666;10240;10228
1787;13048656000;12968066666;13468066666;10240;10228
1789;13048797000;12968066666;13468066666;10240;10228
1791;13049000000;12968066666;13468066666;10240;10228
1794;13089868000;12968444444;13468444444;10240;10228
1796;13089892000;13009722222;13509722222;10240;10228
1798;13089904000;13009722222;13509722222;10240;10228
1800;13089909000;13009722222;13509722222;10240;10228
1802;13089922000;13009722222;13509722222;10240;10228
1793;13090114000;12968444444;13468444444;10240;10228
1795;13090299000;12968444444;13468444444;10240;10228
1797;13090324000;13009722222;13509722222;10240;10228
1799;13090454000;13009722222;13509722222;10240;10228
1801;13090668000;13009722222;13509722222;10240;10228
1803;13090696000;13009777777;13509777777;10240;10228
1804;13131531000;13010100000;13510100000;10240;10228
1806;13131542000;13010100000;13510100000;10240;10228
1808;13131560000;13051388888;13551388888;10240;10228
1810;13131570000;13051388888;13551388888;10240;10228
1812;13131577000;13051388888;13551388888;10240;10228
1814;13131581000;13051444444;13551444444;10240;10228
1805;13131760000;13010100000;13510100000;10240;10228
1807;13131961000;13051388888;13551388888;10240;10228
1809;13131989000;13051388888;13551388888;10240;10228
1811;13132131000;13051388888;13551388888;10240;10228
1813;13132336000;13051388888;13551388888;10240;10228
1816;13173260000;13051744444;13551744444;10240;10228
1818;13173290000;13093055555;13593055555;10240;10228
1820;13173296000;13093055555;13593055555;10240;10228
1822;13173311000;13093055555;13593055555;10240;10228
1824;13173315000;13093055555;13593055555;10240;10228
1815;13173421000;13051744444;13551744444;10240;10228
1817;13173627000;13051744444;13551744444;10240;10228
1819;13173652000;13093055555;13593055555;10240;10228
1821;13173796000;13093055555;13593055555;10240;10228
1823;13173997000;13093055555;13593055555;10240;10228
1825;13174024000;13093111111;13593111111;10240;10228
1826;13214881000;13093422222;13593422222;10240;10228
1828;13214893000;13093422222;13593422222;10240;10228
1830;13214911000;13134722222;13634722222;10240;10228
1832;13214921000;13134722222;13634722222;10240;10228
1834;13214926000;13134722222;13634722222;10240;10228
1836;13214930000;13134777777;13634777777;10240;10228
1827;13215110000;13093422222;13593422222;10240;10228
1829;13215298000;13134722222;13634722222;10240;10228
1831;13215326000;13134722222;13634722222;10240;10228
1833;13215494000;13134722222;13634722222;10240;10228
1835;13215659000;13134722222;13634722222;10240;10228
1838;13256561000;13135100000;13635100000;10240;10228
1840;13256602000;13176388888;13676388888;10240;10228
1842;13256607000;13176388888;13676388888;10240;10228
1844;13256621000;13176388888;13676388888;10240;10228
1846;13256625000;13176388888;13676388888;10240;10228
1837;13256748000;13135100000;13635100000;10240;10228
1839;13256925000;13135100000;13635100000;10240;10228
1841;13257132000;13176388888;13676388888;10240;10228
1843;13257160000;13176388888;13676388888;10240;10228
1845;13257332000;13176388888;13676388888;10240;10228
1847;13257358000;13176444444;13676444444;10240;10228
1848;13298207000;13176711111;13676711111;10240;10228
1850;13298220000;13176711111;13676711111;10240;10228
1852;13298238000;13218055555;13718055555;10240;10228
1854;13298244000;13218055555;13718055555;10240;10228
1856;13298276000;13218055555;13718055555;10240;10228
1858;13298289000;13218111111;13718111111;10240;10228
1849;13298423000;13176711111;13676711111;10240;10228
1851;13298627000;13218055555;13718055555;10240;10228
1853;13298663000;13218055555;13718055555;10240;10228
1855;13298797000;13218055555;13718055555;10240;10228
1857;13299001000;13218055555;13718055555;10240;10228
1860;13339863000;13218411111;13718411111;10240;10228
1862;13339883000;13259722222;13759722222;10240;10228
1864;13339889000;13259722222;13759722222;10240;10228
1866;13339917000;13259722222;13759722222;10240;10228
1868;13339922000;13259722222;13759722222;10240;10228
1859;13340117000;13218411111;13718411111;10240;10228
1863;13340262000;13259722222;13759722222;10240;10228
1865;13340463000;13259722222;13759722222;10240;10228
1867;13340482000;13259722222;13759722222;10240;10228
1869;13340702000;13259777777;13759777777;10240;10228
1870;13381581000;13260077777;13760077777;10240;10228
1872;13381593000;13260077777;13760077777;10240;10228
1874;13381615000;13301388888;13801388888;10240;10228
1876;13381620000;13301388888;13801388888;10240;10228
1878;13381625000;13301388888;13801388888;10240;10228
1880;13381644000;13301433333;13801433333;10240;10228
1871;13381748000;13260077777;13760077777;10240;10228
1873;13381925000;13301388888;13801388888;10240;10228
1875;13382131000;13301388888;13801388888;10240;10228
1877;13382140000;13301388888;13801388888;10240;10228
1879;13382342000;13301388888;13801388888;10240;10228
1882;13423203000;13301711111;13801711111;10240;10228
1884;13423227000;13343066666;13843066666;10240;10228
1886;13423238000;13343066666;13843066666;10240;10228
1888;13423242000;13343066666;13843066666;10240;10228
1890;13423256000;13343066666;13843066666;10240;10228
1881;13423449000;13301711111;13801711111;10240;10228
1883;13423600000;13301711111;13801711111;10240;10228
1885;13423803000;13343066666;13843066666;10240;10228
1887;13423830000;13343066666;13843066666;10240;10228
1889;13424002000;13343066666;13843066666;10240;10228
1891;13424028000;13343111111;13843111111;10240;10228
1892;13464872000;13343433333;13843433333;10240;10228
1894;13464885000;13343433333;13843433333;10240;10228
1896;13464902000;13384722222;13884722222;10240;10228
1898;13464913000;13384722222;13884722222;10240;10228
1900;13464918000;13384722222;13884722222;10240;10228
1902;13464923000;13384777777;13884777777;10240;10228
1893;13465074000;13343433333;13843433333;10240;10228
1895;13465264000;13384722222;13884722222;10240;10228
1897;13465469000;13384722222;13884722222;10240;10228
1899;13465494000;13384722222;13884722222;10240;10228
1901;13465669000;13384722222;13884722222;10240;10228
1861;13500793000;13218411111;13718411111;10240;10228
1904;13506574000;13385077777;13885077777;10240;10228
1906;13506593000;13426388888;13926388888;10240;10228
1908;13506606000;13426388888;13926388888;10240;10228
1910;13506613000;13426388888;13926388888;10240;10228
1912;13506617000;13426388888;13926388888;10240;10228
1903;13506726000;13385077777;13885077777;10240;10228
1905;13506959000;13385077777;13885077777;10240;10228
1907;13506987000;13426388888;13926388888;10240;10228
1909;13507129000;13426388888;13926388888;10240;10228
1911;13507334000;13426388888;13926388888;10240;10228
1913;13507359000;13426444444;13926444444;10240;10228
1914;13548209000;13426722222;13926722222;10240;10228
1916;13548219000;13426722222;13926722222;10240;10228
1918;13548238000;13468055555;13968055555;10240;10228
1920;13548249000;13468055555;13968055555;10240;10228
1922;13548255000;13468055555;13968055555;10240;10228
1924;13548260000;13468111111;13968111111;10240;10228
1915;13548395000;13426722222;13926722222;10240;10228
1917;13548598000;13468055555;13968055555;10240;10228
