seqnum;now;rtptime;deadline;packet_len;payload_len
3564;19748966000;19627311111;20127311111;10240;10228
3566;19749190000;19627311111;20127311111;10240;10228
3568;19749216000;19668611111;20168611111;10240;10228
3570;19749381000;19668611111;20168611111;10240;10228
3572;19749582000;19668611111;20168611111;10240;10228
3574;19749609000;19668655555;20168655555;10240;10228
3575;19790483000;19668922222;20168922222;10240;10228
3577;19790500000;19668922222;20168922222;10240;10228
3579;19790522000;19710311111;20210311111;10240;10228
3581;19790536000;19710311111;20210311111;10240;10228
3583;19790544000;19710311111;20210311111;10240;10228
3585;19790558000;19710355555;20210355555;10240;10228
3576;19790657000;19668922222;20168922222;10240;10228
3578;19790874000;19710311111;20210311111;10240;10228
3580;19791100000;19710311111;20210311111;10240;10228
3582;19791126000;19710311111;20210311111;10240;10228
3584;19791290000;19710311111;20210311111;10240;10228
3587;19832067000;19710655555;20210655555;10240;10228
3589;19832096000;19751944444;20251944444;10240;10228
3591;19832105000;19751944444;20251944444;10240;10228
3593;19832123000;19751944444;20251944444;10240;10228
3595;19832136000;19751944444;20251944444;10240;10228
3586;19832295000;19710655555;20210655555;10240;10228
3588;19832501000;19710655555;20210655555;10240;10228
3590;19832529000;19751944444;20251944444;10240;10228
3592;19832706000;19751944444;20251944444;10240;10228
3594;19832902000;19751944444;20251944444;10240;10228
3596;19832928000;19751988888;20251988888;10240;10228
3597;19873750000;19752311111;20252311111;10240;10228
3599;19873766000;19752311111;20252311111;10240;10228
3601;19873789000;19793611111;20293611111;10240;10228
3603;19873805000;19793611111;20293611111;10240;10228
3605;19873822000;19793611111;20293611111;10240;10228
3607;19873828000;19793655555;20293655555;10240;10228
3598;19873963000;19752311111;20252311111;10240;10228
3600;19874183000;19793611111;20293611111;10240;10228
3602;19874207000;19793611111;20293611111;10240;10228
3604;19874373000;19793611111;20293611111;10240;10228
3606;19874574000;19793611111;20293611111;10240;10228
3609;19915401000;19793966666;20293966666;10240;10228
3611;19915425000;19835277777;20335277777;10240;10228
3613;19915440000;19835277777;20335277777;10240;10228
3615;19915457000;19835277777;20335277777;10240;10228
3617;19915464000;19835277777;20335277777;10240;10228
3608;19915627000;19793966666;20293966666;10240;10228
3610;19915829000;19793966666;20293966666;10240;10228
3612;19915849000;19835277777;20335277777;10240;10228
3614;19916031000;19835277777;20335277777;10240;10228
3616;19916248000;19835277777;20335277777;10240;10228
3618;19916272000;19835322222;20335322222;10240;10228
3619;19957071000;19835611111;20335611111;10240;10228
3621;19957080000;19835611111;20335611111;10240;10228
3625;19957100000;19876944444;20376944444;10240;10228
3627;19957113000;19876944444;20376944444;10240;10228
3629;19957131000;19876988888;20376988888;10240;10228
3620;19957301000;19835611111;20335611111;10240;10228
3622;19957522000;19876944444;20376944444;10240;10228
3624;19957535000;19876944444;20376944444;10240;10228
3626;19957712000;19876944444;20376944444;10240;10228
3628;19957908000;19876944444;20376944444;10240;10228
3631;19998732000;19877311111;20377311111;10240;10228
3633;19998783000;19918611111;20418611111;10240;10228
3635;19998804000;19918611111;20418611111;10240;10228
3637;19998822000;19918611111;20418611111;10240;10228
3639;19998829000;19918611111;20418611111;10240;10228
3630;19998961000;19877311111;20377311111;10240;10228
3632;19999191000;19877311111;20377311111;10240;10228
3634;19999213000;19918611111;20418611111;10240;10228
3636;19999380000;19918611111;20418611111;10240;10228
3638;19999590000;19918611111;20418611111;10240;10228
3640;19999611000;19918655555;20418655555;10240;10228
3641;20040397000;19918933333;20418933333;10240;10228
3643;20040413000;19918933333;20418933333;10240;10228
3645;20040435000;19960277777;20460277777;10240;10228
3647;20040453000;19960277777;20460277777;10240;10228
3649;20040471000;19960277777;20460277777;10240;10228
3651;20040479000;19960322222;20460322222;10240;10228
3642;20040637000;19918933333;20418933333;10240;10228
3644;20040841000;19960277777;20460277777;10240;10228
3646;20040876000;19960277777;20460277777;10240;10228
3648;20041076000;19960277777;20460277777;10240;10228
3650;20041274000;19960277777;20460277777;10240;10228
3653;20082172000;19960633333;20460633333;10240;10228
3655;20082230000;20001977777;20501977777;10240;10228
3657;20082250000;20001977777;20501977777;10240;10228
3659;20082258000;20001977777;20501977777;10240;10228
3661;20082262000;20001977777;20501977777;10240;10228
3652;20082350000;19960633333;20460633333;10240;10228
3654;20082533000;19960633333;20460633333;10240;10228
3656;20082719000;20001977777;20501977777;10240;10228
3658;20082751000;20001977777;20501977777;10240;10228
3660;20082920000;20001977777;20501977777;10240;10228
3662;20082950000;20002011111;20502011111;10240;10228
3623;20117435000;19876944444;20376944444;10240;10228
3663;20123793000;20002322222;20502322222;10240;10228
3665;20123808000;20002322222;20502322222;10240;10228
3667;20123839000;20043611111;20543611111;10240;10228
3669;20123850000;20043611111;20543611111;10240;10228
3671;20123865000;20043611111;20543611111;10240;10228
3673;20123868000;20043655555;20543655555;10240;10228
3664;20123960000;20002322222;20502322222;10240;10228
3666;20124185000;20043611111;20543611111;10240;10228
3668;20124213000;20043611111;20543611111;10240;10228
3670;20124377000;20043611111;20543611111;10240;10228
3672;20124590000;20043611111;20543611111;10240;10228
3675;20165443000;20043944444;20543944444;10240;10228
3677;20165473000;20085277777;20585277777;10240;10228
3679;20165484000;20085277777;20585277777;10240;10228
3681;20165501000;20085277777;20585277777;10240;10228
3683;20165509000;20085277777;20585277777;10240;10228
3674;20165627000;20043944444;20543944444;10240;10228
3676;20165832000;20043944444;20543944444;10240;10228
3678;20166074000;20085277777;20585277777;10240;10228
3680;20166100000;20085277777;20585277777;10240;10228
3682;20166251000;20085277777;20585277777;10240;10228
3684;20166288000;20085322222;20585322222;10240;10228
3685;20207126000;20085633333;20585633333;10240;10228
3687;20207151000;20085633333;20585633333;10240;10228
3689;20207176000;20126944444;20626944444;10240;10228
3691;20207196000;20126944444;20626944444;10240;10228
3693;20207215000;20126944444;20626944444;10240;10228
3695;20207222000;20126988888;20626988888;10240;10228
3686;20207351000;20085633333;20585633333;10240;10228
3688;20207518000;20126944444;20626944444;10240;10228
3690;20207559000;20126944444;20626944444;10240;10228
3692;20207721000;20126944444;20626944444;10240;10228
3694;20207955000;20126944444;20626944444;10240;10228
3697;20248789000;20127300000;20627300000;10240;10228
3699;20248818000;20168611111;20668611111;10240;10228
3701;20248827000;20168611111;20668611111;10240;10228
3703;20248844000;20168611111;20668611111;10240;10228
3705;20248852000;20168611111;20668611111;10240;10228
3696;20248963000;20127300000;20627300000;10240;10228
3698;20249186000;20127300000;20627300000;10240;10228
3700;20249214000;20168611111;20668611111;10240;10228
3702;20249404000;20168611111;20668611111;10240;10228
3704;20249571000;20168611111;20668611111;10240;10228
3706;20249598000;20168655555;20668655555;10240;10228
3707;20290431000;20168911111;20668911111;10240;10228
3709;20290448000;20168911111;20668911111;10240;10228
3711;20290470000;20210277777;20710277777;10240;10228
3713;20290482000;20210277777;20710277777;10240;10228
3715;20290491000;20210277777;20710277777;10240;10228
3717;20290505000;20210322222;20710322222;10240;10228
3708;20290625000;20168911111;20668911111;10240;10228
3710;20290829000;20210277777;20710277777;10240;10228
3712;20291035000;20210277777;20710277777;10240;10228
3714;20291092000;20210277777;20710277777;10240;10228
3716;20291251000;20210277777;20710277777;10240;10228
3719;20332099000;20210622222;20710622222;10240;10228
3721;20332129000;20251977777;20751977777;10240;10228
3723;20332138000;20251977777;20751977777;10240;10228
3725;20332162000;20251977777;20751977777;10240;10228
3727;20332170000;20251977777;20751977777;10240;10228
3718;20332344000;20210622222;20710622222;10240;10228
3720;20332553000;20210622222;20710622222;10240;10228
3722;20332594000;20251977777;20751977777;10240;10228
3724;20332761000;20251977777;20751977777;10240;10228
3726;20332936000;20251977777;20751977777;10240;10228
3728;20332961000;20252022222;20752022222;10240;10228
3729;20373747000;20252344444;20752344444;10240;10228
3731;20373763000;20252344444;20752344444;10240;10228
3733;20373785000;20293611111;20793611111;10240;10228
3735;20373803000;20293611111;20793611111;10240;10228
3737;20373820000;20293611111;20793611111;10240;10228
3739;20373825000;20293655555;20793655555;10240;10228
3730;20373969000;20252344444;20752344444;10240;10228
3732;20374189000;20293611111;20793611111;10240;10228
3734;20374218000;20293611111;20793611111;10240;10228
3736;20374388000;20293611111;20793611111;10240;10228
3738;20374605000;20293611111;20793611111;10240;10228
3741;20415455000;20293933333;20793933333;10240;10228
3743;20415485000;20335277777;20835277777;10240;10228
3745;20415494000;20335277777;20835277777;10240;10228
3747;20415513000;20335277777;20835277777;10240;10228
3749;20415521000;20335277777;20835277777;10240;10228
3740;20415619000;20293933333;20793933333;10240;10228
3742;20415859000;20293933333;20793933333;10240;10228
3744;20415882000;20335277777;20835277777;10240;10228
3746;20416007000;20335277777;20835277777;10240;10228
3748;20416266000;20335277777;20835277777;10240;10228
3750;20416294000;20335322222;20835322222;10240;10228
3751;20457068000;20335611111;20835611111;10240;10228
3755;20457083000;20376944444;20876944444;10240;10228
3757;20457105000;20376944444;20876944444;10240;10228
3759;20457123000;20376944444;20876944444;10240;10228
3761;20457141000;20377000000;20877000000;10240;10228
3752;20457330000;20335611111;20835611111;10240;10228
3754;20457525000;20376944444;20876944444;10240;10228
3756;20457541000;20376944444;20876944444;10240;10228
3758;20457730000;20376944444;20876944444;10240;10228
3760;20457925000;20376944444;20876944444;10240;10228
3763;20498818000;20377300000;20877300000;10240;10228
3765;20498887000;20418611111;20918611111;10240;10228
3767;20498915000;20418611111;20918611111;10240;10228
3769;20498921000;20418611111;20918611111;10240;10228
3771;20498926000;20418611111;20918611111;10240;10228
3762;20498967000;20377300000;20877300000;10240;10228
3764;20499185000;20377300000;20877300000;10240;10228
3766;20499200000;20418611111;20918611111;10240;10228
3768;20499403000;20418611111;20918611111;10240;10228
3770;20499600000;20418611111;20918611111;10240;10228
3772;20499624000;20418655555;20918655555;10240;10228
3773;20540452000;20418922222;20918922222;10240;10228
3775;20540467000;20418922222;20918922222;10240;10228
3777;20540476000;20460277777;20960277777;10240;10228
3779;20540484000;20460277777;20960277777;10240;10228
3781;20540506000;20460277777;20960277777;10240;10228
3783;20540520000;20460322222;20960322222;10240;10228
3774;20540640000;20418922222;20918922222;10240;10228
3776;20540851000;20460277777;20960277777;10240;10228
3778;20540884000;20460277777;20960277777;10240;10228
3780;20541007000;20460277777;20960277777;10240;10228
3782;20541268000;20460277777;20960277777;10240;10228
3785;20582070000;20460611111;20960611111;10240;10228
3787;20582099000;20501944444;21001944444;10240;10228
3789;20582141000;20501944444;21001944444;10240;10228
3791;20582147000;20501944444;21001944444;10240;10228
3793;20582151000;20501944444;21001944444;10240;10228
3784;20582327000;20460611111;20960611111;10240;10228
3786;20582525000;20460611111;20960611111;10240;10228
3788;20582554000;20501944444;21001944444;10240;10228
3790;20582734000;20501944444;21001944444;10240;10228
3792;20582936000;20501944444;21001944444;10240;10228
3794;20582962000;20501988888;21001988888;10240;10228
3753;20617404000;20335611111;20835611111;10240;10228
3795;20623800000;20502288888;21002288888;10240;10228
3797;20623813000;20502288888;21002288888;10240;10228
3799;20623836000;20543633333;21043633333;10240;10228
3801;20623853000;20543633333;21043633333;10240;10228
3803;20623871000;20543633333;21043633333;10240;10228
3805;20623874000;20543688888;21043688888;10240;10228
3796;20623982000;20502288888;21002288888;10240;10228
3798;20624220000;20543633333;21043633333;10240;10228
3800;20624249000;20543633333;21043633333;10240;10228
3802;20624435000;20543633333;21043633333;10240;10228
3804;20624635000;20543633333;21043633333;10240;10228
3807;20665425000;20543944444;21043944444;10240;10228
3809;20665453000;20585277777;21085277777;10240;10228
3811;20665479000;20585277777;21085277777;10240;10228
3813;20665488000;20585277777;21085277777;10240;10228
3815;20665496000;20585277777;21085277777;10240;10228
3806;20665635000;20543944444;21043944444;10240;10228
3808;20665829000;20543944444;21043944444;10240;10228
3810;20666075000;20585277777;21085277777;10240;10228
3812;20666100000;20585277777;21085277777;10240;10228
3814;20666240000;20585277777;21085277777;10240;10228
3816;20666269000;20585322222;21085322222;10240;10228
3817;20707073000;20585611111;21085611111;10240;10228
3819;20707087000;20585611111;21085611111;10240;10228
3821;20707110000;20626944444;21126944444;10240;10228
3823;20707126000;20626944444;21126944444;10240;10228
3825;20707144000;20626944444;21126944444;10240;10228
3827;20707151000;20626988888;21126988888;10240;10228
3818;20707306000;20585611111;21085611111;10240;10228
3820;20707515000;20626944444;21126944444;10240;10228
3822;20707544000;20626944444;21126944444;10240;10228
3824;20707721000;20626944444;21126944444;10240;10228
3826;20707917000;20626944444;21126944444;10240;10228
3829;20748820000;20627300000;21127300000;10240;10228
3831;20748849000;20668644444;21168644444;10240;10228
3833;20748860000;20668644444;21168644444;10240;10228
3835;20748877000;20668644444;21168644444;10240;10228
3837;20748885000;20668644444;21168644444;10240;10228
3828;20748991000;20627300000;21127300000;10240;10228
3830;20749216000;20627300000;21127300000;10240;10228
3832;20749241000;20668644444;21168644444;10240;10228
3834;20749411000;20668644444;21168644444;10240;10228
