seqnum;now;rtptime;deadline;packet_len;payload_len
3391;18791613000;18711411111;19211411111;10240;10228
3393;18791624000;18711411111;19211411111;10240;10228
3395;18791643000;18711411111;19211411111;10240;10228
3397;18791660000;18711411111;19211411111;10240;10228
3388;18791744000;18670100000;19170100000;10240;10228
3390;18791985000;18670100000;19170100000;10240;10228
3392;18791996000;18711411111;19211411111;10240;10228
3394;18792216000;18711411111;19211411111;10240;10228
3396;18792394000;18711411111;19211411111;10240;10228
3398;18792410000;18711466666;19211466666;10240;10228
3399;18833227000;18711755555;19211755555;10240;10228
3401;18833243000;18711755555;19211755555;10240;10228
3403;18833253000;18753088888;19253088888;10240;10228
3405;18833263000;18753088888;19253088888;10240;10228
3407;18833276000;18753088888;19253088888;10240;10228
3409;18833286000;18753133333;19253133333;10240;10228
3400;18833466000;18711755555;19211755555;10240;10228
3402;18833650000;18753088888;19253088888;10240;10228
3404;18833663000;18753088888;19253088888;10240;10228
3406;18833860000;18753088888;19253088888;10240;10228
3408;18834079000;18753088888;19253088888;10240;10228
3411;18874873000;18753422222;19253422222;10240;10228
3413;18874890000;18794744444;19294744444;10240;10228
3415;18874906000;18794744444;19294744444;10240;10228
3417;18874917000;18794744444;19294744444;10240;10228
3419;18874927000;18794744444;19294744444;10240;10228
3410;18875083000;18753422222;19253422222;10240;10228
3412;18875326000;18753422222;19253422222;10240;10228
3414;18875342000;18794744444;19294744444;10240;10228
3416;18875548000;18794744444;19294744444;10240;10228
3418;18875719000;18794744444;19294744444;10240;10228
3420;18875731000;18794800000;19294800000;10240;10228
3421;18916564000;18795122222;19295122222;10240;10228
3423;18916580000;18795122222;19295122222;10240;10228
3425;18916590000;18836444444;19336444444;10240;10228
3427;18916609000;18836444444;19336444444;10240;10228
3429;18916621000;18836444444;19336444444;10240;10228
3431;18916630000;18836488888;19336488888;10240;10228
3422;18916820000;18795122222;19295122222;10240;10228
3424;18917011000;18836444444;19336444444;10240;10228
3426;18917022000;18836444444;19336444444;10240;10228
3428;18917232000;18836444444;19336444444;10240;10228
3430;18917448000;18836444444;19336444444;10240;10228
3383;18951842000;18669755555;19169755555;10240;10228
3385;18951858000;18669755555;19169755555;10240;10228
3433;18958264000;18836777777;19336777777;10240;10228
3435;18958306000;18878088888;19378088888;10240;10228
3437;18958313000;18878088888;19378088888;10240;10228
3439;18958322000;18878088888;19378088888;10240;10228
3441;18958327000;18878088888;19378088888;10240;10228
3432;18958445000;18836777777;19336777777;10240;10228
3434;18958717000;18836777777;19336777777;10240;10228
3436;18958852000;18878088888;19378088888;10240;10228
3438;18958884000;18878088888;19378088888;10240;10228
3440;18959026000;18878088888;19378088888;10240;10228
3442;18959069000;18878133333;19378133333;10240;10228
3443;18999951000;18878444444;19378444444;10240;10228
3445;19000006000;18878444444;19378444444;10240;10228
3447;19000027000;18919777777;19419777777;10240;10228
3449;19000057000;18919777777;19419777777;10240;10228
3451;19000086000;18919777777;19419777777;10240;10228
3453;19000093000;18919822222;19419822222;10240;10228
3444;19000135000;18878444444;19378444444;10240;10228
3446;19000361000;18919777777;19419777777;10240;10228
3448;19000392000;18919777777;19419777777;10240;10228
3450;19000518000;18919777777;19419777777;10240;10228
3455;19041544000;18920133333;19420133333;10240;10228
3457;19041585000;18961422222;19461422222;10240;10228
3459;19041607000;18961422222;19461422222;10240;10228
3461;19041629000;18961422222;19461422222;10240;10228
3463;19041648000;18961422222;19461422222;10240;10228
3456;19041783000;18920133333;19420133333;10240;10228
3458;19041993000;18961422222;19461422222;10240;10228
3460;19042004000;18961422222;19461422222;10240;10228
3462;19042211000;18961422222;19461422222;10240;10228
3464;19042225000;18961466666;19461466666;10240;10228
3465;19083226000;18961744444;19461744444;10240;10228
3467;19083241000;18961744444;19461744444;10240;10228
3469;19083252000;19003088888;19503088888;10240;10228
3471;19083260000;19003088888;19503088888;10240;10228
3473;19083268000;19003088888;19503088888;10240;10228
3475;19083290000;19003166666;19503166666;10240;10228
3466;19083471000;18961744444;19461744444;10240;10228
3468;19083660000;19003088888;19503088888;10240;10228
3470;19083671000;19003088888;19503088888;10240;10228
3472;19083869000;19003088888;19503088888;10240;10228
3474;19084023000;19003088888;19503088888;10240;10228
3477;19124970000;19003500000;19503500000;10240;10228
3479;19124986000;19044788888;19544788888;10240;10228
3481;19125000000;19044788888;19544788888;10240;10228
3483;19125010000;19044788888;19544788888;10240;10228
3485;19125019000;19044788888;19544788888;10240;10228
3478;19125169000;19003500000;19503500000;10240;10228
3480;19125368000;19044788888;19544788888;10240;10228
3482;19125384000;19044788888;19544788888;10240;10228
3484;19125561000;19044788888;19544788888;10240;10228
3486;19125573000;19044833333;19544833333;10240;10228
3487;19166537000;19045166666;19545166666;10240;10228
3489;19166553000;19045166666;19545166666;10240;10228
3491;19166563000;19086422222;19586422222;10240;10228
3493;19166579000;19086422222;19586422222;10240;10228
3495;19166588000;19086422222;19586422222;10240;10228
3497;19166597000;19086466666;19586466666;10240;10228
3488;19166773000;19045166666;19545166666;10240;10228
3490;19166982000;19086422222;19586422222;10240;10228
3492;19166992000;19086422222;19586422222;10240;10228
3494;19167212000;19086422222;19586422222;10240;10228
3496;19167400000;19086422222;19586422222;10240;10228
3452;19202246000;18919777777;19419777777;10240;10228
3454;19202464000;18920133333;19420133333;10240;10228
3501;19208238000;19128088888;19628088888;10240;10228
3503;19208268000;19128088888;19628088888;10240;10228
3505;19208280000;19128088888;19628088888;10240;10228
3507;19208289000;19128088888;19628088888;10240;10228
3498;19208439000;19086755555;19586755555;10240;10228
3500;19208650000;19086755555;19586755555;10240;10228
3502;19208661000;19128088888;19628088888;10240;10228
3504;19208845000;19128088888;19628088888;10240;10228
3506;19209081000;19128088888;19628088888;10240;10228
3508;19209100000;19128133333;19628133333;10240;10228
3509;19249888000;19128455555;19628455555;10240;10228
3511;19249902000;19128455555;19628455555;10240;10228
3513;19249913000;19169755555;19669755555;10240;10228
3515;19249922000;19169755555;19669755555;10240;10228
3517;19249931000;19169755555;19669755555;10240;10228
3519;19249939000;19169800000;19669800000;10240;10228
3510;19250085000;19128455555;19628455555;10240;10228
3512;19250328000;19169755555;19669755555;10240;10228
3514;19250345000;19169755555;19669755555;10240;10228
3516;19250525000;19169755555;19669755555;10240;10228
3518;19250706000;19169755555;19669755555;10240;10228
3476;19285670000;19003500000;19503500000;10240;10228
3521;19291549000;19170100000;19670100000;10240;10228
3523;19291565000;19211411111;19711411111;10240;10228
3525;19291575000;19211411111;19711411111;10240;10228
3527;19291590000;19211411111;19711411111;10240;10228
3529;19291599000;19211411111;19711411111;10240;10228
3520;19291773000;19170100000;19670100000;10240;10228
3522;19291981000;19170100000;19670100000;10240;10228
3524;19291992000;19211411111;19711411111;10240;10228
3526;19292211000;19211411111;19711411111;10240;10228
3528;19292395000;19211411111;19711411111;10240;10228
3530;19292409000;19211466666;19711466666;10240;10228
3531;19333258000;19211744444;19711744444;10240;10228
3533;19333273000;19211744444;19711744444;10240;10228
3535;19333283000;19253088888;19753088888;10240;10228
3537;19333292000;19253088888;19753088888;10240;10228
3539;19333301000;19253088888;19753088888;10240;10228
3541;19333310000;19253133333;19753133333;10240;10228
3532;19333465000;19211744444;19711744444;10240;10228
3534;19333653000;19253088888;19753088888;10240;10228
3536;19333664000;19253088888;19753088888;10240;10228
3538;19333850000;19253088888;19753088888;10240;10228
3540;19334079000;19253088888;19753088888;10240;10228
3499;19368583000;19086755555;19586755555;10240;10228
3543;19374915000;19253422222;19753422222;10240;10228
3545;19374939000;19294755555;19794755555;10240;10228
3547;19374952000;19294755555;19794755555;10240;10228
3549;19374958000;19294755555;19794755555;10240;10228
3551;19374963000;19294755555;19794755555;10240;10228
3542;19375086000;19253422222;19753422222;10240;10228
3544;19375327000;19253422222;19753422222;10240;10228
3546;19375342000;19294755555;19794755555;10240;10228
3548;19375547000;19294755555;19794755555;10240;10228
3550;19375726000;19294755555;19794755555;10240;10228
3552;19375738000;19294800000;19794800000;10240;10228
3553;19416538000;19295100000;19795100000;10240;10228
3555;19416556000;19295100000;19795100000;10240;10228
3557;19416566000;19336411111;19836411111;10240;10228
3559;19416585000;19336411111;19836411111;10240;10228
3561;19416616000;19336411111;19836411111;10240;10228
3563;19416621000;19336466666;19836466666;10240;10228
3554;19416775000;19295100000;19795100000;10240;10228
3556;19416984000;19336411111;19836411111;10240;10228
3558;19416996000;19336411111;19836411111;10240;10228
3560;19417155000;19336411111;19836411111;10240;10228
3562;19417421000;19336411111;19836411111;10240;10228
3565;19458243000;19336755555;19836755555;10240;10228
3567;19458260000;19378088888;19878088888;10240;10228
3569;19458270000;19378088888;19878088888;10240;10228
3571;19458280000;19378088888;19878088888;10240;10228
3573;19458288000;19378088888;19878088888;10240;10228
3566;19458473000;19336755555;19836755555;10240;10228
3568;19458659000;19378088888;19878088888;10240;10228
3570;19458672000;19378088888;19878088888;10240;10228
3572;19458858000;19378088888;19878088888;10240;10228
3574;19458868000;19378133333;19878133333;10240;10228
3575;19499889000;19378444444;19878444444;10240;10228
3577;19499902000;19378444444;19878444444;10240;10228
3579;19499914000;19419755555;19919755555;10240;10228
3581;19499923000;19419755555;19919755555;10240;10228
3583;19499931000;19419755555;19919755555;10240;10228
3585;19499938000;19419800000;19919800000;10240;10228
3576;19500086000;19378444444;19878444444;10240;10228
3578;19500327000;19419755555;19919755555;10240;10228
3580;19500343000;19419755555;19919755555;10240;10228
3582;19500548000;19419755555;19919755555;10240;10228
3584;19500720000;19419755555;19919755555;10240;10228
3587;19541561000;19420100000;19920100000;10240;10228
3589;19541576000;19461422222;19961422222;10240;10228
3591;19541586000;19461422222;19961422222;10240;10228
3593;19541594000;19461422222;19961422222;10240;10228
3595;19541603000;19461422222;19961422222;10240;10228
3586;19541774000;19420100000;19920100000;10240;10228
3588;19541986000;19420100000;19920100000;10240;10228
3590;19541996000;19461422222;19961422222;10240;10228
3592;19542215000;19461422222;19961422222;10240;10228
3594;19542418000;19461422222;19961422222;10240;10228
3596;19542433000;19461466666;19961466666;10240;10228
3597;19583211000;19461755555;19961755555;10240;10228
3599;19583226000;19461755555;19961755555;10240;10228
3601;19583237000;19503088888;20003088888;10240;10228
3603;19583256000;19503088888;20003088888;10240;10228
3605;19583267000;19503088888;20003088888;10240;10228
3607;19583275000;19503133333;20003133333;10240;10228
3598;19583454000;19461755555;19961755555;10240;10228
3600;19583655000;19503088888;20003088888;10240;10228
3602;19583677000;19503088888;20003088888;10240;10228
3604;19583859000;19503088888;20003088888;10240;10228
3606;19584064000;19503088888;20003088888;10240;10228
3564;19618928000;19336755555;19836755555;10240;10228
3609;19624907000;19503455555;20003455555;10240;10228
3611;19624923000;19544755555;20044755555;10240;10228
3613;19624932000;19544755555;20044755555;10240;10228
3615;19624942000;19544755555;20044755555;10240;10228
3617;19624950000;19544755555;20044755555;10240;10228
3608;19625099000;19503455555;20003455555;10240;10228
3610;19625309000;19503455555;20003455555;10240;10228
3612;19625316000;19544755555;20044755555;10240;10228
3618;19625512000;19544800000;20044800000;10240;10228
3619;19666540000;19545088888;20045088888;10240;10228
3621;19666554000;19545088888;20045088888;10240;10228
3623;19666582000;19586411111;20086411111;10240;10228
3625;19666602000;19586411111;20086411111;10240;10228
3627;19666611000;19586411111;20086411111;10240;10228
3629;19666629000;19586466666;20086466666;10240;10228
3620;19666769000;19545088888;20045088888;10240;10228
3622;19666972000;19586411111;20086411111;10240;10228
3624;19666980000;19586411111;20086411111;10240;10228
3626;19667193000;19586411111;20086411111;10240;10228
3628;19667395000;19586411111;20086411111;10240;10228
3631;19708253000;19586744444;20086744444;10240;10228
3633;19708267000;19628111111;20128111111;10240;10228
3635;19708279000;19628111111;20128111111;10240;10228
3637;19708288000;19628111111;20128111111;10240;10228
3639;19708316000;19628111111;20128111111;10240;10228
3630;19708471000;19586744444;20086744444;10240;10228
3632;19708683000;19586744444;20086744444;10240;10228
3634;19708705000;19628111111;20128111111;10240;10228
3636;19708882000;19628111111;20128111111;10240;10228
3638;19709103000;19628111111;20128111111;10240;10228
3640;19709122000;19628188888;20128188888;10240;10228
3641;19749922000;19628477777;20128477777;10240;10228
3643;19749936000;19628477777;20128477777;10240;10228
3645;19749947000;19669777777;20169777777;10240;10228
3647;19749956000;19669777777;20169777777;10240;10228
3649;19749964000;19669777777;20169777777;10240;10228
3651;19749973000;19669822222;20169822222;10240;10228
3642;19750142000;19628477777;20128477777;10240;10228
3644;19750349000;19669777777;20169777777;10240;10228
3646;19750360000;19669777777;20169777777;10240;10228
3648;19750555000;19669777777;20169777777;10240;10228
3650;19750761000;19669777777;20169777777;10240;10228
3653;19791540000;19670133333;20170133333;10240;10228
3655;19791554000;19711422222;20211422222;10240;10228
3657;19791566000;19711422222;20211422222;10240;10228
3659;19791574000;19711422222;20211422222;10240;10228
3661;19791590000;19711422222;20211422222;10240;10228
