seqnum;now;rtptime;deadline;packet_len;payload_len
2003;13210817000;13089188888;13589188888;10240;10228
2005;13210989000;13130488888;13630488888;10240;10228
2007;13211227000;13130488888;13630488888;10240;10228
2009;13211256000;13130488888;13630488888;10240;10228
2011;13211397000;13130488888;13630488888;10240;10228
2014;13252294000;13130811111;13630811111;10240;10228
2016;13252308000;13172177777;13672177777;10240;10228
2018;13252312000;13172177777;13672177777;10240;10228
2020;13252413000;13172177777;13672177777;10240;10228
2022;13252424000;13172177777;13672177777;10240;10228
2013;13252507000;13130811111;13630811111;10240;10228
2015;13252713000;13130811111;13630811111;10240;10228
2017;13252749000;13172177777;13672177777;10240;10228
2019;13252914000;13172177777;13672177777;10240;10228
2021;13253142000;13172177777;13672177777;10240;10228
2023;13253172000;13172222222;13672222222;10240;10228
2024;13293977000;13172511111;13672511111;10240;10228
2026;13293987000;13172511111;13672511111;10240;10228
2028;13293999000;13213822222;13713822222;10240;10228
2030;13294005000;13213822222;13713822222;10240;10228
2032;13294009000;13213822222;13713822222;10240;10228
2034;13294012000;13213866666;13713866666;10240;10228
2025;13294176000;13172511111;13672511111;10240;10228
2027;13294391000;13213822222;13713822222;10240;10228
2029;13294415000;13213822222;13713822222;10240;10228
2031;13294594000;13213822222;13713822222;10240;10228
2033;13294788000;13213822222;13713822222;10240;10228
2036;13335648000;13214177777;13714177777;10240;10228
2038;13335661000;13255500000;13755500000;10240;10228
2040;13335666000;13255500000;13755500000;10240;10228
2042;13335670000;13255500000;13755500000;10240;10228
2044;13335677000;13255500000;13755500000;10240;10228
2035;13335851000;13214177777;13714177777;10240;10228
2037;13336020000;13214177777;13714177777;10240;10228
2039;13336223000;13255500000;13755500000;10240;10228
2041;13336249000;13255500000;13755500000;10240;10228
2043;13336455000;13255500000;13755500000;10240;10228
2045;13336474000;13255544444;13755544444;10240;10228
2046;13377347000;13255811111;13755811111;10240;10228
2048;13377360000;13255811111;13755811111;10240;10228
2050;13377369000;13297177777;13797177777;10240;10228
2052;13377389000;13297177777;13797177777;10240;10228
2054;13377395000;13297177777;13797177777;10240;10228
2056;13377411000;13297233333;13797233333;10240;10228
2047;13377548000;13255811111;13755811111;10240;10228
2049;13377778000;13297177777;13797177777;10240;10228
2051;13377810000;13297177777;13797177777;10240;10228
2053;13377962000;13297177777;13797177777;10240;10228
2055;13378158000;13297177777;13797177777;10240;10228
2058;13419025000;13297500000;13797500000;10240;10228
2060;13419040000;13338822222;13838822222;10240;10228
2062;13419070000;13338822222;13838822222;10240;10228
2064;13419088000;13338822222;13838822222;10240;10228
2066;13419094000;13338822222;13838822222;10240;10228
2057;13419202000;13297500000;13797500000;10240;10228
2059;13419382000;13297500000;13797500000;10240;10228
2061;13419406000;13338822222;13838822222;10240;10228
2063;13419590000;13338822222;13838822222;10240;10228
2065;13419785000;13338822222;13838822222;10240;10228
2067;13419820000;13338866666;13838866666;10240;10228
2068;13460627000;13339188888;13839188888;10240;10228
2070;13460639000;13339188888;13839188888;10240;10228
2072;13460647000;13380488888;13880488888;10240;10228
2074;13460653000;13380488888;13880488888;10240;10228
2076;13460658000;13380488888;13880488888;10240;10228
2078;13460668000;13380533333;13880533333;10240;10228
2069;13460814000;13339188888;13839188888;10240;10228
2071;13461063000;13380488888;13880488888;10240;10228
2073;13461092000;13380488888;13880488888;10240;10228
2075;13461267000;13380488888;13880488888;10240;10228
2077;13461460000;13380488888;13880488888;10240;10228
2080;13502344000;13380811111;13880811111;10240;10228
2082;13502358000;13422177777;13922177777;10240;10228
2084;13502364000;13422177777;13922177777;10240;10228
2086;13502368000;13422177777;13922177777;10240;10228
2088;13502373000;13422177777;13922177777;10240;10228
2079;13502508000;13380811111;13880811111;10240;10228
2081;13502716000;13380811111;13880811111;10240;10228
2083;13502750000;13422177777;13922177777;10240;10228
2085;13502917000;13422177777;13922177777;10240;10228
2087;13503165000;13422177777;13922177777;10240;10228
2089;13503191000;13422233333;13922233333;10240;10228
2090;13543968000;13422488888;13922488888;10240;10228
2094;13543991000;13463822222;13963822222;10240;10228
2096;13544004000;13463822222;13963822222;10240;10228
2098;13544009000;13463822222;13963822222;10240;10228
2100;13544032000;13463866666;13963866666;10240;10228
2091;13544177000;13422488888;13922488888;10240;10228
2093;13544390000;13463822222;13963822222;10240;10228
2095;13544400000;13463822222;13963822222;10240;10228
2097;13544593000;13463822222;13963822222;10240;10228
2099;13544795000;13463822222;13963822222;10240;10228
2102;13585655000;13464200000;13964200000;10240;10228
2104;13585665000;13505488888;14005488888;10240;10228
2106;13585671000;13505488888;14005488888;10240;10228
2108;13585675000;13505488888;14005488888;10240;10228
2110;13585680000;13505488888;14005488888;10240;10228
2101;13585812000;13464200000;13964200000;10240;10228
2103;13586009000;13464200000;13964200000;10240;10228
2105;13586215000;13505488888;14005488888;10240;10228
2107;13586225000;13505488888;14005488888;10240;10228
2109;13586421000;13505488888;14005488888;10240;10228
2111;13586429000;13505533333;14005533333;10240;10228
2112;13627349000;13506033333;14006033333;10240;10228
2114;13627358000;13506033333;14006033333;10240;10228
2116;13627371000;13547177777;14047177777;10240;10228
2118;13627377000;13547177777;14047177777;10240;10228
2120;13627382000;13547177777;14047177777;10240;10228
2122;13627385000;13547222222;14047222222;10240;10228
2113;13627521000;13506033333;14006033333;10240;10228
2115;13627724000;13547177777;14047177777;10240;10228
2117;13627751000;13547177777;14047177777;10240;10228
2119;13627927000;13547177777;14047177777;10240;10228
2121;13628157000;13547177777;14047177777;10240;10228
2124;13668974000;13547522222;14047522222;10240;10228
2126;13668987000;13588822222;14088822222;10240;10228
2128;13668993000;13588822222;14088822222;10240;10228
2130;13668997000;13588822222;14088822222;10240;10228
2132;13669001000;13588822222;14088822222;10240;10228
2123;13669176000;13547522222;14047522222;10240;10228
2125;13669392000;13547522222;14047522222;10240;10228
2127;13669415000;13588822222;14088822222;10240;10228
2129;13669575000;13588822222;14088822222;10240;10228
2131;13669771000;13588822222;14088822222;10240;10228
2133;13669810000;13588866666;14088866666;10240;10228
2092;13704478000;13422488888;13922488888;10240;10228
2134;13710677000;13589244444;14089244444;10240;10228
2136;13710688000;13589244444;14089244444;10240;10228
2138;13710701000;13630488888;14130488888;10240;10228
2140;13710707000;13630488888;14130488888;10240;10228
2142;13710711000;13630488888;14130488888;10240;10228
2144;13710725000;13630533333;14130533333;10240;10228
2135;13710843000;13589244444;14089244444;10240;10228
2137;13711076000;13630488888;14130488888;10240;10228
2139;13711100000;13630488888;14130488888;10240;10228
2141;13711251000;13630488888;14130488888;10240;10228
2143;13711453000;13630488888;14130488888;10240;10228
2146;13752303000;13630833333;14130833333;10240;10228
2148;13752317000;13672177777;14172177777;10240;10228
2150;13752322000;13672177777;14172177777;10240;10228
2152;13752383000;13672177777;14172177777;10240;10228
2154;13752402000;13672177777;14172177777;10240;10228
2145;13752534000;13630833333;14130833333;10240;10228
2147;13752712000;13630833333;14130833333;10240;10228
2149;13752748000;13672177777;14172177777;10240;10228
2151;13752914000;13672177777;14172177777;10240;10228
2153;13753175000;13672177777;14172177777;10240;10228
2155;13753199000;13672233333;14172233333;10240;10228
2156;13794006000;13672522222;14172522222;10240;10228
2158;13794032000;13672522222;14172522222;10240;10228
2160;13794041000;13713822222;14213822222;10240;10228
2162;13794067000;13713822222;14213822222;10240;10228
2164;13794072000;13713822222;14213822222;10240;10228
2166;13794088000;13713866666;14213866666;10240;10228
2157;13794182000;13672522222;14172522222;10240;10228
2159;13794392000;13713822222;14213822222;10240;10228
2161;13794417000;13713822222;14213822222;10240;10228
2163;13794593000;13713822222;14213822222;10240;10228
2165;13794795000;13713822222;14213822222;10240;10228
2168;13835637000;13714211111;14214211111;10240;10228
2170;13835650000;13755488888;14255488888;10240;10228
2172;13835655000;13755488888;14255488888;10240;10228
2174;13835659000;13755488888;14255488888;10240;10228
2176;13835691000;13755488888;14255488888;10240;10228
2167;13835843000;13714211111;14214211111;10240;10228
2169;13836062000;13714211111;14214211111;10240;10228
2171;13836105000;13755488888;14255488888;10240;10228
2175;13836265000;13755488888;14255488888;10240;10228
2177;13836287000;13755533333;14255533333;10240;10228
2178;13877306000;13755833333;14255833333;10240;10228
2180;13877318000;13755833333;14255833333;10240;10228
2182;13877342000;13797177777;14297177777;10240;10228
2184;13877348000;13797177777;14297177777;10240;10228
2186;13877353000;13797177777;14297177777;10240;10228
2188;13877357000;13797233333;14297233333;10240;10228
2179;13877491000;13755833333;14255833333;10240;10228
2181;13877711000;13797177777;14297177777;10240;10228
2183;13877733000;13797177777;14297177777;10240;10228
2185;13877931000;13797177777;14297177777;10240;10228
2187;13878167000;13797177777;14297177777;10240;10228
2190;13919010000;13797533333;14297533333;10240;10228
2192;13919022000;13838822222;14338822222;10240;10228
2194;13919028000;13838822222;14338822222;10240;10228
2196;13919033000;13838822222;14338822222;10240;10228
2198;13919037000;13838822222;14338822222;10240;10228
2189;13919177000;13797533333;14297533333;10240;10228
2191;13919383000;13797533333;14297533333;10240;10228
2193;13919406000;13838822222;14338822222;10240;10228
2195;13919590000;13838822222;14338822222;10240;10228
2197;13919785000;13838822222;14338822222;10240;10228
2199;13919805000;13838866666;14338866666;10240;10228
2200;13960625000;13839211111;14339211111;10240;10228
2202;13960637000;13839211111;14339211111;10240;10228
2204;13960642000;13880488888;14380488888;10240;10228
2206;13960648000;13880488888;14380488888;10240;10228
2208;13960652000;13880488888;14380488888;10240;10228
2210;13960657000;13880533333;14380533333;10240;10228
2201;13960840000;13839211111;14339211111;10240;10228
2203;13961068000;13880488888;14380488888;10240;10228
2207;13961094000;13880488888;14380488888;10240;10228
2209;13961248000;13880488888;14380488888;10240;10228
2212;14002299000;13880833333;14380833333;10240;10228
2214;14002311000;13922177777;14422177777;10240;10228
2216;14002317000;13922177777;14422177777;10240;10228
2218;14002322000;13922177777;14422177777;10240;10228
2220;14002411000;13922177777;14422177777;10240;10228
2211;14002510000;13880833333;14380833333;10240;10228
2213;14002712000;13880833333;14380833333;10240;10228
2215;14002731000;13922177777;14422177777;10240;10228
2217;14002916000;13922177777;14422177777;10240;10228
2219;14003113000;13922177777;14422177777;10240;10228
2221;14003134000;13922222222;14422222222;10240;10228
2173;14037946000;13755488888;14255488888;10240;10228
2222;14043997000;13922500000;14422500000;10240;10228
2224;14044009000;13922500000;14422500000;10240;10228
2226;14044014000;13963844444;14463844444;10240;10228
2228;14044020000;13963844444;14463844444;10240;10228
2230;14044029000;13963844444;14463844444;10240;10228
2232;14044034000;13963900000;14463900000;10240;10228
2223;14044204000;13922500000;14422500000;10240;10228
2225;14044420000;13963844444;14463844444;10240;10228
2227;14044430000;13963844444;14463844444;10240;10228
2229;14044623000;13963844444;14463844444;10240;10228
2231;14044824000;13963844444;14463844444;10240;10228
2234;14085629000;13964233333;14464233333;10240;10228
2236;14085640000;14005488888;14505488888;10240;10228
2238;14085645000;14005488888;14505488888;10240;10228
2240;14085649000;14005488888;14505488888;10240;10228
2242;14085653000;14005488888;14505488888;10240;10228
2233;14085840000;13964233333;14464233333;10240;10228
2235;14086062000;13964233333;14464233333;10240;10228
2237;14086084000;14005488888;14505488888;10240;10228
2239;14086246000;14005488888;14505488888;10240;10228
2241;14086463000;14005488888;14505488888;10240;10228
2243;14086482000;14005533333;14505533333;10240;10228
2244;14127346000;14005833333;14505833333;10240;10228
2246;14127359000;14005833333;14505833333;10240;10228
2248;14127370000;14047177777;14547177777;10240;10228
2250;14127376000;14047177777;14547177777;10240;10228
2252;14127380000;14047177777;14547177777;10240;10228
2254;14127391000;14047233333;14547233333;10240;10228
2245;14127508000;14005833333;14505833333;10240;10228
2247;14127722000;14047177777;14547177777;10240;10228
2249;14127916000;14047177777;14547177777;10240;10228
2251;14127944000;14047177777;14547177777;10240;10228
2253;14128160000;14047177777;14547177777;10240;10228
2205;14162981000;13880488888;14380488888;10240;10228
2256;14169041000;14047522222;14547522222;10240;10228
2258;14169075000;14088855555;14588855555;10240;10228
2260;14169090000;14088855555;14588855555;10240;10228
2262;14169094000;14088855555;14588855555;10240;10228
2264;14169098000;14088855555;14588855555;10240;10228
2255;14169203000;14047522222;14547522222;10240;10228
2257;14169419000;14047522222;14547522222;10240;10228
2259;14169443000;14088855555;14588855555;10240;10228
2261;14169623000;14088855555;14588855555;10240;10228
2263;14169824000;14088855555;14588855555;10240;10228
2266;14210634000;14089244444;14589244444;10240;10228
2268;14210648000;14089244444;14589244444;10240;10228
2270;14210654000;14130488888;14630488888;10240;10228
2272;14210663000;14130488888;14630488888;10240;10228
2274;14210668000;14130488888;14630488888;10240;10228
2276;14210672000;14130533333;14630533333;10240;10228
2267;14210842000;14089244444;14589244444;10240;10228
2269;14211063000;14130488888;14630488888;10240;10228
2271;14211085000;14130488888;14630488888;10240;10228
2273;14211252000;14130488888;14630488888;10240;10228
2275;14211461000;14130488888;14630488888;10240;10228
