seqnum;now;rtptime;deadline;packet_len;payload_len
3699;22544393000;22310222222;22810222222;10240;10228
3700;22544397000;22310222222;22810222222;10240;10228
3701;22544417000;22310222222;22810222222;10240;10228
3702;22544422000;22310222222;22810222222;10240;10228
3703;22544428000;22310222222;22810222222;10240;10228
3704;22544432000;22310222222;22810222222;10240;10228
3705;22544437000;22310222222;22810222222;10240;10228
3706;22544441000;22310277777;22810277777;10240;10228
3707;22586081000;22310544444;22810544444;10240;10228
3708;22586091000;22310544444;22810544444;10240;10228
3709;22586096000;22310544444;22810544444;10240;10228
3710;22586099000;22351888888;22851888888;10240;10228
3711;22586104000;22351888888;22851888888;10240;10228
3712;22586115000;22351888888;22851888888;10240;10228
3713;22586120000;22351888888;22851888888;10240;10228
3714;22586130000;22351888888;22851888888;10240;10228
3715;22586136000;22351888888;22851888888;10240;10228
3716;22586370000;22351888888;22851888888;10240;10228
3717;22586380000;22351966666;22851966666;10240;10228
3719;22627695000;22352277777;22852277777;10240;10228
3721;22627705000;22393566666;22893566666;10240;10228
3722;22627710000;22393566666;22893566666;10240;10228
3723;22627720000;22393566666;22893566666;10240;10228
3724;22627729000;22393566666;22893566666;10240;10228
3727;22627734000;22393566666;22893566666;10240;10228
3728;22627743000;22393611111;22893611111;10240;10228
3688;22663186000;22268566666;22768566666;10240;10228
3689;22663197000;22268566666;22768566666;10240;10228
3729;22669395000;22393888888;22893888888;10240;10228
3730;22669405000;22393888888;22893888888;10240;10228
3731;22669410000;22393888888;22893888888;10240;10228
3734;22669414000;22435233333;22935233333;10240;10228
3735;22669423000;22435233333;22935233333;10240;10228
3736;22669428000;22435233333;22935233333;10240;10228
3737;22669439000;22435233333;22935233333;10240;10228
3738;22669444000;22435233333;22935233333;10240;10228
3739;22669448000;22435288888;22935288888;10240;10228
3692;22704694000;22268566666;22768566666;10240;10228
3693;22704704000;22268566666;22768566666;10240;10228
3740;22711083000;22435566666;22935566666;10240;10228
3741;22711097000;22435566666;22935566666;10240;10228
3742;22711103000;22435566666;22935566666;10240;10228
3748;22711106000;22476900000;22976900000;10240;10228
3749;22711130000;22476900000;22976900000;10240;10228
3750;22711134000;22476966666;22976966666;10240;10228
3751;22752713000;22477266666;22977266666;10240;10228
3752;22752728000;22477266666;22977266666;10240;10228
3753;22752733000;22477266666;22977266666;10240;10228
3754;22752738000;22518566666;23018566666;10240;10228
3755;22752743000;22518566666;23018566666;10240;10228
3756;22752754000;22518566666;23018566666;10240;10228
3757;22752760000;22518566666;23018566666;10240;10228
3760;22752771000;22518566666;23018566666;10240;10228
3761;22752777000;22518611111;23018611111;10240;10228
3676;22788069000;22185600000;22685600000;10240;10228
3718;22788078000;22352277777;22852277777;10240;10228
3720;22788099000;22352277777;22852277777;10240;10228
3762;22794424000;22518900000;23018900000;10240;10228
3763;22794437000;22518900000;23018900000;10240;10228
3764;22794442000;22518900000;23018900000;10240;10228
3765;22794447000;22560233333;23060233333;10240;10228
3766;22794451000;22560233333;23060233333;10240;10228
3767;22794454000;22560233333;23060233333;10240;10228
3768;22794458000;22560233333;23060233333;10240;10228
3769;22794470000;22560233333;23060233333;10240;10228
3770;22794475000;22560233333;23060233333;10240;10228
3771;22794724000;22560233333;23060233333;10240;10228
3772;22794736000;22560288888;23060288888;10240;10228
3725;22829746000;22393566666;22893566666;10240;10228
3726;22829774000;22393566666;22893566666;10240;10228
3732;22829791000;22435233333;22935233333;10240;10228
3733;22829807000;22435233333;22935233333;10240;10228
3773;22836024000;22560555555;23060555555;10240;10228
3774;22836040000;22560555555;23060555555;10240;10228
3775;22836046000;22560555555;23060555555;10240;10228
3776;22836049000;22601900000;23101900000;10240;10228
3777;22836054000;22601900000;23101900000;10240;10228
3778;22836060000;22601900000;23101900000;10240;10228
3782;22836070000;22601900000;23101900000;10240;10228
3783;22836075000;22601966666;23101966666;10240;10228
3784;22877741000;22602266666;23102266666;10240;10228
3785;22877751000;22602266666;23102266666;10240;10228
3786;22877756000;22602266666;23102266666;10240;10228
3787;22877760000;22643566666;23143566666;10240;10228
3788;22877765000;22643566666;23143566666;10240;10228
3789;22877770000;22643566666;23143566666;10240;10228
3790;22877775000;22643566666;23143566666;10240;10228
3791;22877787000;22643566666;23143566666;10240;10228
3792;22877793000;22643566666;23143566666;10240;10228
3793;22878041000;22643566666;23143566666;10240;10228
3794;22878052000;22643611111;23143611111;10240;10228
3743;22913071000;22476900000;22976900000;10240;10228
3744;22913098000;22476900000;22976900000;10240;10228
3747;22913115000;22476900000;22976900000;10240;10228
3795;22919376000;22643900000;23143900000;10240;10228
3797;22919388000;22643900000;23143900000;10240;10228
3798;22919393000;22685222222;23185222222;10240;10228
3799;22919401000;22685222222;23185222222;10240;10228
3800;22919406000;22685222222;23185222222;10240;10228
3801;22919419000;22685222222;23185222222;10240;10228
3802;22919424000;22685222222;23185222222;10240;10228
3803;22919431000;22685222222;23185222222;10240;10228
3805;22919438000;22685266666;23185266666;10240;10228
3758;22954766000;22518566666;23018566666;10240;10228
3759;22954777000;22518566666;23018566666;10240;10228
3806;22961049000;22685544444;23185544444;10240;10228
3807;22961060000;22685544444;23185544444;10240;10228
3808;22961065000;22685544444;23185544444;10240;10228
3809;22961071000;22726900000;23226900000;10240;10228
3810;22961075000;22726900000;23226900000;10240;10228
3811;22961096000;22726900000;23226900000;10240;10228
3812;22961101000;22726900000;23226900000;10240;10228
3814;22961105000;22726900000;23226900000;10240;10228
3815;22961113000;22726900000;23226900000;10240;10228
3816;22961117000;22726966666;23226966666;10240;10228
3818;23002712000;22727244444;23227244444;10240;10228
3820;23002725000;22768566666;23268566666;10240;10228
3823;23002730000;22768566666;23268566666;10240;10228
3825;23002735000;22768566666;23268566666;10240;10228
3826;23002743000;22768566666;23268566666;10240;10228
3827;23002748000;22768622222;23268622222;10240;10228
3779;23038068000;22601900000;23101900000;10240;10228
3780;23038077000;22601900000;23101900000;10240;10228
3781;23038081000;22601900000;23101900000;10240;10228
3828;23044315000;22768900000;23268900000;10240;10228
3829;23044400000;22768900000;23268900000;10240;10228
3830;23044412000;22768900000;23268900000;10240;10228
3831;23044416000;22810222222;23310222222;10240;10228
3832;23044421000;22810222222;23310222222;10240;10228
3833;23044426000;22810222222;23310222222;10240;10228
3834;23044430000;22810222222;23310222222;10240;10228
3836;23044434000;22810222222;23310222222;10240;10228
3837;23044446000;22810222222;23310222222;10240;10228
3838;23044451000;22810277777;23310277777;10240;10228
3745;23079938000;22476900000;22976900000;10240;10228
3746;23079947000;22476900000;22976900000;10240;10228
3839;23086083000;22810544444;23310544444;10240;10228
3840;23086093000;22810544444;23310544444;10240;10228
3841;23086099000;22810544444;23310544444;10240;10228
3842;23086104000;22851900000;23351900000;10240;10228
3843;23086108000;22851900000;23351900000;10240;10228
3844;23086120000;22851900000;23351900000;10240;10228
3845;23086124000;22851900000;23351900000;10240;10228
3846;23086128000;22851900000;23351900000;10240;10228
3847;23086133000;22851900000;23351900000;10240;10228
3848;23086138000;22851900000;23351900000;10240;10228
3849;23086376000;22851977777;23351977777;10240;10228
3804;23121334000;22685222222;23185222222;10240;10228
3813;23121359000;22726900000;23226900000;10240;10228
3850;23127687000;22852277777;23352277777;10240;10228
3851;23127697000;22852277777;23352277777;10240;10228
3852;23127701000;22852277777;23352277777;10240;10228
3853;23127706000;22893566666;23393566666;10240;10228
3855;23127714000;22893566666;23393566666;10240;10228
3856;23127725000;22893566666;23393566666;10240;10228
3857;23127730000;22893566666;23393566666;10240;10228
3858;23127824000;22893566666;23393566666;10240;10228
3859;23127834000;22893566666;23393566666;10240;10228
3860;23127839000;22893611111;23393611111;10240;10228
3817;23162992000;22727244444;23227244444;10240;10228
3819;23163023000;22727244444;23227244444;10240;10228
3821;23163028000;22768566666;23268566666;10240;10228
3822;23163033000;22768566666;23268566666;10240;10228
3862;23169379000;22893911111;23393911111;10240;10228
3863;23169391000;22893911111;23393911111;10240;10228
3864;23169396000;22935233333;23435233333;10240;10228
3865;23169401000;22935233333;23435233333;10240;10228
3866;23169414000;22935233333;23435233333;10240;10228
3867;23169419000;22935233333;23435233333;10240;10228
3868;23169429000;22935233333;23435233333;10240;10228
3869;23169434000;22935233333;23435233333;10240;10228
3870;23169443000;22935233333;23435233333;10240;10228
3871;23169451000;22935277777;23435277777;10240;10228
3824;23198355000;22768566666;23268566666;10240;10228
3835;23204693000;22810222222;23310222222;10240;10228
3872;23211052000;22935588888;23435588888;10240;10228
3873;23211062000;22935588888;23435588888;10240;10228
3875;23211066000;22976900000;23476900000;10240;10228
3876;23211071000;22976900000;23476900000;10240;10228
3877;23211075000;22976900000;23476900000;10240;10228
3878;23211096000;22976900000;23476900000;10240;10228
3879;23211101000;22976900000;23476900000;10240;10228
3880;23211107000;22976900000;23476900000;10240;10228
3881;23211111000;22976900000;23476900000;10240;10228
3882;23211116000;22976966666;23476966666;10240;10228
3883;23252689000;22977266666;23477266666;10240;10228
3884;23252705000;22977266666;23477266666;10240;10228
3885;23252711000;22977266666;23477266666;10240;10228
3886;23252717000;23018566666;23518566666;10240;10228
3887;23252721000;23018566666;23518566666;10240;10228
3888;23252724000;23018566666;23518566666;10240;10228
3889;23252735000;23018566666;23518566666;10240;10228
3890;23252793000;23018566666;23518566666;10240;10228
3891;23252804000;23018566666;23518566666;10240;10228
3892;23252808000;23018566666;23518566666;10240;10228
3894;23294339000;23018888888;23518888888;10240;10228
3895;23294349000;23018888888;23518888888;10240;10228
3896;23294354000;23018888888;23518888888;10240;10228
3897;23294358000;23060233333;23560233333;10240;10228
3898;23294368000;23060233333;23560233333;10240;10228
3899;23294375000;23060233333;23560233333;10240;10228
3900;23294383000;23060233333;23560233333;10240;10228
3901;23294390000;23060233333;23560233333;10240;10228
3904;23294446000;23060277777;23560277777;10240;10228
3905;23336056000;23060555555;23560555555;10240;10228
3906;23336068000;23060555555;23560555555;10240;10228
3907;23336078000;23060555555;23560555555;10240;10228
3908;23336082000;23101933333;23601933333;10240;10228
3909;23336087000;23101933333;23601933333;10240;10228
3910;23336091000;23101933333;23601933333;10240;10228
3911;23336103000;23101933333;23601933333;10240;10228
3912;23336160000;23101933333;23601933333;10240;10228
3913;23336171000;23101933333;23601933333;10240;10228
3914;23336175000;23101933333;23601933333;10240;10228
3874;23371357000;22935588888;23435588888;10240;10228
3916;23377683000;23102311111;23602311111;10240;10228
3917;23377695000;23102311111;23602311111;10240;10228
3918;23377699000;23102311111;23602311111;10240;10228
3920;23377711000;23143566666;23643566666;10240;10228
3921;23377716000;23143566666;23643566666;10240;10228
3922;23377720000;23143566666;23643566666;10240;10228
3923;23377725000;23143566666;23643566666;10240;10228
3924;23377819000;23143566666;23643566666;10240;10228
3925;23377831000;23143566666;23643566666;10240;10228
3926;23377835000;23143611111;23643611111;10240;10228
3927;23419339000;23143911111;23643911111;10240;10228
3928;23419354000;23143911111;23643911111;10240;10228
3929;23419360000;23143911111;23643911111;10240;10228
3930;23419365000;23185233333;23685233333;10240;10228
3931;23419368000;23185233333;23685233333;10240;10228
3932;23419372000;23185233333;23685233333;10240;10228
3933;23419383000;23185233333;23685233333;10240;10228
3934;23419445000;23185233333;23685233333;10240;10228
3935;23419455000;23185233333;23685233333;10240;10228
3936;23419460000;23185233333;23685233333;10240;10228
3937;23419463000;23185277777;23685277777;10240;10228
3854;23454648000;22893566666;23393566666;10240;10228
3893;23454674000;23018622222;23518622222;10240;10228
3939;23461062000;23185577777;23685577777;10240;10228
3941;23461072000;23226900000;23726900000;10240;10228
3942;23461077000;23226900000;23726900000;10240;10228
3943;23461081000;23226900000;23726900000;10240;10228
3944;23461090000;23226900000;23726900000;10240;10228
3945;23461095000;23226900000;23726900000;10240;10228
3946;23461105000;23226900000;23726900000;10240;10228
3947;23461111000;23226900000;23726900000;10240;10228
3948;23461115000;23226966666;23726966666;10240;10228
3902;23496379000;23060233333;23560233333;10240;10228
3903;23496388000;23060233333;23560233333;10240;10228
3861;23496395000;22893911111;23393911111;10240;10228
3949;23502705000;23227266666;23727266666;10240;10228
3950;23502717000;23227266666;23727266666;10240;10228
3951;23502721000;23227266666;23727266666;10240;10228
3952;23502724000;23268566666;23768566666;10240;10228
3953;23502728000;23268566666;23768566666;10240;10228
3954;23502741000;23268566666;23768566666;10240;10228
3955;23502746000;23268566666;23768566666;10240;10228
3956;23502750000;23268566666;23768566666;10240;10228
3957;23502769000;23268566666;23768566666;10240;10228
3958;23502774000;23268566666;23768566666;10240;10228
3915;23537978000;23102011111;23602011111;10240;10228
3919;23537986000;23143566666;23643566666;10240;10228
3960;23544348000;23268900000;23768900000;10240;10228
3961;23544358000;23268900000;23768900000;10240;10228
3962;23544363000;23268900000;23768900000;10240;10228
3963;23544367000;23310222222;23810222222;10240;10228
3964;23544371000;23310222222;23810222222;10240;10228
3965;23544391000;23310222222;23810222222;10240;10228
