seqnum;now;rtptime;deadline;packet_len;payload_len
3656;24682434000;24448722222;24948722222;10240;10228
3659;24682444000;24448722222;24948722222;10240;10228
3660;24682449000;24448722222;24948722222;10240;10228
3661;24682519000;24448722222;24948722222;10240;10228
3662;24682545000;24448766666;24948766666;10240;10228
3622;24717741000;24323722222;24823722222;10240;10228
3663;24724059000;24449088888;24949088888;10240;10228
3664;24724070000;24449088888;24949088888;10240;10228
3665;24724075000;24449088888;24949088888;10240;10228
3666;24724079000;24490388888;24990388888;10240;10228
3667;24724084000;24490388888;24990388888;10240;10228
3668;24724093000;24490388888;24990388888;10240;10228
3669;24724101000;24490388888;24990388888;10240;10228
3670;24724187000;24490388888;24990388888;10240;10228
3671;24724199000;24490388888;24990388888;10240;10228
3672;24724212000;24490388888;24990388888;10240;10228
3673;24724216000;24490433333;24990433333;10240;10228
3627;24759424000;24323722222;24823722222;10240;10228
3674;24765778000;24490711111;24990711111;10240;10228
3675;24765790000;24490711111;24990711111;10240;10228
3676;24765794000;24490711111;24990711111;10240;10228
3677;24765798000;24532066666;25032066666;10240;10228
3678;24765802000;24532066666;25032066666;10240;10228
3679;24765806000;24532066666;25032066666;10240;10228
3680;24765810000;24532066666;25032066666;10240;10228
3681;24765815000;24532066666;25032066666;10240;10228
3682;24765823000;24532066666;25032066666;10240;10228
3683;24766081000;24532066666;25032066666;10240;10228
3684;24766090000;24532111111;25032111111;10240;10228
3647;24801077000;24407055555;24907055555;10240;10228
3685;24807401000;24532411111;25032411111;10240;10228
3686;24807413000;24532411111;25032411111;10240;10228
3687;24807417000;24532411111;25032411111;10240;10228
3688;24807422000;24573711111;25073711111;10240;10228
3689;24807431000;24573711111;25073711111;10240;10228
3690;24807438000;24573711111;25073711111;10240;10228
3691;24807449000;24573711111;25073711111;10240;10228
3692;24807517000;24573711111;25073711111;10240;10228
3693;24807529000;24573711111;25073711111;10240;10228
3694;24807543000;24573711111;25073711111;10240;10228
3695;24807548000;24573766666;25073766666;10240;10228
3657;24842710000;24448722222;24948722222;10240;10228
3658;24842727000;24448722222;24948722222;10240;10228
3696;24849107000;24574055555;25074055555;10240;10228
3697;24849118000;24574055555;25074055555;10240;10228
3699;24849126000;24615388888;25115388888;10240;10228
3700;24849148000;24615388888;25115388888;10240;10228
3701;24849167000;24615388888;25115388888;10240;10228
3702;24849181000;24615388888;25115388888;10240;10228
3703;24849186000;24615388888;25115388888;10240;10228
3704;24849189000;24615388888;25115388888;10240;10228
3705;24849193000;24615388888;25115388888;10240;10228
3706;24849197000;24615433333;25115433333;10240;10228
3707;24890743000;24615711111;25115711111;10240;10228
3708;24890753000;24615711111;25115711111;10240;10228
3709;24890758000;24615711111;25115711111;10240;10228
3710;24890763000;24657055555;25157055555;10240;10228
3711;24890776000;24657055555;25157055555;10240;10228
3712;24890781000;24657055555;25157055555;10240;10228
3713;24890788000;24657055555;25157055555;10240;10228
3714;24890844000;24657055555;25157055555;10240;10228
3715;24890855000;24657055555;25157055555;10240;10228
3716;24890861000;24657055555;25157055555;10240;10228
3717;24890864000;24657100000;25157100000;10240;10228
3718;24932389000;24657411111;25157411111;10240;10228
3719;24932399000;24657411111;25157411111;10240;10228
3720;24932404000;24657411111;25157411111;10240;10228
3721;24932413000;24698722222;25198722222;10240;10228
3723;24932421000;24698722222;25198722222;10240;10228
3724;24932429000;24698722222;25198722222;10240;10228
3725;24932503000;24698722222;25198722222;10240;10228
3726;24932514000;24698722222;25198722222;10240;10228
3727;24932518000;24698722222;25198722222;10240;10228
3728;24932531000;24698766666;25198766666;10240;10228
3729;24974072000;24699066666;25199066666;10240;10228
3730;24974084000;24699066666;25199066666;10240;10228
3731;24974093000;24699066666;25199066666;10240;10228
3733;24974099000;24740388888;25240388888;10240;10228
3738;24974103000;24740388888;25240388888;10240;10228
3740;25015737000;24740700000;25240700000;10240;10228
3741;25015748000;24740700000;25240700000;10240;10228
3742;25015764000;24740700000;25240700000;10240;10228
3743;25015768000;24782055555;25282055555;10240;10228
3744;25015772000;24782055555;25282055555;10240;10228
3745;25015794000;24782055555;25282055555;10240;10228
3746;25015800000;24782055555;25282055555;10240;10228
3747;25015805000;24782055555;25282055555;10240;10228
3748;25015809000;24782055555;25282055555;10240;10228
3749;25015813000;24782055555;25282055555;10240;10228
3750;25015817000;24782100000;25282100000;10240;10228
3751;25057446000;24782400000;25282400000;10240;10228
3752;25057456000;24782400000;25282400000;10240;10228
3753;25057461000;24782400000;25282400000;10240;10228
3754;25057464000;24823722222;25323722222;10240;10228
3755;25057469000;24823722222;25323722222;10240;10228
3756;25057519000;24823722222;25323722222;10240;10228
3757;25057537000;24823722222;25323722222;10240;10228
3758;25057552000;24823722222;25323722222;10240;10228
3759;25057572000;24823722222;25323722222;10240;10228
3760;25057578000;24823722222;25323722222;10240;10228
3761;25057582000;24823777777;25323777777;10240;10228
3762;25099087000;24824077777;25324077777;10240;10228
3763;25099101000;24824077777;25324077777;10240;10228
3764;25099106000;24824077777;25324077777;10240;10228
3765;25099111000;24865388888;25365388888;10240;10228
3766;25099116000;24865388888;25365388888;10240;10228
3767;25099121000;24865388888;25365388888;10240;10228
3768;25099127000;24865388888;25365388888;10240;10228
3769;25099131000;24865388888;25365388888;10240;10228
3770;25099140000;24865388888;25365388888;10240;10228
3771;25099145000;24865388888;25365388888;10240;10228
3772;25099161000;24865433333;25365433333;10240;10228
3773;25140749000;24865722222;25365722222;10240;10228
3774;25140761000;24865722222;25365722222;10240;10228
3775;25140766000;24865722222;25365722222;10240;10228
3776;25140770000;24907055555;25407055555;10240;10228
3777;25140775000;24907055555;25407055555;10240;10228
3778;25140779000;24907055555;25407055555;10240;10228
3779;25140784000;24907055555;25407055555;10240;10228
3780;25140862000;24907055555;25407055555;10240;10228
3781;25140874000;24907055555;25407055555;10240;10228
3782;25140878000;24907055555;25407055555;10240;10228
3783;25140890000;24907100000;25407100000;10240;10228
3732;25176214000;24740388888;25240388888;10240;10228
3734;25176223000;24740388888;25240388888;10240;10228
3735;25176232000;24740388888;25240388888;10240;10228
3736;25176239000;24740388888;25240388888;10240;10228
3737;25176249000;24740388888;25240388888;10240;10228
3698;25176266000;24574055555;25074055555;10240;10228
3739;25176273000;24740433333;25240433333;10240;10228
3784;25182415000;24907411111;25407411111;10240;10228
3785;25182426000;24907411111;25407411111;10240;10228
3786;25182431000;24907411111;25407411111;10240;10228
3787;25182435000;24948722222;25448722222;10240;10228
3788;25182439000;24948722222;25448722222;10240;10228
3789;25182448000;24948722222;25448722222;10240;10228
3790;25182455000;24948722222;25448722222;10240;10228
3791;25182550000;24948722222;25448722222;10240;10228
3792;25182561000;24948722222;25448722222;10240;10228
3793;25182565000;24948722222;25448722222;10240;10228
3794;25182570000;24948777777;25448777777;10240;10228
3795;25224056000;24949077777;25449077777;10240;10228
3796;25224068000;24949077777;25449077777;10240;10228
3797;25224073000;24949077777;25449077777;10240;10228
3798;25224077000;24990388888;25490388888;10240;10228
3799;25224081000;24990388888;25490388888;10240;10228
3800;25224091000;24990388888;25490388888;10240;10228
3801;25224095000;24990388888;25490388888;10240;10228
3802;25224183000;24990388888;25490388888;10240;10228
3804;25224203000;24990388888;25490388888;10240;10228
3805;25224221000;24990433333;25490433333;10240;10228
3807;25265760000;24990688888;25490688888;10240;10228
3808;25265770000;24990688888;25490688888;10240;10228
3809;25265775000;25032066666;25532066666;10240;10228
3810;25265779000;25032066666;25532066666;10240;10228
3811;25265784000;25032066666;25532066666;10240;10228
3812;25265788000;25032066666;25532066666;10240;10228
3813;25265792000;25032066666;25532066666;10240;10228
3814;25265904000;25032066666;25532066666;10240;10228
3815;25265916000;25032066666;25532066666;10240;10228
3816;25265930000;25032111111;25532111111;10240;10228
3817;25307400000;25032388888;25532388888;10240;10228
3818;25307411000;25032388888;25532388888;10240;10228
3819;25307415000;25032388888;25532388888;10240;10228
3820;25307424000;25073722222;25573722222;10240;10228
3821;25307432000;25073722222;25573722222;10240;10228
3822;25307443000;25073722222;25573722222;10240;10228
3823;25307447000;25073722222;25573722222;10240;10228
3824;25307452000;25073722222;25573722222;10240;10228
3825;25307525000;25073722222;25573722222;10240;10228
3826;25307545000;25073722222;25573722222;10240;10228
3827;25307559000;25073766666;25573766666;10240;10228
3828;25349064000;25074055555;25574055555;10240;10228
3829;25349080000;25074055555;25574055555;10240;10228
3830;25349085000;25074055555;25574055555;10240;10228
3831;25349089000;25115400000;25615400000;10240;10228
3833;25349094000;25115400000;25615400000;10240;10228
3834;25349099000;25115400000;25615400000;10240;10228
3835;25349104000;25115400000;25615400000;10240;10228
3836;25349193000;25115400000;25615400000;10240;10228
3838;25349211000;25115444444;25615444444;10240;10228
3840;25390748000;25115744444;25615744444;10240;10228
3841;25390759000;25115744444;25615744444;10240;10228
3842;25390764000;25157055555;25657055555;10240;10228
3843;25390768000;25157055555;25657055555;10240;10228
3844;25390773000;25157055555;25657055555;10240;10228
3846;25390782000;25157055555;25657055555;10240;10228
3847;25390790000;25157055555;25657055555;10240;10228
3849;25390794000;25157100000;25657100000;10240;10228
3803;25426025000;24990388888;25490388888;10240;10228
3806;25426053000;24990688888;25490688888;10240;10228
3850;25432403000;25157411111;25657411111;10240;10228
3851;25432415000;25157411111;25657411111;10240;10228
3852;25432419000;25157411111;25657411111;10240;10228
3853;25432428000;25198722222;25698722222;10240;10228
3854;25432434000;25198722222;25698722222;10240;10228
3855;25432445000;25198722222;25698722222;10240;10228
3856;25432449000;25198722222;25698722222;10240;10228
3857;25432453000;25198722222;25698722222;10240;10228
3860;25432537000;25198766666;25698766666;10240;10228
3861;25474119000;25199088888;25699088888;10240;10228
3862;25474131000;25199088888;25699088888;10240;10228
3863;25474136000;25199088888;25699088888;10240;10228
3864;25474141000;25240388888;25740388888;10240;10228
3865;25474145000;25240388888;25740388888;10240;10228
3866;25474150000;25240388888;25740388888;10240;10228
3867;25474155000;25240388888;25740388888;10240;10228
3868;25474159000;25240388888;25740388888;10240;10228
3869;25474167000;25240388888;25740388888;10240;10228
3870;25474405000;25240388888;25740388888;10240;10228
3871;25474414000;25240433333;25740433333;10240;10228
3832;25509435000;25115400000;25615400000;10240;10228
3872;25515709000;25240722222;25740722222;10240;10228
3873;25515720000;25240722222;25740722222;10240;10228
3874;25515725000;25240722222;25740722222;10240;10228
3875;25515729000;25282055555;25782055555;10240;10228
3876;25515739000;25282055555;25782055555;10240;10228
3877;25515744000;25282055555;25782055555;10240;10228
3879;25515750000;25282055555;25782055555;10240;10228
3880;25515845000;25282055555;25782055555;10240;10228
3881;25515857000;25282055555;25782055555;10240;10228
3882;25515861000;25282100000;25782100000;10240;10228
3837;25551061000;25115400000;25615400000;10240;10228
3839;25551089000;25115744444;25615744444;10240;10228
3845;25551094000;25157055555;25657055555;10240;10228
3884;25557444000;25282388888;25782388888;10240;10228
3885;25557456000;25282388888;25782388888;10240;10228
3887;25557461000;25323722222;25823722222;10240;10228
3888;25557465000;25323722222;25823722222;10240;10228
3889;25557470000;25323722222;25823722222;10240;10228
3890;25557479000;25323722222;25823722222;10240;10228
3893;25557491000;25323766666;25823766666;10240;10228
3848;25592759000;25157055555;25657055555;10240;10228
3894;25599099000;25324055555;25824055555;10240;10228
3895;25599109000;25324055555;25824055555;10240;10228
3896;25599114000;25324055555;25824055555;10240;10228
3898;25599127000;25365388888;25865388888;10240;10228
3899;25599131000;25365388888;25865388888;10240;10228
3900;25599135000;25365388888;25865388888;10240;10228
3902;25599138000;25365388888;25865388888;10240;10228
3858;25634537000;25198722222;25698722222;10240;10228
3859;25634546000;25198722222;25698722222;10240;10228
3905;25640747000;25365711111;25865711111;10240;10228
3906;25640757000;25365711111;25865711111;10240;10228
3907;25640762000;25365711111;25865711111;10240;10228
3909;25640784000;25407055555;25907055555;10240;10228
3910;25640791000;25407055555;25907055555;10240;10228
3911;25640795000;25407055555;25907055555;10240;10228
3912;25640804000;25407055555;25907055555;10240;10228
3913;25640809000;25407055555;25907055555;10240;10228
3915;25640818000;25407100000;25907100000;10240;10228
3878;25676144000;25282055555;25782055555;10240;10228
3916;25682446000;25407411111;25907411111;10240;10228
3917;25682464000;25407411111;25907411111;10240;10228
3918;25682468000;25407411111;25907411111;10240;10228
3919;25682473000;25448722222;25948722222;10240;10228
3920;25682500000;25448722222;25948722222;10240;10228
3921;25682506000;25448722222;25948722222;10240;10228
3922;25682511000;25448722222;25948722222;10240;10228
3923;25682532000;25448722222;25948722222;10240;10228
3924;25682536000;25448722222;25948722222;10240;10228
3925;25682542000;25448722222;25948722222;10240;10228
3926;25682546000;25448777777;25948777777;10240;10228
3883;25717985000;25282388888;25782388888;10240;10228
3927;25724071000;25449088888;25949088888;10240;10228
3928;25724087000;25449088888;25949088888;10240;10228
3929;25724092000;25449088888;25949088888;10240;10228
3930;25724096000;25490388888;25990388888;10240;10228
