seqnum;now;rtptime;deadline;packet_len;payload_len
1523;19778250000;19544277777;20044277777;10240;10228
1524;19778257000;19544277777;20044277777;10240;10228
1525;19778266000;19544277777;20044277777;10240;10228
1526;19778283000;19544277777;20044277777;10240;10228
1527;19778289000;19544277777;20044277777;10240;10228
1528;19778292000;19544322222;20044322222;10240;10228
1482;19813470000;19377600000;19877600000;10240;10228
1483;19813492000;19377600000;19877600000;10240;10228
1490;19813505000;19419266666;19919266666;10240;10228
1530;19819903000;19544622222;20044622222;10240;10228
1531;19819913000;19544622222;20044622222;10240;10228
1532;19819920000;19585955555;20085955555;10240;10228
1533;19819924000;19585955555;20085955555;10240;10228
1534;19819928000;19585955555;20085955555;10240;10228
1535;19819932000;19585955555;20085955555;10240;10228
1536;19819936000;19585955555;20085955555;10240;10228
1540;19861531000;19586344444;20086344444;10240;10228
1541;19861546000;19586344444;20086344444;10240;10228
1542;19861552000;19586344444;20086344444;10240;10228
1543;19861556000;19627600000;20127600000;10240;10228
1545;19861561000;19627600000;20127600000;10240;10228
1546;19861566000;19627600000;20127600000;10240;10228
1547;19861571000;19627600000;20127600000;10240;10228
1548;19861631000;19627600000;20127600000;10240;10228
1549;19861643000;19627600000;20127600000;10240;10228
1513;19896837000;19502600000;20002600000;10240;10228
1514;19896848000;19502600000;20002600000;10240;10228
1551;19903230000;19627955555;20127955555;10240;10228
1552;19903242000;19627955555;20127955555;10240;10228
1553;19903249000;19627955555;20127955555;10240;10228
1554;19903253000;19669277777;20169277777;10240;10228
1555;19903259000;19669277777;20169277777;10240;10228
1556;19903263000;19669277777;20169277777;10240;10228
1557;19903273000;19669277777;20169277777;10240;10228
1558;19903277000;19669277777;20169277777;10240;10228
1559;19903288000;19669277777;20169277777;10240;10228
1560;19903293000;19669277777;20169277777;10240;10228
1561;19903297000;19669322222;20169322222;10240;10228
1562;19944869000;19669611111;20169611111;10240;10228
1563;19944880000;19669611111;20169611111;10240;10228
1564;19944885000;19669611111;20169611111;10240;10228
1565;19944888000;19710944444;20210944444;10240;10228
1566;19944894000;19710944444;20210944444;10240;10228
1567;19944899000;19710944444;20210944444;10240;10228
1568;19944910000;19710944444;20210944444;10240;10228
1569;19944971000;19710944444;20210944444;10240;10228
1570;19944982000;19710944444;20210944444;10240;10228
1571;19944986000;19710944444;20210944444;10240;10228
1572;19944990000;19711000000;20211000000;10240;10228
1529;19980432000;19544622222;20044622222;10240;10228
1573;19986591000;19711333333;20211333333;10240;10228
1574;19986623000;19711333333;20211333333;10240;10228
1575;19986628000;19711333333;20211333333;10240;10228
1576;19986632000;19752611111;20252611111;10240;10228
1577;19986646000;19752611111;20252611111;10240;10228
1578;19986651000;19752611111;20252611111;10240;10228
1579;19986655000;19752611111;20252611111;10240;10228
1581;19986659000;19752611111;20252611111;10240;10228
1582;19986664000;19752611111;20252611111;10240;10228
1583;19986668000;19752655555;20252655555;10240;10228
1537;20022057000;19585955555;20085955555;10240;10228
1538;20022087000;19585955555;20085955555;10240;10228
1539;20022092000;19586011111;20086011111;10240;10228
1584;20028245000;19753011111;20253011111;10240;10228
1585;20028254000;19753011111;20253011111;10240;10228
1587;20028259000;19794277777;20294277777;10240;10228
1588;20028264000;19794277777;20294277777;10240;10228
1589;20028268000;19794277777;20294277777;10240;10228
1590;20028273000;19794277777;20294277777;10240;10228
1594;20028277000;19794322222;20294322222;10240;10228
1512;20063589000;19502600000;20002600000;10240;10228
1550;20063608000;19627644444;20127644444;10240;10228
1595;20069877000;19794611111;20294611111;10240;10228
1596;20069889000;19794611111;20294611111;10240;10228
1597;20069895000;19794611111;20294611111;10240;10228
1598;20069903000;19835955555;20335955555;10240;10228
1599;20069909000;19835955555;20335955555;10240;10228
1600;20069913000;19835955555;20335955555;10240;10228
1601;20069917000;19835955555;20335955555;10240;10228
1602;20070011000;19835955555;20335955555;10240;10228
1603;20070022000;19835955555;20335955555;10240;10228
1604;20070028000;19835955555;20335955555;10240;10228
1605;20070032000;19836011111;20336011111;10240;10228
1606;20111544000;19836344444;20336344444;10240;10228
1607;20111553000;19836344444;20336344444;10240;10228
1608;20111559000;19836344444;20336344444;10240;10228
1609;20111568000;19877611111;20377611111;10240;10228
1612;20111573000;19877611111;20377611111;10240;10228
1613;20111581000;19877611111;20377611111;10240;10228
1614;20111586000;19877611111;20377611111;10240;10228
1615;20111661000;19877611111;20377611111;10240;10228
1616;20111681000;19877655555;20377655555;10240;10228
1617;20153186000;19877955555;20377955555;10240;10228
1618;20153197000;19877955555;20377955555;10240;10228
1619;20153202000;19877955555;20377955555;10240;10228
1621;20153206000;19919266666;20419266666;10240;10228
1622;20153213000;19919266666;20419266666;10240;10228
1623;20153217000;19919266666;20419266666;10240;10228
1624;20153226000;19919266666;20419266666;10240;10228
1625;20153286000;19919266666;20419266666;10240;10228
1626;20153297000;19919266666;20419266666;10240;10228
1580;20182356000;19752611111;20252611111;10240;10228
1544;20188591000;19627600000;20127600000;10240;10228
1586;20188610000;19753011111;20253011111;10240;10228
1628;20194867000;19919611111;20419611111;10240;10228
1629;20194879000;19919611111;20419611111;10240;10228
1630;20194883000;19919611111;20419611111;10240;10228
1632;20194888000;19960933333;20460933333;10240;10228
1633;20194892000;19960933333;20460933333;10240;10228
1634;20194902000;19960933333;20460933333;10240;10228
1635;20194907000;19960933333;20460933333;10240;10228
1636;20194970000;19960933333;20460933333;10240;10228
1637;20194980000;19960933333;20460933333;10240;10228
1638;20194984000;19961000000;20461000000;10240;10228
1591;20230384000;19794277777;20294277777;10240;10228
1592;20230411000;19794277777;20294277777;10240;10228
1593;20230427000;19794277777;20294277777;10240;10228
1640;20236595000;19961333333;20461333333;10240;10228
1641;20236618000;19961333333;20461333333;10240;10228
1642;20236622000;20002611111;20502611111;10240;10228
1644;20236627000;20002611111;20502611111;10240;10228
1645;20236632000;20002611111;20502611111;10240;10228
1646;20236638000;20002611111;20502611111;10240;10228
1647;20236642000;20002611111;20502611111;10240;10228
1648;20236646000;20002611111;20502611111;10240;10228
1649;20236649000;20002655555;20502655555;10240;10228
1610;20271913000;19877611111;20377611111;10240;10228
1611;20271928000;19877611111;20377611111;10240;10228
1650;20278185000;20002966666;20502966666;10240;10228
1651;20278196000;20002966666;20502966666;10240;10228
1652;20278201000;20002966666;20502966666;10240;10228
1653;20278206000;20044266666;20544266666;10240;10228
1654;20278214000;20044266666;20544266666;10240;10228
1655;20278222000;20044266666;20544266666;10240;10228
1656;20278227000;20044266666;20544266666;10240;10228
1658;20278317000;20044266666;20544266666;10240;10228
1659;20278326000;20044266666;20544266666;10240;10228
1660;20278331000;20044311111;20544311111;10240;10228
1661;20319909000;20044633333;20544633333;10240;10228
1662;20319922000;20044633333;20544633333;10240;10228
1663;20319930000;20044633333;20544633333;10240;10228
1664;20319935000;20085955555;20585955555;10240;10228
1665;20319939000;20085955555;20585955555;10240;10228
1666;20319951000;20085955555;20585955555;10240;10228
1667;20319956000;20085955555;20585955555;10240;10228
1668;20319960000;20085955555;20585955555;10240;10228
1669;20319970000;20085955555;20585955555;10240;10228
1670;20319975000;20085955555;20585955555;10240;10228
1671;20319982000;20086011111;20586011111;10240;10228
1627;20355129000;19919311111;20419311111;10240;10228
1631;20355155000;19960933333;20460933333;10240;10228
1672;20361562000;20086333333;20586333333;10240;10228
1673;20361574000;20086333333;20586333333;10240;10228
1674;20361578000;20086333333;20586333333;10240;10228
1675;20361583000;20127600000;20627600000;10240;10228
1676;20361587000;20127600000;20627600000;10240;10228
1677;20361596000;20127600000;20627600000;10240;10228
1679;20361605000;20127600000;20627600000;10240;10228
1680;20361612000;20127600000;20627600000;10240;10228
1681;20361619000;20127600000;20627600000;10240;10228
1682;20361624000;20127644444;20627644444;10240;10228
1639;20396911000;19961333333;20461333333;10240;10228
1643;20396947000;20002611111;20502611111;10240;10228
1683;20403189000;20127955555;20627955555;10240;10228
1684;20403210000;20127955555;20627955555;10240;10228
1685;20403216000;20127955555;20627955555;10240;10228
1686;20403220000;20169266666;20669266666;10240;10228
1687;20403229000;20169266666;20669266666;10240;10228
1688;20403240000;20169266666;20669266666;10240;10228
1689;20403268000;20169266666;20669266666;10240;10228
1690;20403274000;20169266666;20669266666;10240;10228
1691;20403278000;20169266666;20669266666;10240;10228
1692;20403287000;20169266666;20669266666;10240;10228
1693;20403292000;20169311111;20669311111;10240;10228
1694;20444870000;20169588888;20669588888;10240;10228
1695;20444881000;20169588888;20669588888;10240;10228
1696;20444887000;20169588888;20669588888;10240;10228
1697;20444891000;20210933333;20710933333;10240;10228
1698;20444900000;20210933333;20710933333;10240;10228
1699;20444905000;20210933333;20710933333;10240;10228
1700;20444915000;20210933333;20710933333;10240;10228
1702;20444972000;20210933333;20710933333;10240;10228
1703;20444983000;20210933333;20710933333;10240;10228
1704;20444988000;20211011111;20711011111;10240;10228
1657;20473756000;20044266666;20544266666;10240;10228
1620;20480211000;19919266666;20419266666;10240;10228
1705;20486531000;20211322222;20711322222;10240;10228
1706;20486543000;20211322222;20711322222;10240;10228
1707;20486547000;20211322222;20711322222;10240;10228
1708;20486556000;20252600000;20752600000;10240;10228
1709;20486564000;20252600000;20752600000;10240;10228
1710;20486572000;20252600000;20752600000;10240;10228
1711;20486576000;20252600000;20752600000;10240;10228
1712;20486586000;20252600000;20752600000;10240;10228
1713;20486604000;20252600000;20752600000;10240;10228
1714;20486611000;20252600000;20752600000;10240;10228
1715;20486616000;20252644444;20752644444;10240;10228
1678;20521871000;20127600000;20627600000;10240;10228
1716;20528198000;20252955555;20752955555;10240;10228
1717;20528209000;20252955555;20752955555;10240;10228
1718;20528214000;20252955555;20752955555;10240;10228
1719;20528222000;20294277777;20794277777;10240;10228
1720;20528227000;20294277777;20794277777;10240;10228
1721;20528232000;20294277777;20794277777;10240;10228
1722;20528240000;20294277777;20794277777;10240;10228
1723;20528297000;20294277777;20794277777;10240;10228
1724;20528315000;20294277777;20794277777;10240;10228
1725;20528319000;20294277777;20794277777;10240;10228
1726;20528324000;20294322222;20794322222;10240;10228
1727;20569871000;20294611111;20794611111;10240;10228
1728;20569886000;20294611111;20794611111;10240;10228
1729;20569892000;20294611111;20794611111;10240;10228
1730;20569896000;20335933333;20835933333;10240;10228
1731;20569901000;20335933333;20835933333;10240;10228
1732;20569905000;20335933333;20835933333;10240;10228
1733;20569914000;20335933333;20835933333;10240;10228
1734;20569971000;20335933333;20835933333;10240;10228
1735;20569982000;20335933333;20835933333;10240;10228
1736;20569986000;20335933333;20835933333;10240;10228
1737;20569990000;20336011111;20836011111;10240;10228
1701;20605170000;20210933333;20710933333;10240;10228
1738;20611602000;20336344444;20836344444;10240;10228
1739;20611616000;20336344444;20836344444;10240;10228
1740;20611622000;20336344444;20836344444;10240;10228
1741;20611641000;20377600000;20877600000;10240;10228
1742;20611645000;20377600000;20877600000;10240;10228
1743;20611650000;20377600000;20877600000;10240;10228
1744;20611654000;20377600000;20877600000;10240;10228
1745;20611658000;20377600000;20877600000;10240;10228
1746;20611665000;20377600000;20877600000;10240;10228
1747;20611671000;20377600000;20877600000;10240;10228
1748;20611674000;20377644444;20877644444;10240;10228
1749;20653197000;20377977777;20877977777;10240;10228
1750;20653209000;20377977777;20877977777;10240;10228
1751;20653213000;20377977777;20877977777;10240;10228
1752;20653218000;20419266666;20919266666;10240;10228
1755;20653222000;20419266666;20919266666;10240;10228
1756;20653251000;20419266666;20919266666;10240;10228
1757;20653257000;20419266666;20919266666;10240;10228
1758;20653262000;20419266666;20919266666;10240;10228
1761;20694873000;20419622222;20919622222;10240;10228
1762;20694885000;20419622222;20919622222;10240;10228
1763;20694889000;20460933333;20960933333;10240;10228
1764;20694895000;20460933333;20960933333;10240;10228
1765;20694904000;20460933333;20960933333;10240;10228
1768;20694911000;20460933333;20960933333;10240;10228
1769;20694919000;20460933333;20960933333;10240;10228
1770;20694923000;20461011111;20961011111;10240;10228
1771;20736545000;20461322222;20961322222;10240;10228
1772;20736555000;20461322222;20961322222;10240;10228
1773;20736560000;20461322222;20961322222;10240;10228
1774;20736564000;20502600000;21002600000;10240;10228
1775;20736570000;20502600000;21002600000;10240;10228
1776;20736575000;20502600000;21002600000;10240;10228
1777;20736588000;20502600000;21002600000;10240;10228
1778;20736593000;20502600000;21002600000;10240;10228
1779;20736597000;20502600000;21002600000;10240;10228
1780;20736601000;20502600000;21002600000;10240;10228
1781;20736693000;20502655555;21002655555;10240;10228
1782;20778185000;20502988888;21002988888;10240;10228
1783;20778196000;20502988888;21002988888;10240;10228
1784;20778202000;20502988888;21002988888;10240;10228
1785;20778209000;20544266666;21044266666;10240;10228
1786;20778215000;20544266666;21044266666;10240;10228
1787;20778223000;20544266666;21044266666;10240;10228
1788;20778229000;20544266666;21044266666;10240;10228
