seqnum;now;rtptime;deadline;packet_len;payload_len
3171;20065939000;19671322222;20171322222;10240;10228
3212;20072036000;19796655555;20296655555;10240;10228
3213;20072047000;19796655555;20296655555;10240;10228
3214;20072053000;19796655555;20296655555;10240;10228
3215;20072057000;19838000000;20338000000;10240;10228
3216;20072061000;19838000000;20338000000;10240;10228
3217;20072065000;19838000000;20338000000;10240;10228
3218;20072069000;19838000000;20338000000;10240;10228
3222;20072073000;19838044444;20338044444;10240;10228
3175;20107710000;19671322222;20171322222;10240;10228
3223;20113752000;19838344444;20338344444;10240;10228
3224;20113762000;19838344444;20338344444;10240;10228
3225;20113768000;19838344444;20338344444;10240;10228
3226;20113772000;19879666666;20379666666;10240;10228
3227;20113777000;19879666666;20379666666;10240;10228
3228;20113781000;19879666666;20379666666;10240;10228
3229;20113786000;19879666666;20379666666;10240;10228
3230;20113795000;19879666666;20379666666;10240;10228
3231;20113810000;19879666666;20379666666;10240;10228
3232;20113814000;19879666666;20379666666;10240;10228
3233;20113818000;19879711111;20379711111;10240;10228
3234;20155520000;19880022222;20380022222;10240;10228
3235;20155530000;19880022222;20380022222;10240;10228
3236;20155536000;19880022222;20380022222;10240;10228
3237;20155540000;19921322222;20421322222;10240;10228
3238;20155545000;19921322222;20421322222;10240;10228
3241;20155549000;19921322222;20421322222;10240;10228
3242;20155554000;19921322222;20421322222;10240;10228
3243;20155559000;19921322222;20421322222;10240;10228
3244;20155563000;19921377777;20421377777;10240;10228
3152;20190862000;19588022222;20088022222;10240;10228
3154;20190890000;19588022222;20088022222;10240;10228
3245;20197077000;19921666666;20421666666;10240;10228
3246;20197089000;19921666666;20421666666;10240;10228
3247;20197094000;19921666666;20421666666;10240;10228
3248;20197098000;19963022222;20463022222;10240;10228
3249;20197106000;19963022222;20463022222;10240;10228
3250;20197110000;19963022222;20463022222;10240;10228
3251;20197119000;19963022222;20463022222;10240;10228
3252;20197123000;19963022222;20463022222;10240;10228
3253;20197130000;19963022222;20463022222;10240;10228
3254;20197139000;19963022222;20463022222;10240;10228
3255;20197144000;19963077777;20463077777;10240;10228
3210;20232525000;19796322222;20296322222;10240;10228
3256;20238735000;19963366666;20463366666;10240;10228
3258;20238747000;19963366666;20463366666;10240;10228
3259;20238756000;20004655555;20504655555;10240;10228
3260;20238762000;20004655555;20504655555;10240;10228
3261;20238766000;20004655555;20504655555;10240;10228
3262;20238774000;20004655555;20504655555;10240;10228
3263;20238779000;20004655555;20504655555;10240;10228
3264;20238785000;20004655555;20504655555;10240;10228
3265;20238789000;20004655555;20504655555;10240;10228
3266;20238794000;20004711111;20504711111;10240;10228
3219;20274079000;19838000000;20338000000;10240;10228
3220;20274108000;19838000000;20338000000;10240;10228
3221;20274124000;19838000000;20338000000;10240;10228
3176;20274128000;19671322222;20171322222;10240;10228
3267;20280321000;20005011111;20505011111;10240;10228
3268;20280332000;20005011111;20505011111;10240;10228
3269;20280338000;20005011111;20505011111;10240;10228
3270;20280346000;20046322222;20546322222;10240;10228
3271;20280353000;20046322222;20546322222;10240;10228
3272;20280358000;20046322222;20546322222;10240;10228
3273;20280362000;20046322222;20546322222;10240;10228
3275;20280370000;20046322222;20546322222;10240;10228
3276;20280376000;20046322222;20546322222;10240;10228
3277;20280382000;20046377777;20546377777;10240;10228
3239;20315908000;19921322222;20421322222;10240;10228
3240;20315935000;19921322222;20421322222;10240;10228
3278;20321984000;20046633333;20546633333;10240;10228
3279;20321996000;20046633333;20546633333;10240;10228
3280;20322001000;20046633333;20546633333;10240;10228
3281;20322006000;20088000000;20588000000;10240;10228
3282;20322010000;20088000000;20588000000;10240;10228
3283;20322015000;20088000000;20588000000;10240;10228
3284;20322024000;20088000000;20588000000;10240;10228
3285;20322029000;20088000000;20588000000;10240;10228
3288;20322036000;20088044444;20588044444;10240;10228
3289;20363672000;20088333333;20588333333;10240;10228
3290;20363682000;20088333333;20588333333;10240;10228
3291;20363692000;20088333333;20588333333;10240;10228
3292;20363700000;20129655555;20629655555;10240;10228
3293;20363706000;20129655555;20629655555;10240;10228
3294;20363711000;20129655555;20629655555;10240;10228
3295;20363716000;20129655555;20629655555;10240;10228
3296;20363739000;20129655555;20629655555;10240;10228
3297;20363744000;20129655555;20629655555;10240;10228
3298;20363749000;20129655555;20629655555;10240;10228
3299;20363752000;20129711111;20629711111;10240;10228
3257;20399066000;19963366666;20463366666;10240;10228
3300;20405353000;20130011111;20630011111;10240;10228
3301;20405365000;20130011111;20630011111;10240;10228
3302;20405373000;20130011111;20630011111;10240;10228
3303;20405378000;20171333333;20671333333;10240;10228
3304;20405382000;20171333333;20671333333;10240;10228
3305;20405395000;20171333333;20671333333;10240;10228
3306;20405399000;20171333333;20671333333;10240;10228
3307;20405403000;20171333333;20671333333;10240;10228
3308;20405408000;20171333333;20671333333;10240;10228
3309;20405412000;20171333333;20671333333;10240;10228
3310;20405423000;20171377777;20671377777;10240;10228
3274;20440642000;20046322222;20546322222;10240;10228
3311;20446957000;20171655555;20671655555;10240;10228
3312;20446967000;20171655555;20671655555;10240;10228
3313;20446978000;20171655555;20671655555;10240;10228
3314;20446988000;20213000000;20713000000;10240;10228
3315;20447007000;20213000000;20713000000;10240;10228
3316;20447012000;20213000000;20713000000;10240;10228
3317;20447016000;20213000000;20713000000;10240;10228
3318;20447025000;20213000000;20713000000;10240;10228
3320;20447031000;20213000000;20713000000;10240;10228
3321;20447054000;20213044444;20713044444;10240;10228
3323;20488650000;20213344444;20713344444;10240;10228
3324;20488663000;20213344444;20713344444;10240;10228
3325;20488668000;20254655555;20754655555;10240;10228
3326;20488674000;20254655555;20754655555;10240;10228
3327;20488678000;20254655555;20754655555;10240;10228
3328;20488682000;20254655555;20754655555;10240;10228
3329;20488687000;20254655555;20754655555;10240;10228
3330;20488750000;20254655555;20754655555;10240;10228
3331;20488760000;20254655555;20754655555;10240;10228
3332;20488765000;20254711111;20754711111;10240;10228
3286;20523956000;20088000000;20588000000;10240;10228
3287;20523980000;20088000000;20588000000;10240;10228
3333;20530345000;20255044444;20755044444;10240;10228
3334;20530356000;20255044444;20755044444;10240;10228
3335;20530361000;20255044444;20755044444;10240;10228
3337;20530365000;20296322222;20796322222;10240;10228
3338;20530371000;20296322222;20796322222;10240;10228
3339;20530376000;20296322222;20796322222;10240;10228
3340;20530386000;20296322222;20796322222;10240;10228
3341;20530391000;20296322222;20796322222;10240;10228
3342;20530399000;20296322222;20796322222;10240;10228
3343;20530404000;20296377777;20796377777;10240;10228
3344;20571950000;20296666666;20796666666;10240;10228
3345;20571963000;20296666666;20796666666;10240;10228
3346;20571968000;20296666666;20796666666;10240;10228
3347;20571973000;20337988888;20837988888;10240;10228
3349;20571977000;20337988888;20837988888;10240;10228
3350;20571982000;20337988888;20837988888;10240;10228
3352;20571987000;20337988888;20837988888;10240;10228
3353;20572052000;20337988888;20837988888;10240;10228
3354;20572061000;20338044444;20838044444;10240;10228
3355;20613713000;20338333333;20838333333;10240;10228
3356;20613723000;20338333333;20838333333;10240;10228
3357;20613731000;20338333333;20838333333;10240;10228
3358;20613735000;20379655555;20879655555;10240;10228
3359;20613739000;20379655555;20879655555;10240;10228
3360;20613744000;20379655555;20879655555;10240;10228
3361;20613748000;20379655555;20879655555;10240;10228
3362;20613753000;20379655555;20879655555;10240;10228
3363;20613757000;20379655555;20879655555;10240;10228
3365;20613767000;20379711111;20879711111;10240;10228
3322;20649167000;20213344444;20713344444;10240;10228
3366;20655304000;20380022222;20880022222;10240;10228
3367;20655314000;20380022222;20880022222;10240;10228
3368;20655321000;20380022222;20880022222;10240;10228
3369;20655325000;20421322222;20921322222;10240;10228
3370;20655330000;20421322222;20921322222;10240;10228
3372;20655334000;20421322222;20921322222;10240;10228
3373;20655344000;20421322222;20921322222;10240;10228
3374;20655349000;20421322222;20921322222;10240;10228
3375;20655407000;20421322222;20921322222;10240;10228
3376;20655418000;20421377777;20921377777;10240;10228
3336;20690693000;20296322222;20796322222;10240;10228
3377;20697018000;20421655555;20921655555;10240;10228
3378;20697028000;20421655555;20921655555;10240;10228
3379;20697036000;20421655555;20921655555;10240;10228
3380;20697040000;20463000000;20963000000;10240;10228
3381;20697044000;20463000000;20963000000;10240;10228
3382;20697049000;20463000000;20963000000;10240;10228
3383;20697058000;20463000000;20963000000;10240;10228
3384;20697071000;20463000000;20963000000;10240;10228
3385;20697075000;20463000000;20963000000;10240;10228
3386;20697079000;20463000000;20963000000;10240;10228
3348;20732339000;20337988888;20837988888;10240;10228
3388;20738686000;20463344444;20963344444;10240;10228
3390;20738697000;20463344444;20963344444;10240;10228
3392;20738702000;20504666666;21004666666;10240;10228
3393;20738706000;20504666666;21004666666;10240;10228
3394;20738716000;20504666666;21004666666;10240;10228
3395;20738723000;20504666666;21004666666;10240;10228
3396;20738727000;20504666666;21004666666;10240;10228
3397;20738732000;20504666666;21004666666;10240;10228
3398;20738736000;20504722222;21004722222;10240;10228
3399;20780311000;20505033333;21005033333;10240;10228
3400;20780322000;20505033333;21005033333;10240;10228
3401;20780328000;20505033333;21005033333;10240;10228
3402;20780332000;20546322222;21046322222;10240;10228
3403;20780338000;20546322222;21046322222;10240;10228
3404;20780343000;20546322222;21046322222;10240;10228
3405;20780353000;20546322222;21046322222;10240;10228
3406;20780440000;20546322222;21046322222;10240;10228
3407;20780452000;20546322222;21046322222;10240;10228
3408;20780456000;20546322222;21046322222;10240;10228
3409;20780461000;20546377777;21046377777;10240;10228
3319;20815627000;20213000000;20713000000;10240;10228
3371;20815638000;20421322222;20921322222;10240;10228
3410;20821986000;20546644444;21046644444;10240;10228
3411;20821997000;20546644444;21046644444;10240;10228
3412;20822002000;20546644444;21046644444;10240;10228
3414;20822006000;20588000000;21088000000;10240;10228
3415;20822012000;20588000000;21088000000;10240;10228
3416;20822017000;20588000000;21088000000;10240;10228
3417;20822027000;20588000000;21088000000;10240;10228
3418;20822032000;20588000000;21088000000;10240;10228
3419;20822041000;20588000000;21088000000;10240;10228
3420;20822046000;20588044444;21088044444;10240;10228
3421;20863650000;20588344444;21088344444;10240;10228
3422;20863662000;20588344444;21088344444;10240;10228
3424;20863667000;20629666666;21129666666;10240;10228
3425;20863672000;20629666666;21129666666;10240;10228
3426;20863678000;20629666666;21129666666;10240;10228
3427;20863683000;20629666666;21129666666;10240;10228
3428;20863688000;20629666666;21129666666;10240;10228
3429;20863743000;20629666666;21129666666;10240;10228
3430;20863749000;20629666666;21129666666;10240;10228
3431;20863754000;20629711111;21129711111;10240;10228
3351;20899003000;20337988888;20837988888;10240;10228
3387;20899029000;20463044444;20963044444;10240;10228
3389;20899045000;20463344444;20963344444;10240;10228
3433;20905311000;20630066666;21130066666;10240;10228
3436;20905335000;20671333333;21171333333;10240;10228
3437;20905343000;20671333333;21171333333;10240;10228
3438;20905348000;20671333333;21171333333;10240;10228
3439;20905352000;20671333333;21171333333;10240;10228
3440;20905357000;20671333333;21171333333;10240;10228
3441;20905370000;20671333333;21171333333;10240;10228
3442;20905385000;20671377777;21171377777;10240;10228
3443;20946950000;20671666666;21171666666;10240;10228
3444;20946963000;20671666666;21171666666;10240;10228
3445;20946968000;20671666666;21171666666;10240;10228
3446;20946972000;20712988888;21212988888;10240;10228
3447;20946977000;20712988888;21212988888;10240;10228
3448;20946982000;20712988888;21212988888;10240;10228
3449;20946986000;20712988888;21212988888;10240;10228
3450;20947050000;20712988888;21212988888;10240;10228
3451;20947061000;20712988888;21212988888;10240;10228
3452;20947066000;20712988888;21212988888;10240;10228
3453;20947069000;20713044444;21213044444;10240;10228
3364;20982246000;20379655555;20879655555;10240;10228
3413;20982268000;20588000000;21088000000;10240;10228
3454;20988673000;20713355555;21213355555;10240;10228
3455;20988685000;20713355555;21213355555;10240;10228
3459;20988690000;20754655555;21254655555;10240;10228
3462;20988695000;20754655555;21254655555;10240;10228
3463;20988700000;20754655555;21254655555;10240;10228
3464;20988704000;20754711111;21254711111;10240;10228
3466;21030348000;20755011111;21255011111;10240;10228
3467;21030385000;20755011111;21255011111;10240;10228
3468;21030393000;20796311111;21296311111;10240;10228
3469;21030398000;20796311111;21296311111;10240;10228
3470;21030405000;20796311111;21296311111;10240;10228
3471;21030412000;20796311111;21296311111;10240;10228
3472;21030417000;20796311111;21296311111;10240;10228
3473;21030421000;20796311111;21296311111;10240;10228
3474;21030427000;20796311111;21296311111;10240;10228
3475;21030431000;20796366666;21296366666;10240;10228
3391;21065622000;20504666666;21004666666;10240;10228
3432;21065632000;20630066666;21130066666;10240;10228
3434;21065652000;20630066666;21130066666;10240;10228
3435;21065667000;20671333333;21171333333;10240;10228
3476;21071985000;20796655555;21296655555;10240;10228
3477;21071997000;20796655555;21296655555;10240;10228
3478;21072006000;20796655555;21296655555;10240;10228
3479;21072012000;20838000000;21338000000;10240;10228
3480;21072016000;20838000000;21338000000;10240;10228
