seqnum;now;rtptime;deadline;packet_len;payload_len
1849;16097832000;15822666666;16322666666;10240;10228
1850;16097838000;15822666666;16322666666;10240;10228
1851;16097842000;15864044444;16364044444;10240;10228
1852;16097847000;15864044444;16364044444;10240;10228
1853;16097851000;15864044444;16364044444;10240;10228
1854;16097855000;15864044444;16364044444;10240;10228
1855;16097932000;15864044444;16364044444;10240;10228
1856;16097942000;15864044444;16364044444;10240;10228
1857;16097947000;15864044444;16364044444;10240;10228
1858;16097951000;15864088888;16364088888;10240;10228
1813;16133146000;15697344444;16197344444;10240;10228
1817;16133155000;15697700000;16197700000;10240;10228
1859;16139460000;15864355555;16364355555;10240;10228
1860;16139471000;15864355555;16364355555;10240;10228
1861;16139476000;15864355555;16364355555;10240;10228
1862;16139501000;15905677777;16405677777;10240;10228
1863;16139506000;15905677777;16405677777;10240;10228
1864;16139527000;15905677777;16405677777;10240;10228
1865;16139546000;15905677777;16405677777;10240;10228
1866;16139552000;15905677777;16405677777;10240;10228
1867;16139557000;15905677777;16405677777;10240;10228
1868;16139561000;15905677777;16405677777;10240;10228
1869;16139568000;15905722222;16405722222;10240;10228
1827;16174791000;15739344444;16239344444;10240;10228
1870;16181131000;15906055555;16406055555;10240;10228
1871;16181142000;15906055555;16406055555;10240;10228
1872;16181146000;15906055555;16406055555;10240;10228
1873;16181167000;15947333333;16447333333;10240;10228
1874;16181172000;15947333333;16447333333;10240;10228
1875;16181176000;15947333333;16447333333;10240;10228
1876;16181181000;15947333333;16447333333;10240;10228
1878;16181195000;15947333333;16447333333;10240;10228
1880;16181216000;15947388888;16447388888;10240;10228
1881;16222797000;15947655555;16447655555;10240;10228
1882;16222810000;15947655555;16447655555;10240;10228
1883;16222816000;15947655555;16447655555;10240;10228
1884;16222823000;15989000000;16489000000;10240;10228
1885;16222828000;15989000000;16489000000;10240;10228
1886;16222837000;15989000000;16489000000;10240;10228
1887;16222842000;15989000000;16489000000;10240;10228
1888;16222902000;15989000000;16489000000;10240;10228
1889;16222911000;15989000000;16489000000;10240;10228
1890;16222915000;15989000000;16489000000;10240;10228
1891;16222919000;15989055555;16489055555;10240;10228
1892;16264458000;15989322222;16489322222;10240;10228
1893;16264471000;15989322222;16489322222;10240;10228
1894;16264476000;15989322222;16489322222;10240;10228
1895;16264489000;16030666666;16530666666;10240;10228
1896;16264514000;16030666666;16530666666;10240;10228
1899;16264519000;16030666666;16530666666;10240;10228
1900;16264533000;16030666666;16530666666;10240;10228
1901;16264546000;16030666666;16530666666;10240;10228
1902;16264550000;16030722222;16530722222;10240;10228
1903;16306122000;16031033333;16531033333;10240;10228
1904;16306133000;16031033333;16531033333;10240;10228
1905;16306138000;16031033333;16531033333;10240;10228
1906;16306142000;16072344444;16572344444;10240;10228
1907;16306146000;16072344444;16572344444;10240;10228
1908;16306150000;16072344444;16572344444;10240;10228
1909;16306155000;16072344444;16572344444;10240;10228
1910;16306222000;16072344444;16572344444;10240;10228
1911;16306231000;16072344444;16572344444;10240;10228
1912;16306236000;16072344444;16572344444;10240;10228
1913;16306239000;16072388888;16572388888;10240;10228
1914;16347745000;16072677777;16572677777;10240;10228
1915;16347771000;16072677777;16572677777;10240;10228
1916;16347777000;16072677777;16572677777;10240;10228
1917;16347781000;16114000000;16614000000;10240;10228
1918;16347786000;16114000000;16614000000;10240;10228
1919;16347793000;16114000000;16614000000;10240;10228
1920;16347849000;16114000000;16614000000;10240;10228
1922;16347861000;16114000000;16614000000;10240;10228
1923;16347865000;16114000000;16614000000;10240;10228
1877;16383308000;15947333333;16447333333;10240;10228
1879;16383328000;15947333333;16447333333;10240;10228
1925;16389510000;16114344444;16614344444;10240;10228
1926;16389520000;16114344444;16614344444;10240;10228
1927;16389527000;16114344444;16614344444;10240;10228
1928;16389531000;16155677777;16655677777;10240;10228
1929;16389537000;16155677777;16655677777;10240;10228
1931;16389542000;16155677777;16655677777;10240;10228
1933;16389555000;16155677777;16655677777;10240;10228
1934;16389560000;16155677777;16655677777;10240;10228
1935;16389567000;16155722222;16655722222;10240;10228
1897;16425023000;16030666666;16530666666;10240;10228
1898;16425041000;16030666666;16530666666;10240;10228
1936;16431156000;16156044444;16656044444;10240;10228
1937;16431166000;16156044444;16656044444;10240;10228
1938;16431173000;16156044444;16656044444;10240;10228
1939;16431177000;16197344444;16697344444;10240;10228
1940;16431181000;16197344444;16697344444;10240;10228
1941;16431186000;16197344444;16697344444;10240;10228
1942;16431191000;16197344444;16697344444;10240;10228
1943;16431276000;16197344444;16697344444;10240;10228
1944;16431306000;16197344444;16697344444;10240;10228
1945;16431312000;16197344444;16697344444;10240;10228
1946;16431326000;16197388888;16697388888;10240;10228
1947;16472786000;16197666666;16697666666;10240;10228
1948;16472800000;16197666666;16697666666;10240;10228
1949;16472809000;16197666666;16697666666;10240;10228
1950;16472816000;16239000000;16739000000;10240;10228
1951;16472821000;16239000000;16739000000;10240;10228
1952;16472826000;16239000000;16739000000;10240;10228
1953;16472830000;16239000000;16739000000;10240;10228
1954;16472835000;16239000000;16739000000;10240;10228
1955;16472840000;16239000000;16739000000;10240;10228
1956;16472847000;16239000000;16739000000;10240;10228
1959;16514506000;16239311111;16739311111;10240;10228
1960;16514520000;16239311111;16739311111;10240;10228
1961;16514525000;16280666666;16780666666;10240;10228
1962;16514540000;16280666666;16780666666;10240;10228
1963;16514544000;16280666666;16780666666;10240;10228
1964;16514548000;16280666666;16780666666;10240;10228
1967;16514554000;16280666666;16780666666;10240;10228
1968;16514565000;16280722222;16780722222;10240;10228
1921;16549904000;16114000000;16614000000;10240;10228
1924;16549916000;16114055555;16614055555;10240;10228
1930;16549920000;16155677777;16655677777;10240;10228
1932;16549940000;16155677777;16655677777;10240;10228
1969;16556117000;16281022222;16781022222;10240;10228
1970;16556130000;16281022222;16781022222;10240;10228
1971;16556135000;16281022222;16781022222;10240;10228
1972;16556140000;16322333333;16822333333;10240;10228
1973;16556146000;16322333333;16822333333;10240;10228
1974;16556151000;16322333333;16822333333;10240;10228
1976;16556165000;16322333333;16822333333;10240;10228
1977;16556174000;16322333333;16822333333;10240;10228
1978;16556193000;16322333333;16822333333;10240;10228
1979;16556198000;16322388888;16822388888;10240;10228
1980;16597789000;16322677777;16822677777;10240;10228
1981;16597800000;16322677777;16822677777;10240;10228
1982;16597805000;16322677777;16822677777;10240;10228
1983;16597810000;16364000000;16864000000;10240;10228
1984;16597815000;16364000000;16864000000;10240;10228
1985;16597821000;16364000000;16864000000;10240;10228
1986;16597829000;16364000000;16864000000;10240;10228
1988;16597837000;16364000000;16864000000;10240;10228
1990;16597842000;16364055555;16864055555;10240;10228
1991;16639445000;16364333333;16864333333;10240;10228
1992;16639458000;16364333333;16864333333;10240;10228
1993;16639464000;16364333333;16864333333;10240;10228
1994;16639468000;16405666666;16905666666;10240;10228
1995;16639473000;16405666666;16905666666;10240;10228
1996;16639535000;16405666666;16905666666;10240;10228
1997;16639547000;16405666666;16905666666;10240;10228
1998;16639552000;16405666666;16905666666;10240;10228
1999;16639555000;16405666666;16905666666;10240;10228
2000;16639569000;16405666666;16905666666;10240;10228
1957;16674821000;16239055555;16739055555;10240;10228
1958;16674841000;16239311111;16739311111;10240;10228
2002;16681174000;16406044444;16906044444;10240;10228
2003;16681187000;16406044444;16906044444;10240;10228
2005;16681192000;16447355555;16947355555;10240;10228
2007;16681198000;16447355555;16947355555;10240;10228
2008;16681202000;16447355555;16947355555;10240;10228
2009;16681207000;16447355555;16947355555;10240;10228
2010;16681212000;16447355555;16947355555;10240;10228
2012;16681216000;16447411111;16947411111;10240;10228
1965;16716435000;16280666666;16780666666;10240;10228
1966;16716445000;16280666666;16780666666;10240;10228
1975;16716450000;16322333333;16822333333;10240;10228
2013;16722792000;16447711111;16947711111;10240;10228
2014;16722808000;16447711111;16947711111;10240;10228
2015;16722813000;16447711111;16947711111;10240;10228
2016;16722818000;16489022222;16989022222;10240;10228
2017;16722823000;16489022222;16989022222;10240;10228
2018;16722830000;16489022222;16989022222;10240;10228
2019;16722838000;16489022222;16989022222;10240;10228
2020;16722850000;16489022222;16989022222;10240;10228
2021;16722856000;16489022222;16989022222;10240;10228
2023;16722860000;16489066666;16989066666;10240;10228
2024;16764478000;16489366666;16989366666;10240;10228
2025;16764501000;16489366666;16989366666;10240;10228
2026;16764507000;16489366666;16989366666;10240;10228
2027;16764511000;16530677777;17030677777;10240;10228
2028;16764517000;16530677777;17030677777;10240;10228
2029;16764521000;16530677777;17030677777;10240;10228
2030;16764526000;16530677777;17030677777;10240;10228
2032;16764530000;16530677777;17030677777;10240;10228
2033;16764536000;16530677777;17030677777;10240;10228
2034;16764544000;16530722222;17030722222;10240;10228
1987;16799808000;16364000000;16864000000;10240;10228
1989;16799826000;16364000000;16864000000;10240;10228
2035;16806138000;16531044444;17031044444;10240;10228
2036;16806152000;16531044444;17031044444;10240;10228
2037;16806167000;16531044444;17031044444;10240;10228
2038;16806172000;16572333333;17072333333;10240;10228
2039;16806178000;16572333333;17072333333;10240;10228
2040;16806185000;16572333333;17072333333;10240;10228
2041;16806189000;16572333333;17072333333;10240;10228
2042;16806194000;16572333333;17072333333;10240;10228
2043;16806203000;16572333333;17072333333;10240;10228
2044;16806216000;16572333333;17072333333;10240;10228
2045;16806221000;16572388888;17072388888;10240;10228
2001;16841503000;16405722222;16905722222;10240;10228
2004;16841515000;16406044444;16906044444;10240;10228
2006;16841535000;16447355555;16947355555;10240;10228
2046;16847874000;16572655555;17072655555;10240;10228
2047;16847885000;16572655555;17072655555;10240;10228
2048;16847891000;16572655555;17072655555;10240;10228
2051;16847895000;16614022222;17114022222;10240;10228
2052;16847900000;16614022222;17114022222;10240;10228
2053;16847912000;16614022222;17114022222;10240;10228
2054;16847917000;16614022222;17114022222;10240;10228
2055;16847921000;16614022222;17114022222;10240;10228
2056;16847934000;16614077777;17114077777;10240;10228
2011;16883202000;16447355555;16947355555;10240;10228
2057;16889476000;16614344444;17114344444;10240;10228
2058;16889496000;16614344444;17114344444;10240;10228
2059;16889502000;16614344444;17114344444;10240;10228
2060;16889508000;16655666666;17155666666;10240;10228
2061;16889512000;16655666666;17155666666;10240;10228
2062;16889517000;16655666666;17155666666;10240;10228
2063;16889521000;16655666666;17155666666;10240;10228
2064;16889526000;16655666666;17155666666;10240;10228
2067;16889531000;16655722222;17155722222;10240;10228
2022;16924911000;16489022222;16989022222;10240;10228
2031;16924929000;16530677777;17030677777;10240;10228
2068;16931139000;16656044444;17156044444;10240;10228
2069;16931150000;16656044444;17156044444;10240;10228
2070;16931159000;16656044444;17156044444;10240;10228
2071;16931163000;16697344444;17197344444;10240;10228
2072;16931168000;16697344444;17197344444;10240;10228
2073;16931172000;16697344444;17197344444;10240;10228
2074;16931176000;16697344444;17197344444;10240;10228
2075;16931187000;16697344444;17197344444;10240;10228
2076;16931192000;16697344444;17197344444;10240;10228
2077;16931211000;16697344444;17197344444;10240;10228
2078;16931216000;16697388888;17197388888;10240;10228
2079;16972811000;16697677777;17197677777;10240;10228
2080;16972821000;16697677777;17197677777;10240;10228
2081;16972827000;16697677777;17197677777;10240;10228
2082;16972838000;16739000000;17239000000;10240;10228
2083;16972843000;16739000000;17239000000;10240;10228
2084;16972848000;16739000000;17239000000;10240;10228
2085;16972852000;16739000000;17239000000;10240;10228
2086;16972871000;16739000000;17239000000;10240;10228
2087;16972877000;16739000000;17239000000;10240;10228
2088;16972882000;16739000000;17239000000;10240;10228
2089;16972892000;16739055555;17239055555;10240;10228
2049;17008143000;16614022222;17114022222;10240;10228
2050;17008168000;16614022222;17114022222;10240;10228
2090;17014510000;16739322222;17239322222;10240;10228
2091;17014530000;16739322222;17239322222;10240;10228
2092;17014537000;16739322222;17239322222;10240;10228
2093;17014541000;16780688888;17280688888;10240;10228
2094;17014546000;16780688888;17280688888;10240;10228
2095;17014550000;16780688888;17280688888;10240;10228
2096;17014554000;16780688888;17280688888;10240;10228
2097;17014576000;16780688888;17280688888;10240;10228
2100;17014581000;16780744444;17280744444;10240;10228
2101;17056139000;16781055555;17281055555;10240;10228
2102;17056150000;16781055555;17281055555;10240;10228
2103;17056155000;16781055555;17281055555;10240;10228
2104;17056160000;16822333333;17322333333;10240;10228
2105;17056167000;16822333333;17322333333;10240;10228
2106;17056171000;16822333333;17322333333;10240;10228
2107;17056176000;16822333333;17322333333;10240;10228
2108;17056236000;16822333333;17322333333;10240;10228
2109;17056256000;16822333333;17322333333;10240;10228
2111;17056261000;16822388888;17322388888;10240;10228
2065;17091391000;16655666666;17155666666;10240;10228
2066;17091404000;16655666666;17155666666;10240;10228
2112;17097829000;16822700000;17322700000;10240;10228
2113;17097842000;16822700000;17322700000;10240;10228
2114;17097852000;16822700000;17322700000;10240;10228
2115;17097858000;16864022222;17364022222;10240;10228
2116;17097862000;16864022222;17364022222;10240;10228
