seqnum;now;rtptime;deadline;packet_len;payload_len
3521;22045600000;21770355555;22270355555;10240;10228
3522;22045615000;21770355555;22270355555;10240;10228
3523;22045620000;21811644444;22311644444;10240;10228
3524;22045626000;21811644444;22311644444;10240;10228
3526;22045631000;21811644444;22311644444;10240;10228
3527;22045646000;21811644444;22311644444;10240;10228
3528;22045650000;21811644444;22311644444;10240;10228
3530;22045654000;21811700000;22311700000;10240;10228
3531;22087200000;21812011111;22312011111;10240;10228
3532;22087212000;21812011111;22312011111;10240;10228
3533;22087221000;21812011111;22312011111;10240;10228
3534;22087231000;21853311111;22353311111;10240;10228
3535;22087236000;21853311111;22353311111;10240;10228
3536;22087240000;21853311111;22353311111;10240;10228
3537;22087251000;21853311111;22353311111;10240;10228
3538;22087308000;21853311111;22353311111;10240;10228
3539;22087320000;21853311111;22353311111;10240;10228
3540;22087324000;21853311111;22353311111;10240;10228
3541;22087328000;21853366666;22353366666;10240;10228
3542;22128871000;21853633333;22353633333;10240;10228
3543;22128882000;21853633333;22353633333;10240;10228
3546;22128887000;21894977777;22394977777;10240;10228
3547;22128893000;21894977777;22394977777;10240;10228
3548;22128897000;21894977777;22394977777;10240;10228
3549;22128901000;21894977777;22394977777;10240;10228
3550;22128910000;21894977777;22394977777;10240;10228
3551;22128915000;21894977777;22394977777;10240;10228
3552;22128921000;21895033333;22395033333;10240;10228
3554;22170546000;21895333333;22395333333;10240;10228
3555;22170559000;21895333333;22395333333;10240;10228
3556;22170563000;21936644444;22436644444;10240;10228
3557;22170570000;21936644444;22436644444;10240;10228
3558;22170574000;21936644444;22436644444;10240;10228
3559;22170579000;21936644444;22436644444;10240;10228
3560;22170583000;21936644444;22436644444;10240;10228
3561;22170648000;21936644444;22436644444;10240;10228
3562;22170658000;21936644444;22436644444;10240;10228
3563;22170663000;21936700000;22436700000;10240;10228
3525;22205889000;21811644444;22311644444;10240;10228
3564;22212239000;21937022222;22437022222;10240;10228
3565;22212251000;21937022222;22437022222;10240;10228
3566;22212256000;21937022222;22437022222;10240;10228
3567;22212260000;21978322222;22478322222;10240;10228
3568;22212265000;21978322222;22478322222;10240;10228
3569;22212274000;21978322222;22478322222;10240;10228
3570;22212281000;21978322222;22478322222;10240;10228
3571;22212289000;21978322222;22478322222;10240;10228
3572;22212294000;21978322222;22478322222;10240;10228
3573;22212315000;21978322222;22478322222;10240;10228
3574;22212320000;21978388888;22478388888;10240;10228
3529;22247519000;21811644444;22311644444;10240;10228
3575;22253866000;21978677777;22478677777;10240;10228
3576;22253877000;21978677777;22478677777;10240;10228
3577;22253883000;21978677777;22478677777;10240;10228
3578;22253888000;22020011111;22520011111;10240;10228
3579;22253898000;22020011111;22520011111;10240;10228
3580;22253903000;22020011111;22520011111;10240;10228
3583;22253908000;22020011111;22520011111;10240;10228
3584;22254002000;22020011111;22520011111;10240;10228
3585;22254023000;22020055555;22520055555;10240;10228
3544;22289143000;21853633333;22353633333;10240;10228
3545;22289164000;21894977777;22394977777;10240;10228
3586;22295588000;22020366666;22520366666;10240;10228
3587;22295601000;22020366666;22520366666;10240;10228
3590;22295605000;22061644444;22561644444;10240;10228
3592;22295613000;22061644444;22561644444;10240;10228
3593;22295618000;22061644444;22561644444;10240;10228
3595;22295622000;22061644444;22561644444;10240;10228
3596;22295627000;22061700000;22561700000;10240;10228
3598;22337220000;22062022222;22562022222;10240;10228
3599;22337233000;22062022222;22562022222;10240;10228
3600;22337237000;22103311111;22603311111;10240;10228
3601;22337242000;22103311111;22603311111;10240;10228
3603;22337250000;22103311111;22603311111;10240;10228
3604;22337256000;22103311111;22603311111;10240;10228
3605;22337277000;22103311111;22603311111;10240;10228
3606;22337283000;22103311111;22603311111;10240;10228
3607;22337295000;22103366666;22603366666;10240;10228
3608;22378853000;22103666666;22603666666;10240;10228
3609;22378864000;22103666666;22603666666;10240;10228
3611;22378869000;22144977777;22644977777;10240;10228
3612;22378875000;22144977777;22644977777;10240;10228
3613;22378879000;22144977777;22644977777;10240;10228
3614;22378884000;22144977777;22644977777;10240;10228
3615;22378889000;22144977777;22644977777;10240;10228
3616;22378988000;22144977777;22644977777;10240;10228
3617;22378997000;22144977777;22644977777;10240;10228
3618;22379001000;22145033333;22645033333;10240;10228
3582;22414285000;22020011111;22520011111;10240;10228
3619;22420593000;22145333333;22645333333;10240;10228
3620;22420617000;22145333333;22645333333;10240;10228
3621;22420633000;22145333333;22645333333;10240;10228
3622;22420638000;22186677777;22686677777;10240;10228
3623;22420645000;22186677777;22686677777;10240;10228
3624;22420650000;22186677777;22686677777;10240;10228
3625;22420654000;22186677777;22686677777;10240;10228
3626;22420673000;22186677777;22686677777;10240;10228
3627;22420677000;22186677777;22686677777;10240;10228
3628;22420683000;22186677777;22686677777;10240;10228
3629;22420692000;22186722222;22686722222;10240;10228
3588;22455927000;22020366666;22520366666;10240;10228
3589;22455937000;22061644444;22561644444;10240;10228
3591;22455941000;22061644444;22561644444;10240;10228
3630;22462231000;22187033333;22687033333;10240;10228
3631;22462246000;22187033333;22687033333;10240;10228
3632;22462253000;22187033333;22687033333;10240;10228
3633;22462257000;22228311111;22728311111;10240;10228
3634;22462262000;22228311111;22728311111;10240;10228
3635;22462266000;22228311111;22728311111;10240;10228
3636;22462274000;22228311111;22728311111;10240;10228
3637;22462278000;22228311111;22728311111;10240;10228
3638;22462288000;22228311111;22728311111;10240;10228
3639;22462293000;22228311111;22728311111;10240;10228
3640;22462298000;22228366666;22728366666;10240;10228
3594;22497563000;22061644444;22561644444;10240;10228
3553;22497574000;21895333333;22395333333;10240;10228
3597;22497580000;22062022222;22562022222;10240;10228
3602;22497583000;22103311111;22603311111;10240;10228
3641;22503882000;22228655555;22728655555;10240;10228
3642;22503892000;22228655555;22728655555;10240;10228
3643;22503898000;22228655555;22728655555;10240;10228
3644;22503907000;22270033333;22770033333;10240;10228
3645;22503912000;22270033333;22770033333;10240;10228
3646;22503921000;22270033333;22770033333;10240;10228
3647;22503929000;22270033333;22770033333;10240;10228
3648;22503986000;22270033333;22770033333;10240;10228
3649;22503996000;22270033333;22770033333;10240;10228
3650;22504001000;22270033333;22770033333;10240;10228
3651;22504004000;22270077777;22770077777;10240;10228
3610;22539169000;22103666666;22603666666;10240;10228
3652;22545578000;22270388888;22770388888;10240;10228
3653;22545590000;22270388888;22770388888;10240;10228
3654;22545595000;22270388888;22770388888;10240;10228
3655;22545601000;22311644444;22811644444;10240;10228
3656;22545605000;22311644444;22811644444;10240;10228
3657;22545609000;22311644444;22811644444;10240;10228
3658;22545613000;22311644444;22811644444;10240;10228
3659;22545622000;22311644444;22811644444;10240;10228
3661;22545626000;22311644444;22811644444;10240;10228
3662;22545634000;22311700000;22811700000;10240;10228
3581;22580900000;22020011111;22520011111;10240;10228
3663;22587259000;22312011111;22812011111;10240;10228
3664;22587271000;22312011111;22812011111;10240;10228
3665;22587277000;22312011111;22812011111;10240;10228
3666;22587282000;22353311111;22853311111;10240;10228
3667;22587286000;22353311111;22853311111;10240;10228
3668;22587293000;22353311111;22853311111;10240;10228
3669;22587298000;22353311111;22853311111;10240;10228
3670;22587311000;22353311111;22853311111;10240;10228
3671;22587315000;22353311111;22853311111;10240;10228
3672;22587320000;22353311111;22853311111;10240;10228
3673;22587324000;22353355555;22853355555;10240;10228
3674;22628912000;22353633333;22853633333;10240;10228
3675;22628923000;22353633333;22853633333;10240;10228
3676;22628937000;22353633333;22853633333;10240;10228
3677;22628942000;22394988888;22894988888;10240;10228
3683;22628946000;22394988888;22894988888;10240;10228
3684;22628960000;22395033333;22895033333;10240;10228
3685;22670538000;22395355555;22895355555;10240;10228
3687;22670550000;22395355555;22895355555;10240;10228
3688;22670555000;22436644444;22936644444;10240;10228
3689;22670565000;22436644444;22936644444;10240;10228
3690;22670570000;22436644444;22936644444;10240;10228
3691;22670576000;22436644444;22936644444;10240;10228
3692;22670581000;22436644444;22936644444;10240;10228
3693;22670639000;22436644444;22936644444;10240;10228
3694;22670649000;22436644444;22936644444;10240;10228
3695;22670654000;22436700000;22936700000;10240;10228
3696;22712248000;22437011111;22937011111;10240;10228
3697;22712258000;22437011111;22937011111;10240;10228
3699;22712263000;22478322222;22978322222;10240;10228
3700;22712268000;22478322222;22978322222;10240;10228
3701;22712273000;22478322222;22978322222;10240;10228
3702;22712277000;22478322222;22978322222;10240;10228
3703;22712286000;22478322222;22978322222;10240;10228
3704;22712291000;22478322222;22978322222;10240;10228
3705;22712299000;22478322222;22978322222;10240;10228
3706;22712303000;22478366666;22978366666;10240;10228
3660;22747540000;22311644444;22811644444;10240;10228
3707;22753856000;22478633333;22978633333;10240;10228
3708;22753866000;22478633333;22978633333;10240;10228
3709;22753874000;22478633333;22978633333;10240;10228
3710;22753878000;22519988888;23019988888;10240;10228
3711;22753903000;22519988888;23019988888;10240;10228
3712;22753908000;22519988888;23019988888;10240;10228
3713;22753913000;22519988888;23019988888;10240;10228
3714;22753941000;22519988888;23019988888;10240;10228
3715;22753948000;22519988888;23019988888;10240;10228
3718;22795599000;22520344444;23020344444;10240;10228
3720;22795612000;22520344444;23020344444;10240;10228
3721;22795617000;22561644444;23061644444;10240;10228
3722;22795622000;22561644444;23061644444;10240;10228
3723;22795626000;22561644444;23061644444;10240;10228
3724;22795630000;22561644444;23061644444;10240;10228
3725;22795636000;22561644444;23061644444;10240;10228
3726;22795640000;22561644444;23061644444;10240;10228
3727;22795644000;22561644444;23061644444;10240;10228
3728;22795900000;22561700000;23061700000;10240;10228
3678;22830825000;22394988888;22894988888;10240;10228
3680;22830854000;22394988888;22894988888;10240;10228
3681;22830870000;22394988888;22894988888;10240;10228
3682;22830875000;22394988888;22894988888;10240;10228
3686;22830890000;22395355555;22895355555;10240;10228
3729;22837205000;22562000000;23062000000;10240;10228
3730;22837217000;22562000000;23062000000;10240;10228
3731;22837222000;22562000000;23062000000;10240;10228
3732;22837226000;22603311111;23103311111;10240;10228
3733;22837232000;22603311111;23103311111;10240;10228
3735;22837241000;22603311111;23103311111;10240;10228
3736;22837251000;22603311111;23103311111;10240;10228
3737;22837368000;22603311111;23103311111;10240;10228
3738;22837380000;22603311111;23103311111;10240;10228
3739;22837384000;22603366666;23103366666;10240;10228
3698;22872569000;22437011111;22937011111;10240;10228
3740;22878862000;22603633333;23103633333;10240;10228
3741;22878874000;22603633333;23103633333;10240;10228
3742;22878878000;22603633333;23103633333;10240;10228
3743;22878882000;22645011111;23145011111;10240;10228
3744;22878895000;22645011111;23145011111;10240;10228
3745;22878899000;22645011111;23145011111;10240;10228
3746;22878904000;22645011111;23145011111;10240;10228
3747;22878999000;22645011111;23145011111;10240;10228
3748;22879011000;22645011111;23145011111;10240;10228
3749;22879015000;22645011111;23145011111;10240;10228
3750;22879020000;22645055555;23145055555;10240;10228
3751;22920540000;22645355555;23145355555;10240;10228
3752;22920552000;22645355555;23145355555;10240;10228
3753;22920556000;22645355555;23145355555;10240;10228
3754;22920560000;22686644444;23186644444;10240;10228
3755;22920565000;22686644444;23186644444;10240;10228
3756;22920570000;22686644444;23186644444;10240;10228
3757;22920583000;22686644444;23186644444;10240;10228
3758;22920694000;22686644444;23186644444;10240;10228
3759;22920707000;22686644444;23186644444;10240;10228
3760;22920711000;22686644444;23186644444;10240;10228
3761;22920715000;22686700000;23186700000;10240;10228
3716;22955902000;22519988888;23019988888;10240;10228
3719;22955913000;22520344444;23020344444;10240;10228
3762;22962239000;22687033333;23187033333;10240;10228
3763;22962251000;22687033333;23187033333;10240;10228
3764;22962256000;22687033333;23187033333;10240;10228
3765;22962259000;22728311111;23228311111;10240;10228
3766;22962263000;22728311111;23228311111;10240;10228
3767;22962276000;22728311111;23228311111;10240;10228
3768;22962282000;22728311111;23228311111;10240;10228
3769;22962287000;22728311111;23228311111;10240;10228
3770;22962296000;22728311111;23228311111;10240;10228
3771;22962301000;22728311111;23228311111;10240;10228
3772;22962306000;22728366666;23228366666;10240;10228
3679;22997515000;22394988888;22894988888;10240;10228
3734;22997526000;22603311111;23103311111;10240;10228
3773;23003910000;22728655555;23228655555;10240;10228
3774;23003921000;22728655555;23228655555;10240;10228
3776;23003927000;22770011111;23270011111;10240;10228
3777;23003944000;22770011111;23270011111;10240;10228
3778;23003950000;22770011111;23270011111;10240;10228
3779;23003961000;22770011111;23270011111;10240;10228
3780;23003966000;22770011111;23270011111;10240;10228
3781;23003979000;22770011111;23270011111;10240;10228
3782;23003984000;22770011111;23270011111;10240;10228
3783;23004005000;22770055555;23270055555;10240;10228
3784;23045546000;22770355555;23270355555;10240;10228
3785;23045556000;22770355555;23270355555;10240;10228
3786;23045562000;22770355555;23270355555;10240;10228
3787;23045571000;22811644444;23311644444;10240;10228
3788;23045577000;22811644444;23311644444;10240;10228
3789;23045589000;22811644444;23311644444;10240;10228
3790;23045593000;22811644444;23311644444;10240;10228
